"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-24 16:00","197.82930868038179","193.96401162080107","-3.865297059580712","5.5368231780790506e-05","5.3131711319530164e-05","-1.9440278122146362","-0.24624461442919937","2025-01-24"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-24 16:00","44.44226094465712","42.93887173034118","-1.5033892143159449","1.2438447170746087e-05","1.1762056878999705e-05","-3.3083503836811317","-0.2837703684373302","2025-01-24"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-24 16:00","44.30831303249432","37.29581759419991","-7.012495438294408","1.2400957988295548e-05","1.0216279799960448e-05","-15.477282134219324","-1.627463430010988","2025-01-24"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-24 16:00","13.110182087682801","13.223574660372396","0.11339257268959457","3.669262180418132e-06","3.6222758314605463e-06","0.8036223202858476","0.09939532433381568","2025-01-24"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-24 16:00","152.4262696564378","155.34667207001246","2.9204024135746636","4.266088318315927e-05","4.255343280386383e-05","1.903456572407203","1.2170480827129362","2025-01-24"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-24 16:00","98.50700956904484","106.47126963360944","7.9642600645645985","2.757002475635855e-05","2.9165208095696693e-05","8.003717626584331","1.9212165148464992","2025-01-24"
"33.733476219547235","-117.12524414062499","02301320123323","US","2025-01-24 16:00","461.9887444900178","475.04882199256207","13.060077502544289","0.0001293008607049556","0.0001301280410828793","2.8208196544669715","0.9901969473405053","2025-01-24"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-01-24 16:00","21.72265616228915","","","","","","","2025-01-24"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-24 16:00","42.66972204332947","44.49310704346011","1.823385000130635","1.194235108981736e-05","1.2187801744189937e-05","4.175398685435773","1.0394606575046932","2025-01-24"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-24 16:00","811.6331856754192","858.6044177549405","46.971232079521315","0.0002271589313293417","0.00023519374383230429","5.780127234218379","3.6980166457129022","2025-01-24"
"34.49750222972745","-117.47680664062501","02301302231303","US","2025-01-24 16:00","29.518865282553424","30.570185314007308","1.0513200314538835","8.261704930238317e-06","8.373956836197904e-06","3.4448201848935933","0.6593905169300941","2025-01-24"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-01-24 16:00","103.21515927649867","98.55870638968621","-4.65645288681246","2.8887736100546327e-05","2.6997754336823368e-05","-4.468114734112897","-1.9514908018157104","2025-01-24"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-24 16:00","1575.0999438111814","1613.7637862638103","38.66384245262884","0.00044083710016773687","0.00044205123885200984","2.453133927480224","1.1050732341924592","2025-01-24"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-24 16:00","1544.7137627764448","1580.1113665845708","35.39760380812595","0.00043233265193563726","0.0004328329790693828","2.2900490802736986","1.45355088150398","2025-01-24"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-01-24 16:00","299.19777341468017","303.9938462717894","4.796072857109209","8.373911720777935e-05","8.327170152885311e-05","1.5976377181466042","0.45834189820324117","2025-01-24"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-24 16:00","229.01271880165308","239.81433481187574","10.80161601022266","6.409580754207211e-05","6.569128933268199e-05","4.696095097044273","1.6565263205965277","2025-01-24"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-01-24 16:00","573.873428336746","591.0327544752411","17.15932613849509","0.0001606150130379382","0.00016189901120707478","2.9848876800831365","0.8422361288903408","2025-01-24"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-24 16:00","1195.182813455105","1237.4281822801395","42.245368825034575","0.00033450634527927244","0.00033896327679638753","3.531681641789458","2.102621447616782","2025-01-24"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-01-24 16:00","58.26153789264947","57.09348215112032","-1.1680557415291517","1.6306169977863463e-05","1.5639367254429156e-05","-1.9710182743570548","-0.5993459008688029","2025-01-24"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-24 16:00","32.36666116392844","31.37539534670904","-0.9912658172194","9.058742656731615e-06","8.594524490226101e-06","-2.970827114973744","-0.5669211982594712","2025-01-24"
"34.9669984120219","-117.54272460937499","02301302033032","US","2025-01-24 16:00","","10.977527614183547","","","","","","2025-01-24"
"33.916012625680324","-117.828369140625","02301320021303","US","2025-01-24 16:00","414.1278514906252","427.4460426973967","13.31819120677153","0.00011590561085799107","0.00011708842045231282","3.2082143269715777","1.7513134828890438","2025-01-24"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-01-24 16:00","63.946260827635385","64.34899919709169","0.40273836945630137","1.7897203476253728e-05","1.7626839228942284e-05","0.6201101715850154","0.09571728820722335","2025-01-24"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-01-24 16:00","27.01290079638553","","","","","","","2025-01-24"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-01-24 16:00","659.1187006011488","661.8939785882097","2.7752779870609174","0.00018447335851988906","0.00018130971565610062","0.42042105223402415","0.21768913571668866","2025-01-24"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-24 16:00","24.89825985731687","24.177669174186633","-0.7205906831302364","6.968495375705581e-06","6.6228829163080905e-06","-2.78239035016344","-0.5217777759749481","2025-01-24"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-01-24 16:00","17.444939005588957","17.36398865688608","-0.08095034870287776","4.882468794468308e-06","4.756441284978704e-06","-0.4388756649092154","-0.022245706959812667","2025-01-24"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-01-24 16:00","910.1068633933074","936.4099516171535","26.30308822384609","0.00025471962720681555","0.00025650667260545667","2.886937776528586","1.483029220605343","2025-01-24"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-24 16:00","256.639755559183","247.06312053672738","-9.576635022455633","7.182802975328499e-05","6.767691742591248e-05","-3.717064162582534","-1.2181161860873024","2025-01-24"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-24 16:00","586.3928382335906","612.1896232139936","25.796784980403004","0.00016411893059975477","0.0001676944195040026","4.391743191486496","0.9535014512471408","2025-01-24"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-24 16:00","495.49377577971126","502.4866086838059","6.992832904094655","0.00013867820903946127","0.00013764395369751444","1.408443216254396","1.1434194061498109","2025-01-24"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-01-24 16:00","90.35444211587645","94.90075489594636","4.546312780069911","2.528829386740903e-05","2.5995747721461188e-05","4.976564548775028","1.141409316808454","2025-01-24"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-01-24 16:00","89.64821594247168","92.82206244886683","3.173846506395151","2.5090636125391083e-05","2.5426340612908308e-05","3.50127851209932","0.9013489422460723","2025-01-24"
"34.37064443397318","-117.608642578125","02301302232311","US","2025-01-24 16:00","","52.3675015931833","","","","","","2025-01-24"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-01-24 16:00","193.62846045715702","185.19209393818267","-8.436366518974353","5.419250337304879e-05","5.072885836687665e-05","-4.334600653552117","-0.890604716320356","2025-01-24"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-24 16:00","339.7332204123237","334.28178689343935","-5.4514335188843575","9.508412993453133e-05","9.156834431390055e-05","-1.5999125392844111","-1.1372740108465396","2025-01-24"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-24 16:00","32.33540042840936","47.58304695626696","15.247646527857604","9.049993439229901e-06","1.3034215437483243e-05","45.74010310931539","0.6777976978613777","2025-01-24"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-24 16:00","34.34248691478447","42.01053395517958","7.668047040395109","9.61173441948704e-06","1.1507761382300403e-05","21.696399177804917","2.367296309641542","2025-01-24"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-24 16:00","37.35510321569195","38.100778290102795","0.7456750744108476","1.0454901889099566e-05","1.0436779154252486e-05","1.9441352307605704","0.14908189679433115","2025-01-24"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-24 16:00","378.82983089925585","383.3628511446417","4.533020245385842","0.0001060264428088138","0.000105012905061326","1.1934345005640585","0.5305509753210733","2025-01-24"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-24 16:00","2488.539537830617","2639.456473511154","150.91693568053688","0.0006964894880610316","0.0007230147397921743","6.062042132178619","4.0","2025-01-24"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-01-24 16:00","11.934627840137438","14.252252082598325","2.3176242424608873","3.340249454835883e-06","3.904056927767616e-06","17.917981646669947","2.1972745487842427","2025-01-24"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-24 16:00","1229.9375561459601","1265.4229670524264","35.48541090646631","0.00034423346135537404","0.00034663176545335247","2.8827953724614916","1.5831561347928176","2025-01-24"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-24 16:00","2663.5468762253304","2694.7494186802833","31.20254245495289","0.0007454703339236277","0.0007381608938451034","1.171026215877848","0.8959800686064189","2025-01-24"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-01-24 16:00","125.31560250183576","348.38798569684565","223.07238319500988","3.507318188267584e-05","9.543239350723095e-05","176.5992314304703","1.3520386626384138","2025-01-24"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-24 16:00","741.2232382162316","762.4907061280046","21.267467911772997","0.00020745267892115048","0.00020886573619141016","2.865373490984279","0.5007283188399935","2025-01-24"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-01-24 16:00","1369.3773380231594","1357.4821642325521","-11.89517379060726","0.000383259701774144","0.00037184913772777493","-0.8680217820711095","-0.2495851983431607","2025-01-24"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-24 16:00","304.0793314590594","304.9936329412898","0.9143014822303712","8.510536187119901e-05","8.354556870792992e-05","0.2996930266818378","0.07118267495707536","2025-01-24"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-24 16:00","137.38933096219066","141.3047212620553","3.91539029986464","3.845236265376828e-05","3.870698278224851e-05","2.8292573369939653","0.6338522844323679","2025-01-24"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-01-24 16:00","13.228469289275846","13.279283476467386","0.05081418719153952","3.7023682618081557e-06","3.6375359032129206e-06","0.35713038527509583","0.0354680290900718","2025-01-24"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-24 16:00","831.8661106710567","852.7844476535714","20.91833698251469","0.0002328216983290067","0.00023359950493855128","2.511608614457895","1.2463258653016311","2025-01-24"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-24 16:00","1543.0473639193724","1599.4902786032715","56.44291468389906","0.00043186626220414055","0.0004381413594769664","3.655517052315399","2.023157581209901","2025-01-24"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-01-24 16:00","1165.3086870590532","1183.9763789356762","18.66769187662294","0.0003261452102908386","0.0003243214586514912","1.6005789962599966","0.837190078106228","2025-01-24"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-24 16:00","159.80507871945025","156.01739527479398","-3.787683444656267","4.472605549353284e-05","4.2737161070741666e-05","-2.3554501355423456","-0.4996263335247406","2025-01-24"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-01-24 16:00","304.8249302593797","321.99032882407835","17.16539856469865","8.531403917724122e-05","8.820139909359783e-05","5.61281859858192","1.395506140737442","2025-01-24"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-24 16:00","43.064146611844265","42.864505245563315","-0.1996413662809502","1.2052742169254675e-05","1.174168599386463e-05","-0.4530698575410227","-0.07617880837777433","2025-01-24"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-24 16:00","285.3455003982885","278.349269391681","-6.996231006607502","7.98621595002563e-05","7.624699501592958e-05","-2.443283025881736","-0.39693614733957766","2025-01-24"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-24 16:00","1182.5486182093612","1274.797551274418","92.24893306505692","0.00033097030173043565","0.0003491997042089049","7.794266466604817","4.0","2025-01-24"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-24 16:00","484.2083075899649","488.0300697250678","3.821762135102915","0.00013551964561600943","0.00013368393736140746","0.7876538953105834","0.3435196462278297","2025-01-24"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-24 16:00","869.6215814785817","952.2223668146264","82.60078533604474","0.00024338865462384624","0.00026083809817516055","9.487564642696238","0.575251731902404","2025-01-24"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-24 16:00","46.66370736094798","44.64720657153751","-2.016500789410472","1.306018295340768e-05","1.2230013552307678e-05","-4.230683891498208","-1.3033668400316658","2025-01-24"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-24 16:00","211.4991741463629","219.64911566018756","8.149941513824672","5.9194137479907595e-05","6.0167519259514166e-05","3.835281500064204","1.1752459071930224","2025-01-24"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-01-24 16:00","1173.7736365884234","1208.3956628975714","34.62202630914794","0.00032851437030398953","0.00033101052604730036","2.9471231930000834","1.7487177119672153","2025-01-24"
"34.06176087257114","-117.87231445312501","02301320003213","US","2025-01-24 16:00","715.4915895182037","728.6959219989766","13.204332480772905","0.00020025093566724216","0.00019960847913921172","1.8429152098843202","1.2503884011825126","2025-01-24"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-24 16:00","21.91637847307103","23.15153892180285","1.2351604487318184","6.133929958037918e-06","6.3417995550684896e-06","5.389858830369955","0.238775448016906","2025-01-24"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-24 16:00","802.6695296941779","855.6980506444204","53.02852095024252","0.00022465019394718526","0.00023439761543191513","6.598299299765861","2.875797189470649","2025-01-24"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-24 16:00","370.9013614123259","368.9355092089007","-1.965852203425186","0.00010380743219230047","0.00010106088653772203","-0.5285950543336817","-0.12754413095823455","2025-01-24"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-24 16:00","1120.4613914850559","1184.477200820068","64.01580933501214","0.00031359340250944204","0.000324458646594562","5.708249059759556","2.2919063354124583","2025-01-24"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-24 16:00","2470.8593783357555","2555.529434165884","84.6700558301286","0.0006915411860356001","0.0007000249738601651","3.425358925034601","3.0318669192875296","2025-01-24"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-24 16:00","92.49826469655892","97.26737719507655","4.769112498517629","2.5888304383221397e-05","2.6644026192034247e-05","5.10074974545827","1.2073653055671405","2025-01-24"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-24 16:00","37.434103646377906","40.24106365650714","2.806960010129231","1.0477012435742931e-05","1.1023058141158196e-05","7.303305512092419","0.9243783784745222","2025-01-24"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-24 16:00","98.46075069439718","92.71841108116811","-5.742339613229063","2.7557077877503766e-05","2.5397947848186526e-05","-5.773473026433271","-0.49746123499706296","2025-01-24"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-01-24 16:00","39.95078291929785","42.42128601900092","2.470503099703066","1.1181377639414906e-05","1.162027689430952e-05","6.03285926076606","0.32245811638645416","2025-01-24"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-24 16:00","618.1176802739011","643.9104759797106","25.792795705809453","0.0001729980416830109","0.00017638357363045112","4.166057040141153","1.9619888779779415","2025-01-24"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-24 16:00","1188.2296391098812","1226.358442824269","38.128803714387914","0.0003325602991078197","0.0003359309915995771","3.2061767097334286","1.5730764626390437","2025-01-24"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-24 16:00","3480.4717612737786","3544.7644688588507","64.2927075850721","0.0009741102997839725","0.0009710017898750154","1.8467105866040139","0.7633784518564457","2025-01-24"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-24 16:00","54.22927760468535","54.325972351156956","0.0966947464716057","1.5177625761065041e-05","1.4881275428337771e-05","0.17507878188036022","0.02860306372910582","2025-01-24"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-01-24 16:00","11.593124216376717","14.712322991882507","3.11919877550579","3.244669826516439e-06","4.030082134888973e-06","24.769062243104305","0.4640490778020771","2025-01-24"
"34.84085809089141","-119.03686523437501","02301213210130","US","2025-01-24 16:00","19.00956449919532","23.989967340697024","4.980402841501704","5.320374317962269e-06","6.5714665759891796e-06","24.890111135112356","2.429697018663778","2025-01-24"
"34.46127679702201","-117.87231445312501","02301302221233","US","2025-01-24 16:00","","14.551928691162088","","","","","","2025-01-24"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-24 16:00","1726.504442550323","1775.4039964489702","48.899553898647355","0.00048321201132100274","0.00048632863295940766","2.8306470706643574","2.0417531036104326","2025-01-24"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-01-24 16:00","75.04995333080024","75.36206479006704","0.31211145926680217","2.1004891736597047e-05","2.064360000296138e-05","0.41040322261499274","0.08474065644676455","2025-01-24"
"32.77803750591859","-116.751708984375","02301322131132","US","2025-01-24 16:00","10.787013169554744","11.706955434057152","0.9199422645024082","3.0190564248459876e-06","3.2068349760106936e-06","7.804710585023969","0.8903120289541028","2025-01-24"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-24 16:00","283.6333149240084","308.8186697818028","25.18535485779438","7.938295506475576e-05","8.459334427979229e-05","8.848351031754095","0.4872160281545387","2025-01-24"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-01-24 16:00","18.915821029975866","31.43258024271299","12.516759212737124","5.294137507217184e-06","8.610188898076455e-06","62.848321411895576","0.8013058069712755","2025-01-24"
"33.78827804942948","-117.87231445312499","02301320023211","US","2025-01-24 16:00","2710.7820333155128","2825.42390655993","114.64187324441718","0.0007586904535480493","0.0007739559834023471","4.227547488551368","1.8763928057637589","2025-01-24"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-24 16:00","74.81108454015728","68.41739627175158","-6.393688268405697","2.0938037423382598e-05","1.8741277402796127e-05","-8.433711649407874","-0.8653677150034179","2025-01-24"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-24 16:00","1303.7579431498743","1338.4737880349662","34.71584488509188","0.00036489422352981976","0.00036664225657315327","2.660711518742152","1.4613066212232986","2025-01-24"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-24 16:00","181.33616005522097","182.45884351432423","1.122683459103257","5.075214894673322e-05","4.998015106148054e-05","0.6157217848413883","0.18170593905520058","2025-01-24"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-24 16:00","107.59710871240392","107.51287783088287","-0.08423088152105151","3.0114150900442793e-05","2.9450531262520972e-05","-0.07756272935784955","-0.03457527227353669","2025-01-24"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-24 16:00","422.0791572797726","443.1003846097385","21.02122732996594","0.00011813101287162664","0.00012137654570005114","4.968627493995192","0.8686292422115434","2025-01-24"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-24 16:00","11.338286122023252","","","","","","","2025-01-24"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-24 16:00","2703.026485967472","2826.8318736714596","123.80538770398744","0.0007565198401742393","0.00077434166166035","4.578556768821411","2.899564243004383","2025-01-24"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-24 16:00","36.57954233039321","40.4536228354771","3.8740805050838887","1.0237838830325434e-05","1.1081283545144103e-05","10.30901459901668","1.1335356278615552","2025-01-24"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-24 16:00","181.33220463299705","143.2250282782253","-38.10717635477175","5.0751041907862464e-05","3.923300406411125e-05","-20.899860467038646","-0.9095074936080833","2025-01-24"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-01-24 16:00","2262.2746868031727","2280.1364652474026","17.861778444229913","0.00063316275048559","0.0006245877852717438","0.7892006457890135","0.34875694052028516","2025-01-24"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-24 16:00","87.08670499868887","94.17998990509194","7.0932849064030705","2.4373723486963293e-05","2.5798311727519343e-05","8.052616914787142","0.5898779807155436","2025-01-24"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-24 16:00","13.16149230482159","13.90809145898005","0.74659915415846","3.68362282300549e-06","3.80978251702082e-06","5.272037283134801","0.5995172114774259","2025-01-24"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-24 16:00","73.43631110547322","73.1876287347055","-0.2486823707677246","2.0553267468488605e-05","2.0047966267554264e-05","-0.3340874461327776","-0.10271916524838536","2025-01-24"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-24 16:00","3261.2554868821016","3297.858578269403","36.60309138730145","0.0009127563094596693","0.0009033679417592283","1.1220179269982569","0.5940339525023275","2025-01-24"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-24 16:00","84.89999990649038","86.63949775108176","1.7394978445913836","2.3761711064796408e-05","2.3732777771058904e-05","2.025026596606494","0.6330463428263187","2025-01-24"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-24 16:00","3056.2020684069694","3032.1772594866147","-24.024808920354644","0.0008553662024158366","0.0008305910229143236","-0.785843015371024","-0.8528984623304813","2025-01-24"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-01-24 16:00","24.4203683876608","23.62669036831774","-0.7936780193430621","6.834743679182548e-06","6.4719557076368404e-06","-3.12221289337537","-0.1556328837256351","2025-01-24"
"33.78827804942948","-117.30102539062501","02301320122301","US","2025-01-24 16:00","116.79558116331621","117.1482036100418","0.35262244672559007","3.268860843703648e-05","3.208989380967608e-05","0.29935116686312796","0.06881699914067406","2025-01-24"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-24 16:00","19.92591211471429","18.622232880893907","-1.3036792338203824","5.576840599456485e-06","5.1011066088231445e-06","-6.229975671663486","-0.6965216351023457","2025-01-24"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-24 16:00","1351.4360355703438","1377.4405168394378","26.004481269093958","0.00037823831136802536","0.0003773162417552765","1.9227882565349905","1.4208018933460644","2025-01-24"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-24 16:00","163.55506460761873","161.63062146585543","-1.9244431417633052","4.577559708681748e-05","4.427476751155792e-05","-1.1694827785168063","-0.3724528655102766","2025-01-24"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-24 16:00","412.3965414358826","418.3589736043543","5.962432168471651","0.00011542105385764148","0.00011459923945549961","1.4423033506187224","0.5562437894124503","2025-01-24"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-24 16:00","1526.0186025883352","1554.3084877822348","28.289885193899636","0.0004271002727225722","0.00042576490960493627","1.8526221714619302","1.0885461930568028","2025-01-24"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-24 16:00","26.4578027828325","26.207485380476914","-0.2503174023555843","7.404978396083261e-06","7.178901570506483e-06","-0.9116439663267258","-0.14980377643098775","2025-01-24"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-24 16:00","3128.2568091415133","3109.1287823329094","-19.128026808603863","0.0008755327976109934","0.0008516700161940702","-0.6112642066552373","-0.27758750075533245","2025-01-24"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-24 16:00","15.12351874832698","12.83128179769992","-2.2922369506270606","4.232752452020968e-06","3.514816767492667e-06","-14.216728906429989","-1.2209219527112973","2025-01-24"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-24 16:00","22.754502804456777","23.47065641431978","0.716153609863003","6.36850319974226e-06","6.42921401070766e-06","3.014812036935749","0.6423755082742845","2025-01-24"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-24 16:00","157.0430885000744","164.9334319953009","7.890343495226517","4.39530329537344e-05","4.5179491919592295e-05","4.992526766029887","0.9106326918055048","2025-01-24"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-01-24 16:00","46.75412868456114","40.25367338812947","-6.500455296431667","1.3085489965989054e-05","1.1026512269657479e-05","-13.612341959729353","-1.2318827295158188","2025-01-24"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-24 16:00","86.30312285147059","86.82208660957332","0.5189637581027284","2.41544154469369e-05","2.3782793536553084e-05","0.5944389400430098","0.02603745307425084","2025-01-24"
"34.98500263537582","-118.11401367187501","02301302022020","US","2025-01-24 16:00","10.152586331242789","","","","","","","2025-01-24"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-01-24 16:00","308.8895261009126","313.54079201862027","4.65126591770769","8.645163343033961e-05","8.58868545212314e-05","1.5009432478182723","0.4554820267040875","2025-01-24"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-24 16:00","1298.9262989132267","1341.7902254738556","42.8639265606289","0.00036354194868358226","0.00036755071374074805","3.297412060704079","2.3830980523114103","2025-01-24"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-24 16:00","55.359819938273354","46.26653791135643","-9.093282026916924","1.5494040605668416e-05","1.2673589886695577e-05","-16.1343347740928","-1.9446683843276527","2025-01-24"
"34.51560904670866","-117.916259765625","02301302221201","US","2025-01-24 16:00","26.431258000894424","26.778041068125816","0.3467830672313923","7.3975490740645895e-06","7.335191388574086e-06","1.2641894411845243","0.3033188073625715","2025-01-24"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-24 16:00","1478.2406589949346","1481.7991154349636","3.5584564400289764","0.0004137282386567661","0.00040590273513595664","0.24055966947574023","0.1892523440637927","2025-01-24"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-24 16:00","73.22254453035391","69.67206121867197","-3.550483311681944","2.049343873351934e-05","1.9084962270960396e-05","-4.783564527661733","-1.2007640005275437","2025-01-24"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-01-24 16:00","12.46791110895607","13.020057320977928","0.5521462120218583","3.4895041422718694e-06","3.566527218948007e-06","4.09971678276585","0.4962565836234775","2025-01-24"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-01-24 16:00","693.0033376414028","722.0805537087931","29.07721606739028","0.00019395695046067613","0.00019779636030680918","4.189780436245497","2.0855067811983257","2025-01-24"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-24 16:00","319.54146537592584","327.28765990663294","7.7461945307071005","8.943288553412522e-05","8.96524737722991e-05","2.4165967175642904","0.5825063995791369","2025-01-24"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-24 16:00","1515.8937579079548","1569.4149850601907","53.52122715223595","0.0004242665432274471","0.0004299029661738567","3.528343819283066","2.189339323897634","2025-01-24"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-24 16:00","1493.5128917221189","1551.6697741748105","58.15688245269166","0.00041800261300043367","0.00042504209835519436","3.8913603739930145","2.6826963938225914","2025-01-24"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-24 16:00","34.62818171315301","35.904367431018464","1.2761857178654523","9.691694340088047e-06","9.835125957204283e-06","3.5819557903352592","0.17892530354269107","2025-01-24"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-01-24 16:00","720.294746589053","749.440986141676","29.146239552623","0.00020159523755937478","0.00020529108360859072","4.040822380927257","2.2239409006458137","2025-01-24"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-24 16:00","244.53921631413044","253.52117675638377","8.981960442253325","6.84413452116377e-05","6.944594445252859e-05","3.658055351436106","0.7342615374316505","2025-01-24"
