"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-01-14 08:00","24.39701509655706","26.14207840661308","1.7450633100560218","6.753811780850821e-06","7.095110529528252e-06","6.871135459901313","0.3519911803988489","2025-01-14"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-14 08:00","150.19516250156735","158.23982556668375","8.044663065116396","4.157844121156613e-05","4.294719934299021e-05","5.3207145863764005","0.7129179882173686","2025-01-14"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-14 08:00","65.81690240359502","69.06631533671901","3.249412933123992","1.8220055571275166e-05","1.8744995465139128e-05","4.863160093080221","1.3686326820966495","2025-01-14"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-14 08:00","4057.9152210204434","4055.136650098189","-2.778570922254403","0.0011233503572856895","0.0011005874245067413","-0.06845599799337145","-0.030187161236452886","2025-01-14"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-14 08:00","48.5547765455639","47.159731447465056","-1.3950450980988407","1.3441391110844805e-05","1.2799422523267712e-05","-2.8151576807457603","-0.2517550155704906","2025-01-14"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-01-14 08:00","1002.6566557134269","911.8089895185599","-90.84766619486697","0.0002775648704034072","0.0002474702072967201","-9.051667786758207","-1.4022158025310214","2025-01-14"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-14 08:00","675.6876195506919","683.0651913588266","7.3775718081346895","0.00018705021852204016","0.000185387824035378","1.0902477886374309","0.13435594156559108","2025-01-14"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-01-14 08:00","10.061504223922329","","","","","","","2025-01-14"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-14 08:00","2463.9792630456027","2247.4504136705536","-216.52884937504905","0.0006821019747156673","0.0006099709765461029","-8.784205718125069","-0.821846190865215","2025-01-14"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-01-14 08:00","1323.1406886154434","1387.3574025320572","64.2167139166138","0.00036628428252910106","0.0003765367834117618","4.84968964919887","2.33103614703205","2025-01-14"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-14 08:00","2448.063273582217","2563.0823272217567","115.01905363953983","0.0006776959604259567","0.0006956352943734792","4.696450879004966","1.6754412512458667","2025-01-14"
"33.733476219547235","-116.817626953125","02301320133233","US","2025-01-14 08:00","","10.36127624692413","","","","","","2025-01-14"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-14 08:00","272.35331986109827","276.6928248681269","4.339505007028606","7.539541427308864e-05","7.509602506088986e-05","1.58750770220522","0.1682796340737747","2025-01-14"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-14 08:00","285.0212255495205","250.61285666992677","-34.40836887959375","7.890226338305404e-05","6.801777159937463e-05","-12.030005400293774","-0.2882247966461062","2025-01-14"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-14 08:00","154.71567059658219","148.90146083905213","-5.814209757530051","4.282985089044325e-05","4.0412713412796014e-05","-3.7338629665559604","-0.3397190903262862","2025-01-14"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-14 08:00","10.061982113843024","11.637354788185513","1.5753726743424892","2.7854527724079417e-06","3.158445063519663e-06","14.24132364462115","1.1032427651426662","2025-01-14"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-14 08:00","1069.4038973974573","1100.940195622975","31.536298225517612","0.00029604247126731445","0.00029880150510027786","2.9462054746057884","0.8243371683376968","2025-01-14"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-14 08:00","181.95917857691177","174.5758458894976","-7.383332687414168","5.037165567357097e-05","4.738088927384374e-05","-4.035508218195452","-0.7346229802855117","2025-01-14"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-14 08:00","93.94898253713585","93.38694696774654","-0.5620355693893089","2.6007843277016277e-05","2.534575485718616e-05","-0.5919342728812171","-0.09031472853700054","2025-01-14"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-01-14 08:00","202.65816645392303","204.4097478131362","1.7515813592131622","5.6101744687418213e-05","5.5477981952663595e-05","0.8600594759893665","0.21037935219915335","2025-01-14"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-14 08:00","","10.483139691468628","","","","","","2025-01-14"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-14 08:00","1895.3274379191369","1911.2432683110062","15.91583039186935","0.0005246824141447746","0.0005187224223936631","0.8392975850907891","0.3710607303036646","2025-01-14"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-14 08:00","1748.1392128140005","1751.611567151483","3.4723543374825567","0.0004839363816984579","0.00047539746000440915","0.1985178945188852","0.05827620895162834","2025-01-14"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-01-14 08:00","187.00872357627205","172.73504193405287","-14.273681642219174","5.176951833708298e-05","4.688128448634646e-05","-7.5920315667844935","-1.0550785768953208","2025-01-14"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-14 08:00","257.04981916373464","251.0913250160746","-5.958494147660048","7.115895489930652e-05","6.814763066214681e-05","-2.3090479842108844","-0.22798782508707116","2025-01-14"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-01-14 08:00","1098.4009117495978","1111.643369331391","13.24245758179336","0.000304069698219706","0.0003017064080424534","1.204515790397079","0.34241529920744834","2025-01-14"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-14 08:00","73.08651898876056","67.04387614320903","-6.042642845551526","2.023249938626007e-05","1.8196093828704077e-05","-8.156197548528684","-0.722133092800031","2025-01-14"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-14 08:00","1675.2764855399237","1692.230261165489","16.953775625565413","0.00046376583444499383","0.00045928103181514223","1.0113949442000705","0.16806527527681805","2025-01-14"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-14 08:00","37.06309532668786","33.55954537252096","-3.5035499541668997","1.0260155550238053e-05","9.108253752254104e-06","-9.204584976856554","-1.368113113238933","2025-01-14"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-01-14 08:00","109.38387757572042","101.06563224109357","-8.318245334626852","3.0280676471372887e-05","2.742979423188546e-05","-7.535743006419353","-0.5270617937348825","2025-01-14"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-01-14 08:00","1992.1700343091206","2088.8687280418008","96.69869373268011","0.000551491294895074","0.0005669309944148323","4.851502484392815","0.5082657216992276","2025-01-14"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-14 08:00","299.830108737139","312.5893944785766","12.759285741437566","8.300179807358657e-05","8.483856064109902e-05","4.241359282486728","0.5257696616535241","2025-01-14"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-14 08:00","48.10883644135015","49.43478668989775","1.3259502485475991","1.3317941766018287e-05","1.341688560920809e-05","2.7000237526115263","0.295450651939286","2025-01-14"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-14 08:00","184.12528346742397","170.89850692724247","-13.226776540181504","5.09712972555514e-05","4.638283831607672e-05","-7.14477044542054","-0.8889390933782263","2025-01-14"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-14 08:00","233.7026619751335","215.30695280528434","-18.39570916984917","6.469577468460876e-05","5.8435546101911175e-05","-7.83787836705413","-0.538926768929657","2025-01-14"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-14 08:00","1840.5820712401928","1864.9016191105586","24.319547870365795","0.0005095272854964578","0.0005061450321003717","1.3205790961023023","0.3499714881519887","2025-01-14"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-14 08:00","15.705309768608933","16.924592024406163","1.2192822557972303","4.347691949910353e-06","4.59343167794789e-06","7.298770706355845","0.5486707477580423","2025-01-14"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-01-14 08:00","421.1054751962818","425.7437003674719","4.638225171190072","0.00011657438863341893","0.00011554929047238394","1.0988308476769384","0.17942484960881136","2025-01-14"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-01-14 08:00","","11.809462389646317","","","","","","2025-01-14"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-14 08:00","409.9308499486977","438.5367211567181","28.605871208020403","0.00011348092349659664","0.00011902138993955154","6.961237203678351","1.6030083851904022","2025-01-14"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-14 08:00","105.53387518819842","117.0670603973947","11.533185209196276","2.9214882505256957e-05","3.1772673923139936e-05","10.825838437607024","0.5060880092942576","2025-01-14"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-14 08:00","1584.6258252275309","1622.0265917647803","37.40076653724941","0.000438671063829135","0.00044022735191146304","2.3587384830770244","0.8950097107259877","2025-01-14"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-14 08:00","1001.7798689182919","1037.6879930283274","35.90812411003549","0.00027732215001475137","0.00028163449329407004","3.5808580948847646","0.9998552117004527","2025-01-14"
"35.092944818261245","-118.20190429687499","02301213131300","US","2025-01-14 08:00","","11.352058324097344","","","","","","2025-01-14"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-14 08:00","1685.8429906724075","1771.6458696889347","85.80287901652719","0.000466690954037032","0.00048083488501225665","5.086595462113788","2.2585522094848525","2025-01-14"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-14 08:00","1382.1044258749087","1404.443088371668","22.338662496759298","0.00038260718030040127","0.0003811739368782654","1.6151103328751593","1.096950064179521","2025-01-14"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-14 08:00","815.9300866468434","900.6714563223048","84.74136967546144","0.0002258734607383897","0.0002444474166897678","10.373148334307206","1.0214180135860256","2025-01-14"
"34.22542852540225","-119.12475585937499","02301231010210","US","2025-01-14 08:00","492.72475229065407","521.8485927925375","29.12384050188342","0.00013640071228250547","0.000141632711368703","5.89880097498906","1.3319354792322147","2025-01-14"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-14 08:00","24.395996076067572","25.703150470210428","1.3071543941428558","6.753529685989643e-06","6.975982961519475e-06","5.147088502563911","0.32964914439385956","2025-01-14"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-14 08:00","1715.1011513364192","1794.1164269231751","79.01527558675593","0.00047479047397406377","0.0004869335235656739","4.60434838151717","0.7240856019597968","2025-01-14"
"33.34888430850957","-116.70776367187501","02301321220200","US","2025-01-14 08:00","","13.625856324209776","","","","","","2025-01-14"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-14 08:00","2688.4234562685306","2260.4616915357374","-427.9617647327932","0.0007442347327737006","0.0006135023122397687","-15.912769844231722","-2.4852646419707476","2025-01-14"
"33.733476219547235","-117.76245117187501","02301320032222","US","2025-01-14 08:00","915.3529411547551","933.0151328531605","17.662191698405422","0.00025339663287251326","0.00025322567664096124","1.927444209012759","0.43312040905348403","2025-01-14"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-14 08:00","191.25410262438606","185.72029585227148","-5.533806772114588","5.294476419875299e-05","5.040555713103582e-05","-2.8783816296114058","-0.32960026050294033","2025-01-14"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-14 08:00","2356.005982155852","2433.267159982191","77.26117782633901","0.0006522117929207139","0.0006604027108868916","3.2779372819271138","1.262019108525642","2025-01-14"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-14 08:00","621.4842403154777","609.8589790236374","-11.625261291840275","0.0001720451279487931","0.00016551923669938068","-1.8675591346615525","-0.3846719361782185","2025-01-14"
"34.479391479513396","-118.619384765625","02301213321221","US","2025-01-14 08:00","314.8459159536463","322.543042326794","7.697126373147739","8.715861542507246e-05","8.754003795122898e-05","2.4369877792807597","0.33936748983148557","2025-01-14"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-14 08:00","2680.253604580899","2781.7273952127825","101.47379063188373","0.000741973077388509","0.0007549768241479486","3.7845651921368657","1.153591652802795","2025-01-14"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-14 08:00","1558.7192760165497","1571.514641658965","12.79536564241539","0.0004314993685799482","0.00042651811795200425","0.8203633717404685","0.29202125334811535","2025-01-14"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-14 08:00","12.69883021274113","12.816065401015202","0.11723518827407098","3.515409928403034e-06","3.4783539074254725e-06","0.8558043749241583","0.04206709423903155","2025-01-14"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-14 08:00","303.2378816214011","295.98741561573206","-7.250466005669011","8.394516989842268e-05","8.033268803186624e-05","-2.3831568794222733","-0.4124010508858195","2025-01-14"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-14 08:00","63.53992897129868","61.527886988922624","-2.0120419823760542","1.758972231407693e-05","1.669902262722528e-05","-3.1175150243360545","-0.2127180820611687","2025-01-14"
"35.1288938453155","-118.35571289062499","02301213130121","US","2025-01-14 08:00","15.959888201230578","13.109555139781385","-2.8503330614491933","4.418166752282109e-06","3.5580087115860198e-06","-16.806319874457536","-1.2402868561206146","2025-01-14"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-14 08:00","1439.0606248045585","1526.5310363814049","87.47041157684635","0.0003983743323803226","0.00041430930859504727","6.074078415186","3.070478474943104","2025-01-14"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-14 08:00","369.00089395677645","369.7233898438434","0.7224958870669411","0.00010215030711283442","0.00010034505579442919","0.19526868687818447","0.04726262865150455","2025-01-14"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-14 08:00","","12.000550819093343","","","","","","2025-01-14"
"35.092944818261245","-118.948974609375","02301213031210","US","2025-01-14 08:00","10.282590704599626","","","","","","","2025-01-14"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-14 08:00","1372.670197221282","1424.070576348574","51.4003791272919","0.0003799955081605133","0.000386500950073127","3.7418282227616753","2.811469300503491","2025-01-14"
"35.02099920609318","-117.69653320312499","02301302032011","US","2025-01-14 08:00","14.221562525938197","27.306194019769254","13.084631493831058","3.936947046581228e-06","7.4110582065271555e-06","85.96115853109221","1.0188292106633148","2025-01-14"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-14 08:00","934.3774740929156","930.9669098249619","-3.410564267953646","0.00025866318348021714","0.0002526697771234035","-0.36461902947374786","-0.05002229881905582","2025-01-14"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-14 08:00","482.47561836151","510.09033848867546","27.61472012716547","0.00013356345037975986","0.00013844145348084134","5.711708942169876","1.286966825381789","2025-01-14"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-14 08:00","27.678459177681415","22.92743910698852","-4.751020070692896","7.662212075132248e-06","6.2226389230766465e-06","-16.56651091767966","-0.7467918794064172","2025-01-14"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-14 08:00","2960.512168669037","3228.7275222730304","268.21535360399366","0.0008195568959143218","0.0008762952311573678","9.05670273590451","0.5892548162959733","2025-01-14"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-01-14 08:00","36.07004978546325","38.076802248922576","2.0067524634593283","9.985251319179448e-06","1.0334263265722371e-05","5.413406442864455","0.8444062688279609","2025-01-14"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-14 08:00","19.111730623794845","18.405970466610977","-0.7057601571838674","5.290689493308079e-06","4.995486312626238e-06","-3.5091965499421494","-0.26859018500000587","2025-01-14"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-14 08:00","885.9146142455262","907.722595175558","21.807980930031817","0.00024524723761652783","0.0002463611363544685","2.4588591257551062","0.42507259866271807","2025-01-14"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-14 08:00","109.3816673138188","132.98381674652475","23.602149432705957","3.0280064605830696e-05","3.609257319863444e-05","21.382309224958753","0.47657584709297285","2025-01-14"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-14 08:00","2306.907228980657","2109.3347595400824","-197.57246944057442","0.0006386198130696001","0.0005724855931472873","-8.560676398064627","-1.0032839246980714","2025-01-14"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-14 08:00","2645.493534685725","2790.802647280765","145.30911259504","0.0007323504670555608","0.0007574398997880775","5.490627907855277","0.4568913218660916","2025-01-14"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-14 08:00","64.28015628746058","69.4295114070349","5.1493551195743095","1.7794639020018852e-05","1.8843568968848367e-05","7.88808638401411","0.8997268768794442","2025-01-14"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-01-14 08:00","89.3479642116608","","","","","","","2025-01-14"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-14 08:00","4020.61510436987","4106.030097792372","85.41499342250154","0.0011130245872574822","0.0011144001991072352","2.123897767583227","0.43869615570923876","2025-01-14"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-14 08:00","","22.05752614480625","","","","","","2025-01-14"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-01-14 08:00","37.95490704179548","38.867930802193754","0.9130237603982749","1.0507035278924396e-05","1.0548980108094969e-05","2.343796532279422","0.23440534176020258","2025-01-14"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-01-14 08:00","115.51994366197884","141.04602219393198","25.526078531953132","3.197932014796346e-05","3.8280702155766194e-05","21.907046750729286","0.9793143328849769","2025-01-14"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-14 08:00","387.67522761064555","375.8639551280212","-11.81127248262436","0.00010731991225231063","0.00010201164055205138","-3.038853943749735","-0.8124121920637444","2025-01-14"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-14 08:00","","11.093458073830073","","","","","","2025-01-14"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-14 08:00","25.478192662787052","23.447467116632197","-2.030725546154855","7.053113550149075e-06","6.363777517701132e-06","-7.669426580647533","-1.1194926762840225","2025-01-14"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-14 08:00","418.5709778177311","410.75520788206944","-7.815769935661649","0.00011587276516898918","0.00011148132735174575","-1.8628004196841648","-0.2684955191166779","2025-01-14"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-14 08:00","445.4428743318576","438.8020405265897","-6.640833805267903","0.00012331169696177735","0.00011909339914347113","-1.4874991151346104","-0.5797626052651043","2025-01-14"
"35.0749643586303","-118.135986328125","02301213131313","US","2025-01-14 08:00","23.09321469560764","26.97371910713573","3.88050441152809","6.392881459130731e-06","7.320822601815888e-06","16.106212726504832","0.7917660442341655","2025-01-14"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-14 08:00","20.717780684800218","18.563548954492493","-2.1542317303077247","5.735291416113997e-06","5.038254021115416e-06","-9.919207499021402","-0.3840841810846592","2025-01-14"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-01-14 08:00","13.124409230761339","11.447695924271184","-1.6767133064901554","3.6332227253461086e-06","3.1069705563497767e-06","-11.871033181610645","-0.5738497259537204","2025-01-14"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-01-14 08:00","2035.9458007082192","2055.4421271290175","19.49632642079837","0.0005636097153515064","0.0005578588225540581","0.9571352568153632","0.4080835697504004","2025-01-14"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-14 08:00","147.97267343699795","159.98586008974468","12.013186652746725","4.0963190830825115e-05","4.342108316113206e-05","8.064020317006142","1.7757172403105848","2025-01-14"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-14 08:00","1407.784186956328","1472.3028782832268","64.51869132689876","0.00038971609392096955","0.0003995914743993555","4.579742725980698","1.9216068055553097","2025-01-14"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-01-14 08:00","909.6452244215684","941.0198826519103","31.37465823034188","0.00025181656890313877","0.00025539821180438506","3.4453217772344558","1.2591683603786292","2025-01-14"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-14 08:00","1161.889228540844","1150.1240950578842","-11.765133482959754","0.00032164513276340223","0.00031215029846460375","-1.0117157502372145","-0.4112750438520238","2025-01-14"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-14 08:00","349.9417989759954","419.50550913044873","69.5637101544533","9.687418871457516e-05","0.00011385620946931353","19.822007625603895","0.8286161079766254","2025-01-14"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-14 08:00","392.5276176286688","411.1755635625625","18.64794593389371","0.00010866319661473385","0.0001115954143026157","4.738662573738305","0.951483881867396","2025-01-14"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-14 08:00","2343.1301985392442","2306.566468991047","-36.56372954819744","0.0006486473970823966","0.0006260154141782119","-1.5597994331109382","-0.3740731218989918","2025-01-14"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-14 08:00","1496.9376810947006","1493.691491429581","-3.246189665119573","0.0004143964048783837","0.00040539646710063647","-0.21671059524634168","-0.05018642940095437","2025-01-14"
"32.7410817523377","-116.48803710937501","02301323021212","US","2025-01-14 08:00","25.929763105791448","","","","","","","2025-01-14"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-14 08:00","1179.2934156138035","1269.937366860774","90.64395124697057","0.0003264631239489745","0.00034466830996788465","7.6797811499975035","2.919069209294907","2025-01-14"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-14 08:00","265.09325513586754","247.76957843564182","-17.323676700225718","7.338561469404415e-05","6.724608952327197e-05","-6.510377984357487","-1.4420914391972566","2025-01-14"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-14 08:00","379.6201117677922","367.3600084272772","-12.260103340515002","0.00010509001912561996","9.970362047650403e-05","-3.2210865798900863","-0.6597086745326964","2025-01-14"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-14 08:00","1432.2050368176324","1471.4445229322876","39.239486114655165","0.00039647650386615755","0.0003993585118171996","2.7378836319041056","2.794359317685939","2025-01-14"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-01-14 08:00","13.42967071807422","12.998815616148686","-0.430855101925534","3.71772808885448e-06","3.5279533675563523e-06","-2.9858969781330935","-0.24552774336581878","2025-01-14"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-14 08:00","44.22590150414504","44.601322618476615","0.3754211143315729","1.2243031100947871e-05","1.210505564321115e-05","0.8301020031566752","0.06580944641062066","2025-01-14"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-01-14 08:00","12.489628224425559","12.910380495695973","0.42075227127041437","3.4574966612401783e-06","3.503951566913546e-06","3.1190798165108933","0.41933184414038566","2025-01-14"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-14 08:00","977.6452621362141","1015.3309411572465","37.68567902103234","0.0002706409805780033","0.0002755666607494477","3.8508007425255393","0.40461121766000685","2025-01-14"
"33.568860697277984","-117.784423828125","02301320203111","US","2025-01-14 08:00","25.395821127761092","164.25488296295416","138.85906183519307","7.030310685066469e-06","4.457972053752534e-05","526.064565914003","2.341168567268069","2025-01-14"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-01-14 08:00","2299.4469167536377","2305.159547499491","5.712630745853403","0.0006365545790887933","0.000625633567588446","0.24832699699565322","0.04885693524378567","2025-01-14"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-14 08:00","60.051615866505536","62.31948018416378","2.267864317658244","1.6624054585905832e-05","1.6913865576102583e-05","3.7146671475774187","0.6087438912150247","2025-01-14"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-14 08:00","78.90664899482113","71.4010293353424","-7.505619659478725","2.1843682657879326e-05","1.9378650280851078e-05","-9.392985131894564","-2.093560555289895","2025-01-14"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-14 08:00","489.0740460251456","476.0546035930507","-13.019442432094934","0.00013539008934823117","0.00012920395915150403","-2.656627613253959","-0.337678863903907","2025-01-14"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-01-14 08:00","815.827864821519","795.9501481179836","-19.877716703535384","0.00022584516272876012","0.0002160254509627239","-2.433525784270198","-0.3702937181995756","2025-01-14"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-14 08:00","281.4036415427525","283.3528732029497","1.9492316601971993","7.79008096647844e-05","7.690360050812801e-05","0.6902289395238231","0.11013599488676314","2025-01-14"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-14 08:00","43.08874792101045","34.35146252013277","-8.737285400877681","1.1928233522800906e-05","9.323184623669179e-06","-19.817494968401984","-1.6867051422775918","2025-01-14"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-14 08:00","33.39883682687393","33.623720946085136","0.22488411921120388","9.24578095866687e-06","9.125671372255524e-06","0.6537550102145145","0.03760725839269004","2025-01-14"
"33.80653753813763","-116.31225585937501","02301321032032","US","2025-01-14 08:00","13.530681592763306","","","","","","","2025-01-14"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-01-14 08:00","2302.0082401530485","2341.7565679810423","39.74832782799376","0.0006372636287852847","0.0006355662095662288","1.7259307689386405","0.7607698494819886","2025-01-14"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-14 08:00","37.12041807837474","33.396949249360695","-3.7234688290140454","1.0276024174908792e-05","9.064124228673338e-06","-9.767649508351864","-0.908746494672372","2025-01-14"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-14 08:00","116.09847880484234","116.54360462467082","0.4451258198284762","3.213947570174918e-05","3.16306050138884e-05","0.38012946399613606","0.05515256986492072","2025-01-14"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-01-14 08:00","118.435482788985","121.2995433599869","2.8640605710019003","3.278642718239262e-05","3.292139415750127e-05","2.3979980690177607","0.8723788746626037","2025-01-14"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-01-14 08:00","486.3453319303897","538.6086434518987","52.263311521509024","0.00013463470098097404","0.0001461814855732276","10.724081692645429","1.5978712141503888","2025-01-14"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-14 08:00","493.1712713464278","491.3456533511383","-1.8256179952894627","0.0001365243218981623","0.00013335403805719284","-0.3694302160292223","-0.043945602656864084","2025-01-14"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-14 08:00","1613.6406857681625","1759.4470321259794","145.8063463578169","0.00044670323113171274","0.0004775240502922814","9.030265844468659","0.7697412947846437","2025-01-14"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-01-14 08:00","340.12074920134046","335.3534454210581","-4.7673037802823615","9.415543310427316e-05","9.101685507601513e-05","-1.3975414252706584","-0.15814163559867192","2025-01-14"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-01-14 08:00","642.2474885762452","658.6383833454348","16.390894769189572","0.00017779300612804182","0.00017875824776210285","2.5481474953705523","0.436671603104402","2025-01-14"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-14 08:00","90.49319576140307","84.89638442278228","-5.596811338620796","2.5051179793976248e-05","2.3041367318544435e-05","-6.117188597517372","-1.1467869887419073","2025-01-14"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-01-14 08:00","53.445612538305056","59.6144540317941","6.16884149348904","1.479531845053178e-05","1.617970591068469e-05","11.330282103354001","0.5997068248546221","2025-01-14"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-14 08:00","412.6168665685964","401.7288495175697","-10.88801705102668","0.00011422449194623017","0.00010903152174412977","-2.6323919383062573","-0.4240682863143898","2025-01-14"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-14 08:00","16.485979095325206","17.90240992827434","1.4164308329491355","4.563804194578731e-06","4.858817084486238e-06","8.100380454691333","0.5700619224910316","2025-01-14"
