"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-02-05 00:00","19.423911304824422","17.88876655174846","-1.5351447530759614","7.58309368522278e-06","6.92046256706712e-06","-7.516409223307478","-0.5538250509210395","2025-02-05"
"33.970697509261825","-117.63061523437499","02301320030130","US","2025-02-05 00:00","530.3427855302592","516.6550187833511","-13.687766746908096","0.000207045788299038","0.00019987357469473322","-2.576070875460978","-0.5430583907906539","2025-02-05"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-02-05 00:00","960.5509125259025","999.0828428413847","38.531930315482214","0.0003749990125470248","0.00038650598940299854","4.007268862577699","0.3463937637607297","2025-02-05"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-02-05 00:00","614.4523128708164","586.4213812967556","-28.030931574060787","0.0002398821421947045","0.00022686344561835257","-4.554525344670284","-1.5540090104537243","2025-02-05"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-02-05 00:00","883.2332582552152","900.0820093523113","16.848751097096056","0.0003448142054474031","0.00034820644760465066","1.9054645298393673","0.1704083243868744","2025-02-05"
"32.722598125021605","-116.751708984375","02301322131330","US","2025-02-05 00:00","13.940806863832536","12.70817642656633","-1.2326304372662058","5.44249007509533e-06","4.916295318703297e-06","-8.250092839698338","-0.8885780579466706","2025-02-05"
"33.733476219547235","-117.38891601562501","02301320122223","US","2025-02-05 00:00","59.24266073369764","62.25921500379968","3.0165542701020414","2.3128330821502326e-05","2.4085649820650516e-05","5.007339040745068","0.7931368364775045","2025-02-05"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-02-05 00:00","18.457067460780017","17.059724199414187","-1.3973432613658296","7.205637912628275e-06","6.599738578118769e-06","-7.18167454670382","-0.2994078454507616","2025-02-05"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-02-05 00:00","155.78665006916958","144.88066368536826","-10.90598638380132","6.081909785533843e-05","5.604864968336416e-05","-6.955940686907924","-0.57555503388703","2025-02-05"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-02-05 00:00","14.071074217870715","14.33720204812517","0.2661278302544545","5.493346441472592e-06","5.546501476415681e-06","1.7658185900172274","0.15670321843012616","2025-02-05"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-02-05 00:00","11.941088595147335","13.29410180979003","1.3530132146426954","4.661800195620592e-06","5.142966882109537e-06","10.45517310769397","0.954165647086824","2025-02-05"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-02-05 00:00","76.76939398845046","76.41954151455683","-0.34985247389363394","2.997076632179672e-05","2.956372508490426e-05","-0.44985881456860854","-0.09155090958133204","2025-02-05"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-02-05 00:00","51.977565431096224","84.21216189279751","32.23459646170129","2.0292038097182945e-05","3.257838445065623e-05","60.84574894938557","0.7510731384166041","2025-02-05"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-02-05 00:00","220.3351496352179","208.21427837096581","-12.120871264252088","8.601882780511081e-05","8.054994262610708e-05","-5.4762523188153684","-0.8403298377032689","2025-02-05"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-02-05 00:00","17.535755938557834","20.79202597204061","3.2562700334827746","6.845957955453492e-06","8.043619833527897e-06","17.567505982904777","1.49678015956139","2025-02-05"
"33.86129262617462","-117.63061523437501","02301320032110","US","2025-02-05 00:00","367.9712980846512","372.8231839102198","4.8518858255686155","0.00014365597036863995","0.00014423067576636663","1.3149764902459897","0.42850708026947454","2025-02-05"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-02-05 00:00","1661.729668163562","1662.978637239083","1.2489690755207903","0.0006487391522462658","0.0006433412485737038","0.07511558249274768","0.018031422728402708","2025-02-05"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-02-05 00:00","652.6894303747906","664.6988768426921","12.009446467901512","0.0002548099103323962","0.00025714594028909156","1.8371792337250943","0.526013369973726","2025-02-05"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-02-05 00:00","2228.010351816838","2468.9697217810563","240.95936996421824","0.0008698150935891524","0.0009551476055870315","10.81015033276159","0.807352099116874","2025-02-05"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-02-05 00:00","35.79927288519478","30.94866699233678","-4.8506058928580025","1.3976033760196453e-05","1.1972826119761646e-05","-13.18125471661022","-0.43980436596543904","2025-02-05"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-05 00:00","239.85865842000936","245.95432276359736","6.095664343587998","9.364080433990748e-05","9.515008645061969e-05","2.5308055701939427","0.49013645041034","2025-02-05"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-02-05 00:00","284.5963081849502","293.84691937687603","9.250611191925827","0.00011110637984116968","0.00011367785476505641","3.239051390655651","0.5647394407120356","2025-02-05"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-02-05 00:00","14.815277127756108","23.70692982496075","8.891652697204641","5.783883208136815e-06","9.171281874528812e-06","56.221921534334825","1.0659224253863935","2025-02-05"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-02-05 00:00","10.462972614730926","12.344511505021826","1.8815388902908996","4.084743814893679e-06","4.775607615656596e-06","16.414057274052603","1.1267871429293213","2025-02-05"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-02-05 00:00","936.2017307924768","963.3146225621134","27.112891769636576","0.0003654930936131167","0.00037266866703550896","2.8929621957388534","0.905984428016979","2025-02-05"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-02-05 00:00","684.8044885369849","686.5591025858993","1.7546140489143909","0.0002673476269090679","0.00026560280474231547","0.25584755979907325","0.061171455532717106","2025-02-05"
"34.06176087257114","-118.531494140625","02301231103303","US","2025-02-05 00:00","138.963778165854","54.548371345378","-84.415406820476","5.425144977996552e-05","2.110262666227639e-05","-60.31232360735904","-4.0","2025-02-05"
"33.58716685363833","-117.63061523437499","02301320210332","US","2025-02-05 00:00","501.72209598965554","492.0597762854713","-9.662319704184256","0.0001958722730004911","0.0001903586394675261","-1.922000202748812","-0.46274634349700017","2025-02-05"
"33.44060895934686","-117.630615234375","02301320212332","US","2025-02-05 00:00","482.286410744899","474.97640268617533","-7.3100080587236675","0.00018828458276989965","0.00018374975186361274","-1.512562301815316","-0.2593255124130024","2025-02-05"
"35.182787641973476","-118.86108398437499","02301213013332","US","2025-02-05 00:00","66.5122246986081","88.0969856539225","21.584760955314408","2.5966368111290797e-05","3.408127048479091e-05","31.97163336221599","0.5659828586714304","2025-02-05"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-02-05 00:00","10.964341646018843","12.268773706053938","1.3044320600350954","4.280478251458026e-06","4.746307630039752e-06","10.902664756895735","1.0400820085050766","2025-02-05"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-02-05 00:00","63.057021962384844","54.0557131592717","-9.001308803113147","2.4617457192215952e-05","2.0912036521505918e-05","-14.052025097886752","-1.1453602567859649","2025-02-05"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-02-05 00:00","60.32712375058562","157.5466959748905","97.21957222430487","2.355170511137454e-05","6.0948641087429663e-05","158.5262218063447","1.4189126422355194","2025-02-05"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-02-05 00:00","3060.925591222346","3065.078627449931","4.153036227584835","0.001194985147814687","0.0011857587746490806","0.1356347861453716","0.033312432912833215","2025-02-05"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-02-05 00:00","15.288188074878576","14.850511585804849","-0.437676489073727","5.968507610530293e-06","5.745080815609055e-06","-2.687079048091049","-0.1933090586472759","2025-02-05"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-02-05 00:00","1250.9591560522265","1275.2774931497397","24.318337097513222","0.0004883743715600232","0.0004933548732069153","1.9424225606684857","0.34526411347175984","2025-02-05"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-02-05 00:00","1008.0397912112414","1018.1531236568377","10.113332445596257","0.0003935386676363508","0.00039388353352517286","1.0022729067459581","0.23909410154040986","2025-02-05"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-02-05 00:00","89.84882873005732","90.83502446870193","0.9861957386446107","3.507697677750076e-05","3.514051037536939e-05","1.0855348961899474","0.1619876773539808","2025-02-05"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-02-05 00:00","198.46582060224353","191.19666389360918","-7.269156708634341","7.748104320099675e-05","7.396649464881682e-05","-3.6443119360934664","-0.5654005772979176","2025-02-05"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-02-05 00:00","164.87114387929012","165.2629891831112","0.3918453038210714","6.436568363633199e-05","6.393377246300716e-05","0.23623476311601863","0.02805642310442023","2025-02-05"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-02-05 00:00","2089.417350445667","2130.4277782800173","41.01042783435014","0.0008157083950452415","0.0008241789979637128","1.9618296712666927","0.5232537275451724","2025-02-05"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-02-05 00:00","69.59755639530637","69.05373722959085","-0.5438191657155187","2.717088140106469e-05","2.671418413511377e-05","-0.7703087663125889","-0.09524771199661262","2025-02-05"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-02-05 00:00","762.1377608909806","773.1400556807556","11.002294789774965","0.00029753853130737746","0.00029909758165612025","1.4417180427462448","0.38470625480566784","2025-02-05"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-02-05 00:00","489.2467062160137","486.4426017148104","-2.8041045012033123","0.00019100188166022077","0.00018818557481063724","-0.571978243943114","-0.13040328043085297","2025-02-05"
"35.03899155164649","-118.948974609375","02301213031232","US","2025-02-05 00:00","","10.306394947598276","","","","","","2025-02-05"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-02-05 00:00","579.2194466669184","609.5005427021708","30.281096035252403","0.0002261272335653226","0.00023579186849890412","5.218904021435809","0.5864435186478087","2025-02-05"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-02-05 00:00","191.17160978216745","189.58420119635008","-1.5874085858173714","7.463338378058617e-05","7.334269603727516e-05","-0.8260369924656139","-0.09619898406962724","2025-02-05"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-02-05 00:00","807.5284439169237","794.0883846308726","-13.44005928605111","0.00031525905095042625","0.00030720166898503247","-1.6622865141194805","-0.3247177116836928","2025-02-05"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-02-05 00:00","36.69104586135697","33.15040198038913","-3.540643880967842","1.432418187094839e-05","1.2824591082054641e-05","-9.393859469943534","-0.9586745380327854","2025-02-05"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-02-05 00:00","683.9023944610833","681.2412698417253","-2.66112461935802","0.0002669954494416622","0.00026354554370436073","-0.3885407089942985","-0.05078835273646387","2025-02-05"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-02-05 00:00","63.28418553455846","57.25897364865184","-6.0252118859066215","2.4706141835727195e-05","2.2151252442021895e-05","-9.37277471247969","-0.8314615166563133","2025-02-05"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-02-05 00:00","16.78125070375827","18.91104985762321","2.129799153864937","6.551399161826021e-06","7.315943906195688e-06","11.977780356107232","0.9722054598627129","2025-02-05"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-02-05 00:00","465.7010308502938","467.0282723548922","1.327241504598362","0.000181809651558977","0.00018067493179277675","0.2843879522143392","0.058500876880700055","2025-02-05"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-02-05 00:00","30.32961755674973","34.46922962894156","4.139612072191831","1.184068068271535e-05","1.3334793803288555e-05","13.213094812579294","1.1325639877896316","2025-02-05"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-02-05 00:00","121.67635414194729","119.37130430529055","-2.3050498366567354","4.750244058752262e-05","4.618007846639361e-05","-1.878968325052757","-0.32023487857354443","2025-02-05"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-02-05 00:00","37.63948608464686","51.447223615799174","13.807737531152313","1.4694452871220849e-05","1.99029141658663e-05","35.73478565657923","1.4033717744953704","2025-02-05"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-02-05 00:00","817.9092730974124","806.9713715470158","-10.937901550396646","0.0003193117259740394","0.0003121855916298539","-1.3356670768943093","-0.28065479367018586","2025-02-05"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-02-05 00:00","107.56901000602252","117.74451296643733","10.175502960414804","4.199493437244713e-05","4.555073666507963e-05","9.37238256096316","0.44447316895538486","2025-02-05"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-05 00:00","2455.1418345476436","2501.7952139739273","46.653379426283664","0.0009584872093840524","0.0009678465018082533","1.8994578721011028","0.5951818024714104","2025-02-05"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-02-05 00:00","483.59801037147594","496.48129523954043","12.883284868064493","0.0001887966311771309","0.0001920691518341947","2.658550921038371","0.4899003862155706","2025-02-05"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-02-05 00:00","127.25077001740026","124.75627253411855","-2.4944974832817053","4.967869217560797e-05","4.8263311591754475e-05","-1.9450155994722427","-0.21818927252779266","2025-02-05"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-02-05 00:00","68.49481583644345","67.569276704536","-0.9255391319074562","2.6740371560017615e-05","2.6139904546512018e-05","-1.3318103239322472","-0.16839126318752","2025-02-05"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-02-05 00:00","11.248727917488255","11.831843727899749","0.5831158104114937","4.39150263297938e-06","4.577276548466943e-06","4.760623424241008","0.1751490396650214","2025-02-05"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-02-05 00:00","822.9075826207429","856.1078528438127","33.200270223069765","0.00032126306568046315","0.0003311945701700004","4.029610956785229","1.0087430528396613","2025-02-05"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-02-05 00:00","28.317926349811408","23.566890734452063","-4.751035615359346","1.105531656894063e-05","9.117106239725373e-06","-16.205223925702054","-1.084819871195675","2025-02-05"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-02-05 00:00","54.64758920070249","59.29181756784276","4.644228367140272","2.133441519976306e-05","2.293768007003942e-05","8.345785385940212","0.6874801208998753","2025-02-05"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-02-05 00:00","","10.854134243623172","","","","","","2025-02-05"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-02-05 00:00","3616.2083773153013","3692.8365747206967","76.62819740539544","0.0014117675106793974","0.0014286137173137332","2.1184346991441236","0.39003578482128726","2025-02-05"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-02-05 00:00","150.99001060479947","150.3862218499963","-0.603788754803162","5.894649012655822e-05","5.817853432794828e-05","-0.39725555146720665","-0.08423682196755043","2025-02-05"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-02-05 00:00","14.608603849492756","15.442428926832285","0.8338250773395295","5.703197974009235e-06","5.974070432614141e-06","5.342086232566066","0.38867909352768615","2025-02-05"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-05 00:00","338.35293011268","337.817291329823","-0.5356387828570064","0.00013209296147665255","0.0001306882681035124","-0.1578412134762328","-0.029381555077682926","2025-02-05"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-02-05 00:00","","10.54523113111282","","","","","","2025-02-05"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-05 00:00","1188.117393796131","1209.3279309355983","21.210537139467306","0.00046384095174286673","0.00046784157270645","1.7837210396658079","0.5238621919094074","2025-02-05"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-05 00:00","624.6076224236215","655.4651363399332","30.857513916311746","0.0002438467743706263","0.0002535737680368292","4.932406960894893","0.6510819390341572","2025-02-05"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-02-05 00:00","10.470728945346755","15.364242760176195","4.89351381482944","4.087771885851704e-06","5.943823269510933e-06","42.66087916596229","2.5101065735765276","2025-02-05"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-02-05 00:00","398.8716956339536","418.42240508290644","19.55070944895283","0.00015571948352259413","0.00016187122701958584","4.889245641144288","0.5682315639729989","2025-02-05"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-02-05 00:00","2880.157442082214","2849.7565759989666","-30.400866083247365","0.0011244132743788008","0.0011024591132319634","-1.05516156941693","-0.28398600675411606","2025-02-05"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-02-05 00:00","1400.7930300838623","1377.983036508494","-22.809993575368253","0.0005468695060450925","0.0005330876220349823","-1.6272012405428813","-0.23106569159556045","2025-02-05"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-02-05 00:00","429.8012449813515","428.0061361582333","-1.7951088231181984","0.00016779437753659145","0.00016557879690528906","-0.41669072316536715","-0.054557197691989454","2025-02-05"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-02-05 00:00","96.00202193495421","116.14637465442792","20.1443527194737","3.7479182996616895e-05","4.493247959669746e-05","20.766941057147985","0.48732132695554464","2025-02-05"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-02-05 00:00","330.6553630862412","348.24270812614975","17.58734503990854","0.00012908783182002828","0.00013472145320190032","5.302897826300266","0.9507353731260895","2025-02-05"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-02-05 00:00","623.5683888063747","643.1932293858332","19.624840579458464","0.00024344105763537448","0.00024882624827593893","3.1421443882172606","1.2499499475195108","2025-02-05"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-02-05 00:00","36.6297428553517","31.570006728027117","-5.059736127324584","1.4300249181469507e-05","1.2213198107949734e-05","-13.446108698574294","-0.7699011608899698","2025-02-05"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-05 00:00","291.8606088277317","288.6350921700009","-3.225516657730793","0.00011394236233034807","0.00011166160311423055","-1.1013828970177846","-0.16608199876723523","2025-02-05"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-02-05 00:00","350.6469625577555","351.4716368430297","0.8246742852742273","0.0001368925509278781","0.00013597059915348143","0.23451767627277043","0.04246530187682075","2025-02-05"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-02-05 00:00","1191.6062912101593","1192.7060221672086","1.0997309570493599","0.00046520301706192205","0.00046141120775691123","0.09221240615236424","0.015665521722496703","2025-02-05"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-02-05 00:00","17.84946289008554","18.045110479867603","0.19564758978206243","6.9684291285250756e-06","6.980945904417788e-06","1.0379478233566504","0.09048343692563443","2025-02-05"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-05 00:00","202.92810795306255","213.96202639863768","11.033918445575125","7.92231198868206e-05","8.27735210352372e-05","5.410690343929815","0.71007229377955","2025-02-05"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-02-05 00:00","56.53662572549427","55.86217457278063","-0.6744511527136368","2.2071894933762143e-05","2.1610885631916932e-05","-1.1722118636769308","-0.0875516527226026","2025-02-05"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-02-05 00:00","147.58092318194588","147.87142149732622","0.2904983153803471","5.761558262276456e-05","5.720565664775968e-05","0.19551521767341237","0.02546366651644525","2025-02-05"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-05 00:00","1529.5453330841892","1560.099576944239","30.554243860049837","0.0005971343965976544","0.0006035413728446575","1.9962978684519088","0.38242604315465967","2025-02-05"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-02-05 00:00","85.16697410058828","86.50215887849544","1.335184777907159","3.324918104065348e-05","3.3464294520105376e-05","1.5495319312809006","0.15761708492663892","2025-02-05"
"33.89777652626471","-116.861572265625","02301320131221","US","2025-02-05 00:00","18.970764092348613","","","","","","","2025-02-05"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-02-05 00:00","22.078092882667764","24.534520517233396","2.4564276345656317","8.619285997189293e-06","9.491444273102134e-06","10.643980189586944","0.4760720687783498","2025-02-05"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-02-05 00:00","861.4239716009646","895.0741274169357","33.65015581597106","0.0003362998613839608","0.00034626909438503073","3.9018112812314856","0.559389419649535","2025-02-05"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-02-05 00:00","104.20140902340928","100.9057711412398","-3.295637882169487","4.068022317217194e-05","3.903648750538018e-05","-3.132693670895744","-0.4643260571435224","2025-02-05"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-02-05 00:00","1808.8353206726424","1853.4906660596132","44.655345386970794","0.0007061691892298633","0.0007170428847493756","2.467370642892206","0.8201729717908758","2025-02-05"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-02-05 00:00","208.87965333707567","202.55533218402874","-6.324321153046924","8.154660281003685e-05","7.836071816826332e-05","-3.0133083662425317","-0.327822994706926","2025-02-05"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-02-05 00:00","29.596103193298372","26.912118754288844","-2.683984439009528","1.1554316723870117e-05","1.0411243832868807e-05","-8.772308100978739","-0.8230140409932429","2025-02-05"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-02-05 00:00","784.5303399949402","753.495428081537","-31.034911913403107","0.00030628059270450253","0.00029149784527680693","-3.9508228178179614","-0.8605413999092292","2025-02-05"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-02-05 00:00","79.34504708539339","79.23097142825165","-0.11407565714173984","3.0976301120027665e-05","3.065135711483626e-05","-0.14198218966814025","-0.022474744089570967","2025-02-05"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-02-05 00:00","563.3077744238618","567.0758554142163","3.7680809903545196","0.00021991531777688464","0.00021937941996890076","0.6677350837850137","0.1579129890639198","2025-02-05"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-02-05 00:00","235.50977917683028","204.27037718271302","-31.23940199411726","9.19430021717851e-05","7.902420185115985e-05","-13.208503302842555","-0.41843296832172644","2025-02-05"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-02-05 00:00","403.6085367622915","420.2646886521789","16.656151889887383","0.00015756874598495314","0.00016258393431788903","4.116609111407087","0.945073877218038","2025-02-05"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-02-05 00:00","16.545156351370146","15.345949992141867","-1.1992063592282793","6.459227942311314e-06","5.936746514606485e-06","-6.834971061028078","-0.5173051312985735","2025-02-05"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-02-05 00:00","793.055880913546","784.9787106978451","-8.077170215700903","0.0003096089633137182","0.00030367749322538276","-1.0172042560037806","-0.1727955110737022","2025-02-05"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-02-05 00:00","653.6022232156873","695.7718508965811","42.16962768089377","0.0002551662645969465","0.00026916685593832444","6.4420232906846","1.1999896115829864","2025-02-05"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-02-05 00:00","227.2291990095664","228.36789489594318","1.1386958863767802","8.871026422364777e-05","8.834658686922283e-05","0.498926470109134","0.057336833000195535","2025-02-05"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-02-05 00:00","625.2375036806764","620.4159779245574","-4.821525756118945","0.00024409267997160724","0.00024001462251837502","-0.7699196754874458","-0.09595162090808447","2025-02-05"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-02-05 00:00","143.42981778619716","143.10221967298116","-0.3275981132159984","5.599499135156276e-05","5.536063940720866e-05","-0.22682166206215781","-0.027904655932936197","2025-02-05"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-02-05 00:00","121.22319448339309","123.678383081254","2.4551885978609107","4.732552708687631e-05","4.784631841402996e-05","2.00877469144738","0.34360115431527133","2025-02-05"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-02-05 00:00","252.02279917052934","244.4272915563189","-7.595507614210447","9.838968408219289e-05","9.45593379337701e-05","-3.001906404920972","-0.7002206399682972","2025-02-05"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-02-05 00:00","64.20944685862854","66.43441931477503","2.2249724561464888","2.506736379528145e-05","2.5700872707056734e-05","3.4120400698538966","0.2687723859722809","2025-02-05"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-02-05 00:00","18.033956932875654","18.56832757282908","0.5343706399534263","7.040455590594816e-06","7.183358088388945e-06","2.807459541060827","0.08240572569457238","2025-02-05"
"34.13454119271438","-117.213134765625","02301320103003","US","2025-02-05 00:00","937.5216151009262","918.3567778032213","-19.16483729770482","0.0003660083763596015","0.00035527623917582977","-2.0420240716186258","-0.3106279933747537","2025-02-05"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-02-05 00:00","2501.6894285266058","2549.2837086938725","47.59428016726679","0.0009766593869864342","0.0009862179389403245","1.9017253848907134","0.2742101785743776","2025-02-05"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-02-05 00:00","31.69593164140469","31.736598650164638","0.040667008759946555","1.237408961075162e-05","1.2277645992480699e-05","0.12437941578164924","0.011983141653707426","2025-02-05"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-02-05 00:00","168.94358451936523","156.15016951790741","-12.793415001457817","6.59555641921358e-05","6.040837974288629e-05","-7.528036458475427","-0.6660690757095086","2025-02-05"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-02-05 00:00","186.72965430606592","174.76757149612592","-11.96208280994","7.289924465730362e-05","6.761072279508009e-05","-6.37197295981676","-0.7829471411436575","2025-02-05"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-02-05 00:00","191.51476236461244","193.22772564684502","1.7129632822325789","7.476735052601506e-05","7.475223282668445e-05","0.8897828203887659","0.1313476460827262","2025-02-05"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-02-05 00:00","136.8798088572131","148.6741818799647","11.794373022751586","5.343786830007955e-05","5.751621317284503e-05","8.554097311641703","1.260302452932544","2025-02-05"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-02-05 00:00","80.78326549250029","85.46082887585827","4.6775633833579775","3.153778149078053e-05","3.30614447606003e-05","5.719462722831629","0.5932085043832224","2025-02-05"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-02-05 00:00","40.01262248001778","37.242247201013065","-2.7703752790047176","1.5620925162588855e-05","1.440756560395049e-05","-6.754933265617197","-0.6575851123637847","2025-02-05"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-02-05 00:00","592.6068342940187","611.62077521067","19.013940916651336","0.0002313536688071","0.00023661210334662832","3.20312028402853","0.2923800555979622","2025-02-05"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-02-05 00:00","129.68581758950512","131.7424979662154","2.0566803767102897","5.0629334586266996e-05","5.096600836227011e-05","1.5737594290227357","0.1917042496939715","2025-02-05"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-02-05 00:00","76.42146274423715","77.07463527163752","0.6531725274003719","2.9834933987130406e-05","2.9817155180863178e-05","0.843658210847987","0.03418649793494205","2025-02-05"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-02-05 00:00","147.70079548302144","147.87270498692757","0.1719095039061358","5.7662380761154605e-05","5.7206153179575646e-05","0.11560765586204569","0.016334209392471474","2025-02-05"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-02-05 00:00","25.507117186486518","29.581563824284675","4.074446637798157","9.957976857989559e-06","1.1443947492358532e-05","15.371142056426015","0.9906251205818916","2025-02-05"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-02-05 00:00","519.7422830061581","520.9103843607706","1.1681013546125314","0.00020290735281664707","0.00020151980883292982","0.2243146740205688","0.034531515069601705","2025-02-05"
