"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-10 16:00","1552.5360140325085","1559.8179714426833","7.281957410174755","0.00042572194326025294","0.0004225672714335268","0.4687343804327394","0.33540457866248347","2025-02-10"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-02-10 16:00","51.43805055542038","47.8092844732583","-3.6287660821620804","1.4104862394202837e-05","1.2951920838794105e-05","-6.920101040611596","-1.4301037486484975","2025-02-10"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-02-10 16:00","501.4177798667536","521.5331809283666","20.115401061613","0.00013749410622409326","0.00014128754589429082","4.0037199851780345","1.3456847690849194","2025-02-10"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-02-10 16:00","530.3927149502134","550.2529289493517","19.860213999138296","0.00014543934263605316","0.00014906795731387554","3.7373892114796896","1.1855462589371804","2025-02-10"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-02-10 16:00","20.72686723719939","19.899605649219207","-0.8272615879801819","5.6835281875355135e-06","5.390963699447765e-06","-3.8075511713156516","-0.5833151305114377","2025-02-10"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-02-10 16:00","358.39124999007623","365.85207376739356","7.46082377731733","9.827470539440355e-05","9.911227809306315e-05","2.0759614424456196","1.1906719022652072","2025-02-10"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-10 16:00","1478.457773353284","1484.3290420165301","5.8712686632461555","0.00040540889912458246","0.0004021167114867505","0.3968527367927884","0.5596825180771756","2025-02-10"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-02-10 16:00","56.6582238703713","60.22697943960534","3.5687555692340354","1.5536289625332877e-05","1.631597457807103e-05","6.189499657945419","1.0573447382779384","2025-02-10"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-02-10 16:00","205.22184639832528","205.4723758499151","0.2505294515898129","5.6274020350244056e-05","5.5664124152613145e-05","0.12148540805221275","0.06555470290991697","2025-02-10"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-02-10 16:00","747.6119976573572","752.0931883077054","4.481190650348253","0.00020500318805532418","0.0002037481118088316","0.5985998974597403","0.46271059080734483","2025-02-10"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-02-10 16:00","3330.833199507774","3330.181390455356","-0.6518090524182298","0.0009133500089876329","0.0009021730030728381","-0.01956307574204268","-0.01240303840183079","2025-02-10"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-02-10 16:00","547.231958236275","572.84192054239","25.609962306114994","0.00015005684284859523","0.00015518749736063913","4.67137348003301","1.4153031898493778","2025-02-10"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-02-10 16:00","3130.1464599561305","3282.1201749201537","151.9737149640232","0.0008583195633320894","0.0008891528320770488","4.853612467752545","0.9431089836637515","2025-02-10"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-10 16:00","32.96029710818989","31.996047988078715","-0.9642491201111767","9.038065209764648e-06","8.667987510410235e-06","-2.8393424151717377","-0.6489423430116763","2025-02-10"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-02-10 16:00","627.023426813027","638.3550445546393","11.331617741612376","0.00017193651504367319","0.00017293553114649024","1.8043304210984454","1.5280502776181715","2025-02-10"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-02-10 16:00","12.37452452203904","","","","","","","2025-02-10"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-02-10 16:00","1158.4139305255596","1173.390462326039","14.976531800479279","0.0003176494620064656","0.0003178809419233946","1.2917329528454478","0.9754588388724067","2025-02-10"
"32.77803750591859","-116.729736328125","02301322131133","US","2025-02-10 16:00","12.37854548558376","13.322714801251667","0.9441693156679065","3.3943292723822153e-06","3.6092309133000956e-06","7.057339055918368","0.569227489486688","2025-02-10"
"32.907261764459804","-117.16918945312499","02301322103211","US","2025-02-10 16:00","1129.864622198585","1140.7730138196102","10.908391621025203","0.0003098209369932988","0.000309044611999758","0.9646063204115018","0.29411494540463334","2025-02-10"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-02-10 16:00","56.44388268304075","54.930053349074164","-1.5138293339665836","1.5477514984380062e-05","1.4880994570121389e-05","-2.635318615768836","-1.1526605160211838","2025-02-10"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-02-10 16:00","34.87960679927999","33.79961312532927","-1.0799936739507174","9.56436040937604e-06","9.156587855356707e-06","-3.0100488001233896","-0.4045303145138283","2025-02-10"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-02-10 16:00","319.51238235469896","326.30512496656144","6.792742611862479","8.761370498482181e-05","8.839869063975749e-05","2.119338592149993","0.6855665832210665","2025-02-10"
"33.71520115842439","-118.20190429687501","02301231311100","US","2025-02-10 16:00","13.063817595901286","36.32715255493267","23.263334959031383","3.5822381980558216e-06","9.84131867636418e-06","165.41266125217078","1.576550690669111","2025-02-10"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-02-10 16:00","1419.3207653194966","1422.6871101959853","3.3663448764887107","0.00038919290042877766","0.0003854174148943364","0.2370130014772728","0.16116434075076477","2025-02-10"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-02-10 16:00","16.258354812472138","15.465337951924248","-0.7930168605478904","4.458214394011084e-06","4.189684809245792e-06","-4.594973676023852","-0.6979073703218129","2025-02-10"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-02-10 16:00","764.3143975115689","767.2202233214638","2.90582580989485","0.00020958316433849973","0.00020784614762305622","0.37969046699541853","0.43115889102040766","2025-02-10"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-02-10 16:00","294.2722960488115","299.71973241961877","5.4474363708072815","8.069260396489152e-05","8.119649333582446e-05","1.8448857016734024","0.6366843820863637","2025-02-10"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-10 16:00","1090.4148548170992","1128.8839539346352","38.46909911753596","0.0002990033897808582","0.0003058237697684962","3.5246999752429304","1.0536669729769261","2025-02-10"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-02-10 16:00","1581.2951652767156","1596.9869176480445","15.691752371328903","0.00043360800944070737","0.0004326366388004973","0.9917082928446345","0.37214161122081174","2025-02-10"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-02-10 16:00","1557.8646931398716","1547.3809804295083","-10.483712710363307","0.0004271831239376046","0.000419197990239504","-0.6725223014222594","-0.505556048139813","2025-02-10"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-10 16:00","19.09827253143246","20.832794274025016","1.7345217425925554","5.236950139325458e-06","5.643772025891314e-06","8.630203117605607","1.5632067794036408","2025-02-10"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-02-10 16:00","516.5998332699949","526.3135277362665","9.71369446627159","0.0001416571872857178","0.00014258258040735768","1.8766803700272157","1.462393953477598","2025-02-10"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-02-10 16:00","66.0959778913755","70.29200117817858","4.196023286803083","1.8124222494856663e-05","1.9042670161052596e-05","6.253762771885077","1.8978718510166463","2025-02-10"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-02-10 16:00","237.63320441101055","247.56027139559387","9.92706698458332","6.516156060190306e-05","6.706607457678179e-05","4.159968856423437","0.8826960905120226","2025-02-10"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-02-10 16:00","332.5339277991955","333.39845148982363","0.8645236906281184","9.118435170784636e-05","9.032033001640197e-05","0.25920112425522296","0.12200050863306004","2025-02-10"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-02-10 16:00","734.8411112966025","749.2323984735954","14.391287176992819","0.00020150127472802246","0.00020297310076492975","1.9557601438759493","1.6781617227448875","2025-02-10"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-02-10 16:00","834.765104678741","879.3910548589344","44.6259501801934","0.00022890150007318335","0.00023823413076276738","5.339532594788954","2.9622739828734","2025-02-10"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-02-10 16:00","216.16358505542127","215.17060054690805","-0.9929845085132172","5.9274361857070575e-05","5.829145145809813e-05","-0.45725184922684087","-0.2147940370136971","2025-02-10"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-02-10 16:00","2333.6267650343743","2389.0000462257326","55.373281191358274","0.0006399053627581544","0.00064719938446053","2.371825853309061","1.1950831732637346","2025-02-10"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-02-10 16:00","147.43512599672187","157.82732749646974","10.39220149974787","4.0428284933060754e-05","4.275669620356052e-05","7.001174034761408","0.9455860710349819","2025-02-10"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-02-10 16:00","503.60435958320915","482.3903922939356","-21.21396728927357","0.0001380936897168878","0.00013068344869040206","-4.204079272481075","-1.035281134431974","2025-02-10"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-02-10 16:00","606.0369331889108","625.4180238653387","19.381090676427903","0.00016618179453018784","0.00016943078787949183","3.1927366551841216","1.2553501533552727","2025-02-10"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-02-10 16:00","41.30704487914454","47.128054157799696","5.821009278655154","1.1326832522623642e-05","1.2767370050887172e-05","13.758959755481877","0.35746488851586006","2025-02-10"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-02-10 16:00","155.37964566535385","148.8146511261287","-6.564994539225154","4.2606757007801616e-05","4.0315089470047916e-05","-4.198113195162226","-0.7835601836809792","2025-02-10"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-02-10 16:00","77.58683590357003","80.93998331739404","3.3531474138240043","2.127513838889316e-05","2.192729441927909e-05","4.266805471005963","1.1056226931000643","2025-02-10"
"33.82479313117874","-118.311767578125","02301231132131","US","2025-02-10 16:00","2549.0096798913482","2570.376233396389","21.366553505040883","0.0006989656565157255","0.0006963356567172427","0.837900878319461","0.6589039172622045","2025-02-10"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-02-10 16:00","316.7949488500608","318.6175982239466","1.8226493738857812","8.686855571819047e-05","8.63160776303084e-05","0.5735300011787562","0.24512434719382578","2025-02-10"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-02-10 16:00","1925.9435879447049","1998.6659164282803","72.72232848357544","0.0005281142849239408","0.000541454719893463","3.7739728831990207","1.6301015216123647","2025-02-10"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-02-10 16:00","1702.8791068960904","1703.0780150979888","0.19890820189834812","0.00046694762374118284","0.0004613775729310018","0.011673844763593217","0.008251311038383637","2025-02-10"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-02-10 16:00","1292.9776965588067","1357.939936092289","64.96223953348226","0.0003545482826781337","0.00036787688311758996","5.020352337311709","1.4346324457536048","2025-02-10"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-02-10 16:00","40.348830905572875","32.1124958268743","-8.236335078698573","1.1064080025289615e-05","8.699534169318562e-06","-19.919148615126876","-0.7337393406975178","2025-02-10"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-02-10 16:00","417.1148828082178","428.01273420542003","10.897851397202203","0.00011437735219465828","0.00011595210245250959","2.6064251346443608","1.2288416984702835","2025-02-10"
"32.907261764459804","-117.257080078125","02301322102311","US","2025-02-10 16:00","74.793092914032","","","","","","","2025-02-10"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-02-10 16:00","264.07876304357177","272.57746735985904","8.498704316287274","7.241321499825717e-05","7.384343477590796e-05","3.206105317041304","1.08263289816191","2025-02-10"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-02-10 16:00","361.16007833678566","376.6279683030606","15.467889966274925","9.903394767520164e-05","0.00010203155485135097","4.271009117656193","2.878796606681129","2025-02-10"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-02-10 16:00","17.209519072663827","18.55302834687539","1.3435092742115629","4.719033784703832e-06","5.026165045474406e-06","7.378060171992363","0.8827870903670849","2025-02-10"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-02-10 16:00","21.316434923652444","23.59628031110033","2.2798453874478852","5.845193938855721e-06","6.392422686231827e-06","10.215992810892716","1.6888794996655536","2025-02-10"
"34.37064443397318","-118.465576171875","02301213332200","US","2025-02-10 16:00","67.76966651527967","","","","","","","2025-02-10"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-02-10 16:00","45.86277013095619","50.56939545031583","4.706625319359638","1.2576061004044526e-05","1.369965716814937e-05","10.043421048749693","2.1541638982954803","2025-02-10"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-02-10 16:00","10.725375934153147","10.484058351912749","-0.24131758224039856","2.9410125392355765e-06","2.8402159818816014e-06","-2.058079703333857","-0.15725331362056655","2025-02-10"
"34.7506393117471","-118.15795898437499","02301213311332","US","2025-02-10 16:00","37.892589723129866","37.645297360898276","-0.24729236223159035","1.0390552480772632e-05","1.0198414737705226e-05","-0.6358341370220527","-0.12919012590651538","2025-02-10"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-02-10 16:00","3292.9763075908263","3398.85548647054","105.87917887971389","0.0009029692452262719","0.0009207773696736796","3.2143272747809353","2.3769329422216563","2025-02-10"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-02-10 16:00","557.2614181549663","563.9048568775288","6.6434387225624505","0.00015280702778977797","0.00015276637471900475","1.1900229008335867","0.9401320142491479","2025-02-10"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-10 16:00","533.5652129128657","531.7513096891089","-1.8139032237568244","0.00014630927543338745","0.0001440557194046843","-0.3393230947208103","-0.19730041320268715","2025-02-10"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-02-10 16:00","903.9040572700374","962.255574134399","58.351516864361656","0.0002478601387044988","0.0002606827974982184","6.448365038874907","2.7610752398987604","2025-02-10"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-02-10 16:00","1356.8864056143345","1355.7779308838833","-1.1084747304512348","0.00037207273271630444","0.00036729117846585034","-0.08163236084168167","-0.040285869331727835","2025-02-10"
"33.84304482753105","-116.48803710937501","02301321023012","US","2025-02-10 16:00","813.8602801413682","877.7869664959696","63.92668635460143","0.0002231691740948318","0.00023779957028514362","7.845110126549662","1.8567947460916838","2025-02-10"
"34.44315818321061","-118.267822265625","02301213333001","US","2025-02-10 16:00","10.739968587588063","12.13182583359947","1.3918572460114067","2.945014000535981e-06","3.2866094851243207e-06","11.855715248530823","0.5764300978853343","2025-02-10"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-02-10 16:00","32.66153307443127","32.53260437831516","-0.12892869611610536","8.956140923385209e-06","8.813344964897525e-06","-0.383014926358293","-0.07948287986006242","2025-02-10"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-02-10 16:00","1001.2490648327215","1022.5669425256233","21.31787769290179","0.0002745531786157792","0.0002770216337240442","2.127003999396079","1.5755952184794244","2025-02-10"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-02-10 16:00","294.1030454231319","301.0659913352184","6.962945912086525","8.064619363713675e-05","8.156120573626041e-05","2.359496460669439","0.737033777946804","2025-02-10"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-02-10 16:00","24.15475845636598","25.68579462241001","1.5310361660440321","6.623492541288534e-06","6.958488969167895e-06","6.086467372365362","1.1830634848298704","2025-02-10"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-02-10 16:00","1962.5246966325603","1994.8075958953305","32.282899262770115","0.0005381452153090972","0.0005404094697362176","1.6441300340217366","1.7292009823424912","2025-02-10"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-02-10 16:00","956.5830526791774","961.5510309651877","4.967978286010293","0.0002623052814205939","0.00026049193107016623","0.518803906576105","0.4172081840386157","2025-02-10"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-02-10 16:00","585.8490034679616","597.2011664441718","11.352162976210252","0.00016064604876099247","0.00016178661358018994","1.9344265576196062","0.9592057750631875","2025-02-10"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-02-10 16:00","84.78539744322651","88.38141670212293","3.596019258896419","2.324906078402087e-05","2.3943238752854673e-05","4.191878065583707","1.4084127315583548","2025-02-10"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-02-10 16:00","14.070846535836695","12.087842629038043","-1.9830039067986522","3.8583762801059025e-06","3.2746940801984275e-06","-13.157880030715612","-1.0215205078266787","2025-02-10"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-02-10 16:00","1103.4063070012712","1091.8543657536825","-11.55194124758873","0.0003025657846107552","0.00029579215561453186","-1.0459865336114413","-0.9390629662213857","2025-02-10"
"34.24359423973568","-118.26782226562501","02301231111023","US","2025-02-10 16:00","733.8066901511977","750.8481202035279","17.041430052330156","0.000201217625410911","0.00020341081281551087","2.3191718693829015","0.9982023896528144","2025-02-10"
"33.916012625680324","-118.04809570312501","02301320020213","US","2025-02-10 16:00","1767.7389610316777","1779.2792624081678","11.540301376490106","0.0004847328879106494","0.0004820211055387917","0.6524592735696187","0.44002252856991825","2025-02-10"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-02-10 16:00","500.3372952195523","514.9879142016918","14.650618982139463","0.00013719782580321293","0.00013951438033771147","2.9223078198727404","1.3681722862469452","2025-02-10"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-02-10 16:00","1934.050885279502","1945.8345926100133","11.783707330511334","0.00053033739237186","0.0005271422880835782","0.6089611089896106","0.430597511590627","2025-02-10"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-02-10 16:00","865.0173432610698","871.9410404916508","6.92369723058107","0.00023719698673554438","0.0002362158617717954","0.7994871331917253","0.5506420921812379","2025-02-10"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-02-10 16:00","","60.891510552993964","","","","","","2025-02-10"
"33.970697509261825","-116.466064453125","02301321021031","US","2025-02-10 16:00","12.283586119792927","","","","","","","2025-02-10"
"33.916012625680324","-116.839599609375","02301320131212","US","2025-02-10 16:00","","96.43396269851155","","","","","","2025-02-10"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-02-10 16:00","549.5700162708316","564.5318822576189","14.961865986787302","0.00015069796331274558","0.00015293624095265198","2.7175228480708604","1.3130941670898977","2025-02-10"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-02-10 16:00","140.2894785211624","150.3333493931858","10.043870872023405","3.8468872138991944e-05","4.072651708185289e-05","7.10871819837528","2.5982600859037155","2025-02-10"
"34.24359423973568","-117.630615234375","02301320010132","US","2025-02-10 16:00","","10.120194113789772","","","","","","2025-02-10"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-02-10 16:00","451.68948386171786","484.95236160852266","33.262877746804804","0.0001238580767736089","0.0001313775068449957","7.34783531153676","0.8492434627186969","2025-02-10"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-02-10 16:00","457.1659762483106","477.38604317711133","20.220066928800748","0.00012535978942954565","0.00012932773014483271","4.4132624369824764","2.1507722306889963","2025-02-10"
"33.58716685363833","-117.03735351562501","02301320310223","US","2025-02-10 16:00","25.129249792289144","19.213147490438146","-5.916102301850998","6.890708465086617e-06","5.204996646612039e-06","-22.641684506368282","-0.7076755063455138","2025-02-10"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-02-10 16:00","115.20116342052742","109.29495151541302","-5.906211905114404","3.1589388403200016e-05","2.9608884042162586e-05","-5.082747651794204","-1.8473774766961388","2025-02-10"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-02-10 16:00","511.43673995078274","509.3125673660901","-2.1241725846926443","0.00014024141199856045","0.00013797688309722194","-0.414523865891556","-0.16410660598677002","2025-02-10"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-02-10 16:00","60.03296756788079","","","","","","","2025-02-10"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-02-10 16:00","41.805779903639944","41.0614180602442","-0.744361843395744","1.1463590988695327e-05","1.1123869392824413e-05","-1.7389283528331367","-0.1753419678927197","2025-02-10"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-02-10 16:00","24.32798035919567","23.52513328853166","-0.8028470706640114","6.670991835618173e-06","6.373148383878678e-06","-3.169802958144378","-0.45544848465368365","2025-02-10"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-02-10 16:00","617.9179642493236","626.6716774657411","8.753713216417509","0.00016943970003785902","0.00016977041275299863","1.414357592130123","0.7361265487620632","2025-02-10"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-02-10 16:00","180.62665715354265","183.09604989017774","2.4693927366350863","4.9529756986622474e-05","4.9602196941473265e-05","1.3595981863760909","0.46280584583627066","2025-02-10"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-02-10 16:00","158.58682233948178","151.1502818334131","-7.436540506068695","4.348619907790365e-05","4.094783067006158e-05","-4.659871283262524","-0.8623517627410654","2025-02-10"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-02-10 16:00","1976.3424899328552","2007.4967430350218","31.15425310216665","0.0005419342016915071","0.000543847062059044","1.575561808881402","1.2926797458534085","2025-02-10"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-02-10 16:00","430.243080192748","452.16493408818377","21.921853895435788","0.0001179772440177985","0.00012249512823527903","5.083410007561772","2.744903405112388","2025-02-10"
"34.152726490771514","-118.773193359375","02301231102010","US","2025-02-10 16:00","578.6135511667459","610.523768079604","31.910216912858118","0.00015866201052535775","0.00016539581383595664","5.505429755502393","1.6420836318083538","2025-02-10"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-02-10 16:00","206.1920881445722","207.09016917337993","0.8980810288077237","5.654007099120253e-05","5.61023974145936e-05","0.4334533412207664","0.12876764494067888","2025-02-10"
"35.272531260021644","-116.663818359375","02301303002030","US","2025-02-10 16:00","121.73005719379692","135.74760331213372","14.017546118336796","3.337968075028489e-05","3.677512080604782e-05","11.42144511201717","0.3604886047141659","2025-02-10"
"33.879536526091286","-116.334228515625","02301321030223","US","2025-02-10 16:00","30.268723030194522","34.27917506317236","4.010452032977838","8.300006873883031e-06","9.286505052919381e-06","12.825762117324588","2.0913898395943544","2025-02-10"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-02-10 16:00","782.281880587303","801.4727071709012","19.19082658359821","0.0002145100399416167","0.0002171254218108582","2.4500536855530184","0.9332343028217929","2025-02-10"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-02-10 16:00","282.8362575296856","281.4034656966471","-1.4327918330384932","7.755672016087213e-05","7.623446892420917e-05","-0.5047952102767004","-0.20729990456706907","2025-02-10"
"34.316217890357684","-118.44360351562499","02301213332223","US","2025-02-10 16:00","2004.811493581988","2074.074333085219","69.26283950323113","0.0005497407063050215","0.0005618834682815668","3.4531081173306677","2.4884754650250773","2025-02-10"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-02-10 16:00","1325.8215579874648","1308.285079476997","-17.53647851046776","0.00036355441998200304","0.00035442498189738533","-1.321690803476788","-1.485967943324498","2025-02-10"
"34.55181087715935","-118.092041015625","02301302220021","US","2025-02-10 16:00","973.5331397192172","992.765604129754","19.232464410536863","0.0002669531761733691","0.0002689482107467706","1.973505428053286","1.518722677594648","2025-02-10"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-02-10 16:00","13.885721068982711","12.59254235700848","-1.2931787119742317","3.807612901489431e-06","3.4114213078918338e-06","-8.68737702380317","-0.835108897556901","2025-02-10"
"34.479391479513396","-116.94946289062501","02301302330321","US","2025-02-10 16:00","11.035410249933467","10.83410737596846","-0.20130287396500712","3.026027257218535e-06","2.935047086325397e-06","-1.672588385311751","-0.12979928089670256","2025-02-10"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-02-10 16:00","54.1945612213614","54.42269049115031","0.22812926978891568","1.4860727035483518e-05","1.4743545879040273e-05","0.41331838634243023","0.061494107893208284","2025-02-10"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-02-10 16:00","190.7508031984439","201.52970297901936","10.778899780575472","5.230590587407476e-05","5.459602226655238e-05","5.621306195740068","0.814222551866076","2025-02-10"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-02-10 16:00","863.5331849764323","839.095852649849","-24.43733232658326","0.00023679001469539146","0.00022731783542504494","-2.8266505845289718","-0.47474631699151526","2025-02-10"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-02-10 16:00","4143.140871770422","4117.919429069088","-25.221442701333217","0.00113609344143314","0.001115577592374709","-0.608604858805351","-0.18575853217524055","2025-02-10"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-02-10 16:00","18.891457898715622","19.352729347259388","0.46127144854376567","5.180239359968925e-06","5.242810497624426e-06","2.3189423866892613","0.18323688141723282","2025-02-10"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-02-10 16:00","439.15329101209977","436.2435170544618","-2.909773957637981","0.00012042051891164167","0.00011818188792360823","-0.6610819496424012","-0.11924133003018912","2025-02-10"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-02-10 16:00","27.952868031053875","22.551248984020496","-5.401619047033378","7.664974718988052e-06","6.109315269513036e-06","-18.65659402460503","-2.2840144706478087","2025-02-10"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-02-10 16:00","37.063770982282854","41.9586608062001","4.8948898239172465","1.0163281537119973e-05","1.1366939690714004e-05","12.85970805729054","2.730815660540115","2025-02-10"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-02-10 16:00","94.82196276091756","94.39140743940638","-0.4305553215111786","2.600119410143609e-05","2.5571393725864584e-05","-0.4493284306703714","-0.21484649166827655","2025-02-10"
"32.79650962993118","-116.685791015625","02301323020021","US","2025-02-10 16:00","","10.52591496588287","","","","","","2025-02-10"
"34.06176087257114","-117.38891601562499","02301320102203","US","2025-02-10 16:00","1019.6081957340994","1035.3692381454234","15.76104241132407","0.0002795874482322393","0.0002804898788828949","1.54427942840372","1.0182782236639358","2025-02-10"
"33.568860697277984","-116.68579101562499","02301321202001","US","2025-02-10 16:00","47.48635625596655","46.21208032393998","-1.274275932026569","1.3021265645961011e-05","1.2519225350181734e-05","-2.6281123813459617","-0.5882220379777936","2025-02-10"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-02-10 16:00","17.3351736415984","16.48165574617342","-0.8535178954249787","4.753489608454685e-06","4.465013498290194e-06","-4.655084877344919","-0.42748320262911044","2025-02-10"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-02-10 16:00","19.4801035182005","19.777645398282367","0.2975418800818659","5.3416522706864295e-06","5.357923683622032e-06","1.4528338678436994","0.07700715339879709","2025-02-10"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-02-10 16:00","22.93257632566879","22.55262290149472","-0.3799534241740723","6.288357158279333e-06","6.109687474840123e-06","-1.5875993415993193","-0.2383544701904014","2025-02-10"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-02-10 16:00","116.09377232860263","121.10725180996128","5.013479481358658","3.1834151291456746e-05","3.2808931481162184e-05","4.281593616515513","1.3416403877529035","2025-02-10"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-02-10 16:00","40.7742492148444","41.227349242873956","0.45310002802955296","1.1180734265632264e-05","1.1168821488756955e-05","1.084639548395629","0.15445227715082532","2025-02-10"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-02-10 16:00","1376.1289517884472","1394.6327095514732","18.503757763025988","0.0003773492442280992","0.00037781725144636055","1.343647429603129","0.6609113523395637","2025-02-10"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-02-10 16:00","432.0824560022632","467.0155783434697","34.93312234120651","0.00011848162049405094","0.00012651828756340372","8.06615965552388","1.1215571348879003","2025-02-10"
