"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-02-07 16:00","2221.365736430087","2257.110902675963","35.745166245876135","0.0006217132020780529","0.0006190628384218081","1.6084286065036097","1.3871286989085228","2025-02-07"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-02-07 16:00","13.629212864934157","12.138722054511245","-1.4904908104229122","3.8145278974542667e-06","3.329314355342491e-06","-10.188455279064124","-0.2933786445433842","2025-02-07"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-02-07 16:00","40.681822756476485","38.93341666082891","-1.7484060956475744","1.1385980200157295e-05","1.0678354970921797e-05","-4.194648842164439","-0.3980206866752696","2025-02-07"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-02-07 16:00","402.9062460456101","420.9135774951988","18.00733144958872","0.00011276492126362994","0.00011544490512430255","4.458294870625815","1.4962557719072067","2025-02-07"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-02-07 16:00","23.188059755030263","23.259863817829334","0.07180406279907103","6.489846603758859e-06","6.379534696012828e-06","0.29685747234909293","0.03353717971398715","2025-02-07"
"33.67863936561744","-117.103271484375","02301320301130","US","2025-02-07 16:00","137.38537169134045","143.32515505776124","5.939783366420784","3.8451254537748655e-05","3.9310109752299284e-05","4.292204655611348","0.6841730220336946","2025-02-07"
"34.40690916546586","-118.75122070312499","02301213322031","US","2025-02-07 16:00","11.58980471099085","10.22751891065992","-1.3622858003309286","3.2437407672944915e-06","2.805124408968757e-06","-10.820547511286323","-1.5125897952406422","2025-02-07"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-02-07 16:00","572.5358551810743","582.5911949180821","10.055339737007785","0.00016024065465291965","0.00015978858563748567","1.7532190265302863","0.9125036848996023","2025-02-07"
"33.988917995536646","-117.47680664062497","02301320031103","US","2025-02-07 16:00","698.3862440219629","710.1428082496171","11.75656422765428","0.0001954635119005422","0.00019477245094099623","1.6809830516605198","0.8844850140423","2025-02-07"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-02-07 16:00","537.9746747136317","550.8324052253805","12.857730511748855","0.00015056771254184578","0.00015107803159749767","2.3855908477667214","1.9404016029714488","2025-02-07"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-02-07 16:00","740.0295324795875","738.4172245184059","-1.6123079611816138","0.0002071185859783739","0.00020252733811527035","-0.21757674836340302","-0.07376870760414549","2025-02-07"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-02-07 16:00","45.344313204944385","45.647866747611474","0.303553542667089","1.2690912485209016e-05","1.2519942162865777e-05","0.6549963127616345","0.1707806803885062","2025-02-07"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-02-07 16:00","1391.399198555582","1414.8667829081555","23.467584352573567","0.00038942315392558193","0.00038805866631427995","1.685406338707885","0.8170572154191562","2025-02-07"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-07 16:00","1640.1086289050156","1702.5573970134294","62.44876810841379","0.00045903165368485667","0.0004669642123130058","3.8052793708166046","3.767064573798051","2025-02-07"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-02-07 16:00","67.14623867830682","90.86120587036164","23.71496719205483","1.879280947372315e-05","2.492070546549017e-05","34.800111718571024","0.6179350422573955","2025-02-07"
"32.77803750591859","-116.795654296875","02301322131122","US","2025-02-07 16:00","13.87207880310266","24.54441733613922","10.672338533036559","3.882500927567303e-06","6.7318520527748945e-06","71.76090628843401","0.9319256694051421","2025-02-07"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-02-07 16:00","181.33220463299705","133.86576697743774","-47.466437655559304","5.0751041907862565e-05","3.671566229834573e-05","-26.03294231597812","-1.1328858465055553","2025-02-07"
"33.77001466607783","-118.26782226562503","02301231133203","US","2025-02-07 16:00","1506.3140125993393","1510.7214801242212","4.407467524881895","0.0004215853754966073","0.00041434894778174744","0.29240539715286573","0.13350011572986062","2025-02-07"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-02-07 16:00","205.32115935894802","228.801487293812","23.480327934863965","5.746504204416827e-05","6.27538939231171e-05","11.380474987547919","4.0","2025-02-07"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-02-07 16:00","1318.015025201041","1401.438675639033","83.42365043799191","0.0003688844787088552","0.00038437570940206086","6.324692959830134","1.87657796502328","2025-02-07"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-02-07 16:00","138.99812907826652","145.4684950919434","6.47036601367688","3.890263115833712e-05","3.989796840102178e-05","4.621751773596629","0.8075941059040964","2025-02-07"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-02-07 16:00","24.238688755592065","22.25342410357399","-1.9852646520180741","6.783895399696925e-06","6.1034962322099735e-06","-7.865957979208427","-0.4418472023205096","2025-02-07"
"35.05697993612576","-118.13598632812501","02301213131331","US","2025-02-07 16:00","13.24413067343866","22.86562718672645","9.62149651328779","3.7067515513931033e-06","6.2714065364389865e-06","67.54709524835519","1.0245721402558539","2025-02-07"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-02-07 16:00","436.3059367126965","436.4531017327649","0.14716502006837118","0.00012211278698988438","0.00011970696507484686","0.03365264628571837","0.0054470175625263035","2025-02-07"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-02-07 16:00","11.834272695927872","12.489377541497927","0.6551048455700546","3.3121621763529678e-06","3.4254894173763487e-06","5.1043394595932945","0.2691686019305756","2025-02-07"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-02-07 16:00","801.152474191573","845.2277728853411","44.075298693768104","0.00022422560225623332","0.00023182250529869583","5.494628529094568","2.514490649110858","2025-02-07"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-02-07 16:00","3041.4931557231243","3179.08571719156","137.59256146843563","0.000851249489416359","0.0008719349258991088","4.522362234722376","3.002631470335135","2025-02-07"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-02-07 16:00","67.64691134408534","66.06500414160749","-1.5819072024778507","1.893293714434004e-05","1.8119795946120385e-05","-2.3044113296645046","-0.5922229220555004","2025-02-07"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-02-07 16:00","78.20770497259313","80.26386665758072","2.056161684987586","2.1888679512914078e-05","2.2014149617921913e-05","2.5959112004306197","0.3348748220456669","2025-02-07"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-02-07 16:00","81.63167707017907","82.08624198885805","0.4545649186789831","2.2846976753978532e-05","2.2513976562142024e-05","0.5501097578994084","0.10579634782118087","2025-02-07"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-02-07 16:00","11.300463283881575","14.91348229013238","3.6130190062508056","3.1627602325757768e-06","4.090354030161779e-06","29.37303191649111","1.9147609868445195","2025-02-07"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-02-07 16:00","24.49625588530197","","","","","","","2025-02-07"
"33.36723698201282","-117.103271484375","02301320321132","US","2025-02-07 16:00","54.67301379959891","58.24719006898898","3.5741762693900654","1.5301818119888883e-05","1.5975586654361017e-05","6.419943928768977","0.6793348689439771","2025-02-07"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-02-07 16:00","598.5552153567734","578.0503047175526","-20.504910639220725","0.00016752292225323526","0.00015854314556045234","-3.4200203941214995","-0.525006492279097","2025-02-07"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-02-07 16:00","1009.2679550894128","1075.589405181473","66.32145009206022","0.00028247271569147833","0.0002950043036691933","6.564738568411833","1.4238970568814493","2025-02-07"
"34.33436399645514","-116.57592773437501","02301303222330","US","2025-02-07 16:00","","12.907630403237057","","","","","","2025-02-07"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-02-07 16:00","20.88401393262863","20.3600749707738","-0.5239389618548316","5.844992997489613e-06","5.584203145244177e-06","-2.3941629879592106","-0.49024151332553706","2025-02-07"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-02-07 16:00","2822.905055428977","2835.9771081748886","13.072052745911606","0.0007900713117118475","0.0007778297629082265","0.46290694939550087","0.3542712288247127","2025-02-07"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-02-07 16:00","107.7305611412637","","","","","","","2025-02-07"
"34.24359423973568","-117.125244140625","02301320101123","US","2025-02-07 16:00","12.26134972027946","28.105777778784155","15.844428058504695","3.4316919863203725e-06","7.70863431972203e-06","119.47824612660015","0.9717956433296725","2025-02-07"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-07 16:00","1413.6325748466988","1436.862953502068","23.230378655369122","0.00039564580485616254","0.0003940916050529719","1.6421492809103846","0.9006795833498845","2025-02-07"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-02-07 16:00","173.5026635143655","172.77868858451444","-0.7239749298510674","4.8559719245485944e-05","4.738839604519102e-05","-0.41487901403377025","-0.018267157925981572","2025-02-07"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-02-07 16:00","197.2952822839008","189.2276153247152","-8.067666959185601","5.5218769107667756e-05","5.189987984720913e-05","-4.0685118003135665","-0.9208188472613195","2025-02-07"
"33.49559726011298","-116.75170898437499","02301320313310","US","2025-02-07 16:00","","10.848847390211162","","","","","","2025-02-07"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-02-07 16:00","89.29295337726037","92.44807560125695","3.155122223996571","2.4991205660891876e-05","2.535593976374686e-05","3.494317226299927","1.0736843360166666","2025-02-07"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-02-07 16:00","17.444939005588957","","","","","","","2025-02-07"
"34.53371192950328","-118.641357421875","02301213321022","US","2025-02-07 16:00","49.32926182798675","34.045098971683814","-15.284162856302935","1.3806215169462051e-05","9.3376251821631e-06","-30.368342990088966","-0.6676799210137971","2025-02-07"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-02-07 16:00","244.01543053999345","311.533629662869","67.51819912287553","6.829474867172496e-05","8.544502302226102e-05","27.55671305030507","0.48355016992955885","2025-02-07"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-02-07 16:00","16.63509493331931","18.811967963360917","2.176873030041609","4.655810598072509e-06","5.159600385559889e-06","12.343982486471786","1.2604892129650547","2025-02-07"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-02-07 16:00","24.379696467972","25.62582548779432","1.2461290198223196","6.8233604706412155e-06","7.028452277009511e-06","4.909944535368564","0.2429056036671319","2025-02-07"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-02-07 16:00","1659.488830911821","1702.6292728886738","43.1404419768528","0.0004644557615879227","0.00046698392586952186","2.5980567393014726","1.5943831243779862","2025-02-07"
"34.42503563903827","-116.817626953125","02301302333013","US","2025-02-07 16:00","","10.439158355088658","","","","","","2025-02-07"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-02-07 16:00","2703.026485967472","2805.352755105316","102.32626913784406","0.0007565198401742409","0.0007694303533295458","3.784218448630795","2.3965159886380265","2025-02-07"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-02-07 16:00","3042.9771241867684","3078.531149728371","35.55402554160264","0.0008516648207461731","0.000844355600542859","1.1680122448719548","0.9849229002086574","2025-02-07"
"32.8149779172601","-117.12524414062501","02301322121103","US","2025-02-07 16:00","1064.0398227069686","1089.11371554104","25.07389283407133","0.00029780220090044293","0.00029871364641746717","2.354268103359932","0.6419863420715184","2025-02-07"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-02-07 16:00","366.15372319629535","370.5146667652875","4.360943568992127","0.00010247866885126705","0.00010162188353824031","1.1877704878020776","0.4979007534046012","2025-02-07"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-02-07 16:00","289.8096119441112","315.5075361486017","25.697924204490448","8.111156973382176e-05","8.653495521201914e-05","8.836683228142116","0.5866249869748825","2025-02-07"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-02-07 16:00","564.9362869099537","577.287182684444","12.350895774490368","0.00015811369651776706","0.00015833384237941753","2.182382727555253","0.8063722202330607","2025-02-07"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-02-07 16:00","10.329227630767758","15.50988623598474","5.180658605216982","2.890931952357426e-06","4.253931069786905e-06","45.728259454752425","4.0","2025-02-07"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-02-07 16:00","1407.7881906847242","1447.5957385048414","39.80754782011718","0.00039401008556333016","0.00039703530991927276","2.8256588238980913","1.7619422995828087","2025-02-07"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-07 16:00","74.58508602732549","77.73477608311796","3.149690055792476","2.087478522822484e-05","2.132049030867107e-05","4.167078747061029","0.9612597692837473","2025-02-07"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-02-07 16:00","543.4041847325981","559.7247939813677","16.320609248769642","0.00015208731735263725","0.0001535169668829128","2.9978846060461573","0.9700193336804281","2025-02-07"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-02-07 16:00","2676.3317571992156","2736.5619970775606","60.230239878344946","0.0007490485512149586","0.0007505629587893122","2.2496367779745166","2.211058802728332","2025-02-07"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-07 16:00","15.272699998881059","16.694317959866474","1.4216179609854152","4.274505123114679e-06","4.578787798817701e-06","8.736214402546402","0.46304650592347807","2025-02-07"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-07 16:00","1374.5134363524821","1408.022516260828","33.50907990834594","0.0003846971868699772","0.00038618147404491165","2.436114328130712","0.8507520440208881","2025-02-07"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-07 16:00","82.02594916445818","84.20137490254686","2.175425738088677","2.2957325159107993e-05","2.309409878105258e-05","2.62017569203525","0.5671981356615196","2025-02-07"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-02-07 16:00","17.813398074079103","37.82300684572032","20.00960877164122","4.9855926806203795e-06","1.0373800395806511e-05","106.3582915369778","1.152835448809275","2025-02-07"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-02-07 16:00","1052.453212975002","1078.63635963147","26.183146656467898","0.00029455935434008035","0.00029583999865791575","2.485458901636974","1.744490640975279","2025-02-07"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-02-07 16:00","288.3171030788402","291.84505680317733","3.5279537243371237","8.069384812655111e-05","8.004499425781484e-05","1.219407247892891","0.2554131139448454","2025-02-07"
"35.254590478179445","-116.685791015625","02301303002023","US","2025-02-07 16:00","396.9092725879215","476.532533634443","79.62326104652146","0.00011108649546007519","0.00013069964020036702","20.010406022626178","1.2078400969442402","2025-02-07"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-07 16:00","17.53808181880856","17.318968328236803","-0.21911349057175755","4.908537494326083e-06","4.750112047708664e-06","-1.1819642005757418","-0.19544350647931338","2025-02-07"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-02-07 16:00","166.68788407606525","166.69539755873421","0.007513482668969118","4.6652406876091846e-05","4.5719918255774194e-05","0.004480635384224248","0.0022567875321802587","2025-02-07"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-02-07 16:00","271.33783951136775","274.6871423235938","3.3493028122260284","7.594171202021805e-05","7.533905480816852e-05","1.229833804305488","0.6007017360931917","2025-02-07"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-02-07 16:00","513.1049302097811","504.8908601505919","-8.214070059189169","0.000143607198009376","0.0001384775416252222","-1.5977419348687063","-0.33871590561123177","2025-02-07"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-02-07 16:00","44.012124243524745","36.81674854069541","-7.195375702829338","1.2318061022077922e-05","1.0097811687517651e-05","-15.985416871020998","-0.7716157215383287","2025-02-07"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-02-07 16:00","1201.2678064750717","1176.9962856701147","-24.271520804956936","0.00033620940589330147","0.00032281739481875656","-2.0188115055761657","-0.9255108482693534","2025-02-07"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-02-07 16:00","124.96145834133546","119.60988666101385","-5.351571680321612","3.497406443595788e-05","3.280567022732079e-05","-4.248578692872631","-0.5171097121578437","2025-02-07"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-02-07 16:00","2339.5334865665586","2372.874569516888","33.341082950329564","0.0006547858515363864","0.0006508135973657729","1.424507837281115","0.47547580049561067","2025-02-07"
"34.37064443397318","-116.61987304687499","02301303222300","US","2025-02-07 16:00","","13.848309051549302","","","","","","2025-02-07"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-02-07 16:00","140.6808659681726","","","","","","","2025-02-07"
"34.49750222972745","-117.850341796875","02301302221302","US","2025-02-07 16:00","11.7769210770841","10.296269211602347","-1.4806518654817538","3.2961106734370077e-06","2.8239807072540175e-06","-11.588487214946955","-1.044982057242692","2025-02-07"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-02-07 16:00","","32.17414961597393","","","","","","2025-02-07"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-02-07 16:00","288.5182979720899","308.42677446161434","19.908476489524446","8.075015831414094e-05","8.45928989209712e-05","6.87641390163314","2.621624462434491","2025-02-07"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-07 16:00","152.81552830546767","174.56290896043112","21.74738065496345","4.276982843119126e-05","4.787775814475622e-05","14.138611942855706","0.6801977180978775","2025-02-07"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-02-07 16:00","76.91687402326426","77.22447905646258","0.3076050331983282","2.1527403281050328e-05","2.1180530005708128e-05","0.3947861577538187","0.056447949111786716","2025-02-07"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-02-07 16:00","11.134220125241523","17.876210144271404","6.741990019029881","3.116232294926132e-06","4.90294800269551e-06","55.56179094695372","0.7275409419315363","2025-02-07"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-02-07 16:00","2365.3492907760706","2383.8528781673213","18.503587391250676","0.0006620111481348247","0.0006538246425501945","0.7819465817399349","0.48300737797255994","2025-02-07"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-02-07 16:00","316.5516789837246","333.78395288527906","17.232273901554436","8.859610767222678e-05","9.154766876888226e-05","5.42660456298127","0.8498482439119903","2025-02-07"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-02-07 16:00","12.270338186551864","14.223940487801372","1.9536023012495072","3.434207667577331e-06","3.90123186303413e-06","14.721571325358415","0.8973019461365317","2025-02-07"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-02-07 16:00","722.7570896371546","739.4709187885985","16.71382915144386","0.00020228439520502707","0.00020281633719146147","2.3093147398145835","0.8784640120941812","2025-02-07"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-02-07 16:00","1421.8384716536243","1462.1594208246104","40.32094917098607","0.00039794246150125624","0.0004010297235318519","2.8338388351367123","1.5381423618828762","2025-02-07"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-07 16:00","103.21515927649867","96.27186343302273","-6.943295843475937","2.888773610054639e-05","2.6404698575664014e-05","-6.6624624398973635","-2.9098926376347265","2025-02-07"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-07 16:00","1359.6049827736363","1365.7011426626316","6.096159888995317","0.000380524626601972","0.000374573896572955","0.44804774098122896","0.3944098714785916","2025-02-07"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-02-07 16:00","56.68354823154891","58.33762015593624","1.6540719243873312","1.586452410705542e-05","1.6000389115878498e-05","2.8674933756635106","0.352412379227372","2025-02-07"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-02-07 16:00","88.40526545317329","92.28444271976035","3.879177266587064","2.474276061977175e-05","2.531105980859786e-05","4.338868909928816","0.6595618311748417","2025-02-07"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-07 16:00","15.43371648777076","10.946804716786582","-4.486911770984177","4.3195702266468235e-06","3.0024045303174133e-06","-27.303086154146186","-1.857310826629447","2025-02-07"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-07 16:00","88.56594078179957","91.65070404693763","3.084763265138065","2.4787730239774863e-05","2.5137242890186727e-05","3.4441253429729066","0.6863374081760727","2025-02-07"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-02-07 16:00","102.79991679262746","102.76313411599722","-0.0367826766302386","2.877151852770253e-05","2.8185073855054246e-05","-0.035436133059454575","-0.011637823904341964","2025-02-07"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-07 16:00","2155.3361486820827","2160.4190491598183","5.08290047773562","0.0006032329195394924","0.00059254294822988","0.2357193001120074","0.1637851605833267","2025-02-07"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-02-07 16:00","480.4763136647413","483.7512664834363","3.2749528186949988","0.00013447513959192952","0.0001326795381495588","0.6801898090827775","0.18727715497519942","2025-02-07"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-02-07 16:00","1358.5382238249742","1422.021479146874","63.48325532189983","0.00038022606337533113","0.0003900210007996328","4.669471899311057","3.0366365429220674","2025-02-07"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-02-07 16:00","146.40261590351787","147.6928162860293","1.2902003825114434","4.097499013028648e-05","4.050803793297969e-05","0.8752900174824183","0.29014262801837315","2025-02-07"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-02-07 16:00","224.84418112120437","265.2362488328919","40.3920677116875","6.292912217063956e-05","7.274693718424508e-05","17.884927347324567","3.4061103889046027","2025-02-07"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-02-07 16:00","3547.569466170804","3493.9750661371054","-53.59440003369855","0.000992889525680678","0.0009583003295289942","-1.510310014912327","-0.8514934038028948","2025-02-07"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-02-07 16:00","503.82708957811764","564.1353847302815","60.30829515216391","0.0001410105270006878","0.00015472666943891145","11.94632704884426","1.4971449744709837","2025-02-07"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-02-07 16:00","10.576214178756238","12.446042204823483","1.8698280260672444","2.9600582538492724e-06","3.4136037379913256e-06","16.152327498385496","1.0167029978275157","2025-02-07"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-02-07 16:00","49.82351780322847","59.04145853025372","9.217940727025251","1.3944546944358145e-05","1.6193432435672217e-05","18.137156036136677","0.4755847584254237","2025-02-07"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-02-07 16:00","362.76888261572844","365.5264469345603","2.7575643188318395","0.00010153132369267558","0.00010025375336642605","0.7580539322119053","0.3462572494466451","2025-02-07"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-07 16:00","730.9506331015867","795.6632383812025","64.71260527961579","0.0002045775944113065","0.0002182283299399174","8.841116101696763","1.1187359943689283","2025-02-07"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-02-07 16:00","231.50120597043514","241.6692236505793","10.168017680144175","6.479228237314621e-05","6.628315665612669e-05","4.373318253427528","1.668387414093324","2025-02-07"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-02-07 16:00","108.47243664597478","113.61033581484453","5.137899168869751","3.0359136642107926e-05","3.1160160043624356e-05","4.693326764512707","1.0721960273794302","2025-02-07"
"34.316217890357684","-118.597412109375","02301213323232","US","2025-02-07 16:00","","59.16779401792902","","","","","","2025-02-07"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-02-07 16:00","26.187269084617146","25.90047297273083","-0.28679611188631426","7.329261746173214e-06","7.103780454897727e-06","-1.054891210270864","-0.13146667486142435","2025-02-07"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-02-07 16:00","32.05368268532541","30.54906185909","-1.5046208262354135","8.971146612134982e-06","8.378759290556082e-06","-4.55205200751627","-0.615669667211723","2025-02-07"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-02-07 16:00","67.21255340528288","63.95508874439983","-3.257464660883045","1.8811369560689952e-05","1.7541104747085063e-05","-4.77546213748797","-0.9101504476644788","2025-02-07"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-02-07 16:00","539.1102650308623","563.9854920741697","24.875227043307405","0.0001508855402101112","0.00015468555804600594","4.605583091794417","0.7167086459585786","2025-02-07"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-02-07 16:00","52.456937121004785","54.85386563387856","2.396928512873778","1.4681585213031577e-05","1.5044891997755961e-05","4.483849322395905","0.6773877888876698","2025-02-07"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-02-07 16:00","","10.378199629641628","","","","","","2025-02-07"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-02-07 16:00","1916.7148297375886","1937.8213334752713","21.106503737682715","0.0005364478684098722","0.0005314905765743656","1.1006070042525995","0.7515953568190408","2025-02-07"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-02-07 16:00","14.376860498244188","14.607010892377133","0.23015039413294502","4.0237786284384695e-06","4.006297436768636e-06","1.4967320160004367","0.22267916467365112","2025-02-07"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-07 16:00","258.7471326386474","262.04072982091094","3.293597182263568","7.241783994553437e-05","7.187049506195396e-05","1.2680013630200584","0.27541013446489343","2025-02-07"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-07 16:00","3498.55199874596","3550.163185685773","51.6111869398128","0.0009791705751581803","0.0009737111703220377","1.474794115312683","1.162642168836019","2025-02-07"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-02-07 16:00","25.329833084621846","24.826928756876654","-0.5029043277451919","7.089283577611572e-06","6.8093370898640985e-06","-1.9100171509971222","-0.3022177108564088","2025-02-07"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-02-07 16:00","547.4404972864112","570.8516079572615","23.41111067085035","0.0001532169957127851","0.00015656874295396974","4.268669215108016","1.884518236785628","2025-02-07"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-07 16:00","2191.0631929060205","2359.091231391815","168.0280384857947","0.0006132321622130312","0.0006470332104948757","7.665291722864966","1.238538352245627","2025-02-07"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-02-07 16:00","1605.5388820792023","1627.1490333867685","21.610151307566184","0.00044935631403158365","0.00044628179233438666","1.3451371484764851","0.7347632900223684","2025-02-07"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-02-07 16:00","2052.985505541179","2184.908306967101","131.922801425922","0.0005745871431874441","0.0005992596715557237","6.4227717805225355","3.222607983553955","2025-02-07"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-02-07 16:00","95.15138239547193","107.34340065316829","12.192018257696361","2.6630855811394646e-05","2.9441313767708913e-05","12.68002388936066","3.6159438935853627","2025-02-07"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-02-07 16:00","304.3001164323936","303.41367652528504","-0.8864399071085813","8.516715490711904e-05","8.321794537567964e-05","-0.29035033378537106","-0.14306756471986853","2025-02-07"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-02-07 16:00","76.0117931022272","83.35639449863667","7.344601396409473","2.127409030861653e-05","2.286234412219409e-05","9.536982714660445","2.2993553578309656","2025-02-07"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-02-07 16:00","1038.4056583964693","1080.8016206965656","42.395962300096244","0.0002906277414610498","0.0002964338696366493","4.078865836222414","2.2604606657594","2025-02-07"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-02-07 16:00","3754.9248259630644","3906.4664266395353","151.5416006764708","0.0010509238973243457","0.0010714352544254017","4.034734657864557","3.4102209700341763","2025-02-07"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-07 16:00","1506.6586476047848","1527.797945518337","21.139297913552127","0.00042168183153231087","0.0004190325480091709","1.4021275934798703","1.1011529487479887","2025-02-07"
