"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-01-27 16:00","720.5951803510759","735.4312514383095","14.836071087233563","0.00019759488843432922","0.0001988738011308346","2.056010279893417","1.7218337155416803","2025-01-27"
"33.78827804942948","-116.90551757812499","02301320132311","US","2025-01-27 16:00","188.13806322449784","190.28951633950342","2.1514531150055802","5.158946469081796e-05","5.1457698263125217e-05","1.137504042458079","0.6177189735124464","2025-01-27"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-27 16:00","205.2345240967206","","","","","","","2025-01-27"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-27 16:00","52.723060448922936","58.79304850134374","6.069988052420804","1.4457225820252836e-05","1.5898694830637812e-05","11.29866392885757","1.3510976420975227","2025-01-27"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-27 16:00","2804.0926970624573","2880.457177270941","76.36448020848366","0.0007689121419957695","0.0007789272847980389","2.722351396388928","3.3266892346885704","2025-01-27"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-27 16:00","28.066294193885973","","","","","","","2025-01-27"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-01-27 16:00","541.2493926066486","554.395280771824","13.145888165175393","0.00014841635950875188","0.00014991842758987987","2.4243251065679865","2.3119349463508696","2025-01-27"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-27 16:00","320.82732368516827","322.09307373186374","1.265750046695473","8.79742759303075e-05","8.709974421904633e-05","0.39330098892836995","0.05002987276450274","2025-01-27"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-27 16:00","1682.8221624571977","1666.5509830280655","-16.27117942913219","0.00046144779553416304","0.0004506652771757037","-0.966324104285912","-1.1525025913183604","2025-01-27"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-27 16:00","109.58716244539809","111.00684175822848","1.4196793128303824","3.00499694248348e-05","3.0018241037231468e-05","1.2837650242914431","0.32403996620345077","2025-01-27"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-27 16:00","319.25661209738877","321.06612534061986","1.8095132432310947","8.75435700507614e-05","8.682203895464203e-05","0.565019791903884","0.38718087322111205","2025-01-27"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-27 16:00","635.3044234742981","637.9618295313812","2.657406057083108","0.00017420725270057984","0.00017251632122942213","0.41763124049544614","0.045597737215754705","2025-01-27"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-27 16:00","447.6117655096301","476.35713957055964","28.74537406092952","0.00012273992288524253","0.0001288155145119712","6.407628214626587","3.351159002209972","2025-01-27"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-01-27 16:00","130.4437014032615","120.0502615158238","-10.393439887437708","3.5769054981995244e-05","3.246374394303984e-05","-7.907141823061759","-1.8319358788124718","2025-01-27"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-27 16:00","202.54298672408305","207.83667453754347","5.293687813460423","5.553944843955583e-05","5.6202764566825854e-05","2.600771413773343","0.9347389641306276","2025-01-27"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-27 16:00","822.2674851328254","811.8559512859637","-10.411533846861744","0.00022547451942273389","0.00021954041072793986","-1.2646599112537469","-0.7079447038063704","2025-01-27"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-27 16:00","818.6084649840543","847.8109607574297","29.202495773375404","0.00022447117704994265","0.0002292632901803715","3.5629812307933575","1.6452642496665335","2025-01-27"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-01-27 16:00","392.4469999125464","397.9081931855436","5.461193272997207","0.00010761315545619723","0.00010760151234414805","1.3880378486075877","0.6828564440703523","2025-01-27"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-27 16:00","1274.7201661181375","1288.9418995555318","14.221733437394278","0.00034954187299224965","0.00034855300818408235","1.114800393935082","0.3829588282758362","2025-01-27"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-01-27 16:00","314.4357691548026","307.7498352092458","-6.685933945556769","8.62216434692713e-05","8.322107526128787e-05","-2.1195864893418586","-1.0196565342205797","2025-01-27"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-27 16:00","22.93257632566879","25.291406775593998","2.3588304499252075","6.288357158279318e-06","6.8392500204085226e-06","9.85614928299739","1.4797544814422432","2025-01-27"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-27 16:00","16.265727824187625","16.132619418659583","-0.13310840552804137","4.4602361525060945e-06","4.362549646498228e-06","-0.7709400199253071","-0.06012241232052828","2025-01-27"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-27 16:00","19.4801035182005","19.20733287774071","-0.2727706404597896","5.341652270686416e-06","5.194007314090824e-06","-1.331881160744039","-0.07059608061492297","2025-01-27"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-27 16:00","1519.5317071935194","1528.1846278479784","8.652920654458967","0.00041667181011264306","0.00041324853298722083","0.5690720301012244","0.27091963602095165","2025-01-27"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-27 16:00","503.60435958320915","516.9714972585276","13.367137675318475","0.00013809368971688744","0.00013979836529251225","2.649033331055523","0.6523412272634822","2025-01-27"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-27 16:00","79.2031346015673","79.20873786395876","0.005603262391460362","2.171834474055331e-05","2.141946341139777e-05","0.00698633840098173","0.0013182575353367254","2025-01-27"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-27 16:00","1247.3141229076657","1300.7892500393393","53.47512713167362","0.00034202684347462055","0.00035175674424973915","4.283787722205321","1.968686001514857","2025-01-27"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-27 16:00","937.2859746336945","950.5062952043503","13.220320570655758","0.0002570138166877206","0.0002570339505648991","1.4089862715700245","0.6495778923176434","2025-01-27"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-01-27 16:00","62.6036726487757","74.37554691998456","11.771874271208858","1.7166595128470502e-05","2.011248189172556e-05","18.5081675019209","0.4791447959594993","2025-01-27"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-01-27 16:00","683.7925855870067","676.6327432137763","-7.15984237323039","0.00018750322420344004","0.0001829736298931204","-1.0455490500226352","-0.18910011739038696","2025-01-27"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-27 16:00","622.721039601678","649.231304285796","26.510264684118056","0.0001707567545564966","0.00017556378933303513","4.250339975872563","2.127789222569627","2025-01-27"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-27 16:00","34.78714997267081","35.6104590610085","0.8233090883376875","9.539007760847432e-06","9.629706841565724e-06","2.3005718224737515","0.5512801010687833","2025-01-27"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-27 16:00","1469.491638804808","1508.6992752067242","39.20763640191626","0.00040295028934741073","0.0004079793441424957","2.666294412512512","2.9031904896987912","2025-01-27"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-27 16:00","1484.123137622265","1487.523366715105","3.4002290928401635","0.0004069624024662549","0.00040225299867391415","0.22895267110874398","0.09612742698405899","2025-01-27"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-01-27 16:00","82.81443245194701","91.45965764083302","8.645225188886002","2.270860114984716e-05","2.473233185234445e-05","10.314721386251149","2.1348836186318074","2025-01-27"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-01-27 16:00","18.2755216116376","24.388845910374634","6.113324298737034","5.011343056959307e-06","6.595181374063859e-06","31.71548050376034","0.4783211486657458","2025-01-27"
"33.71520115842439","-118.20190429687501","02301231311100","US","2025-01-27 16:00","13.063817595901286","","","","","","","2025-01-27"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-01-27 16:00","56.44388268304075","57.87016371194495","1.4262810289041994","1.5477514984380024e-05","1.5649130230663827e-05","2.4829119521290344","1.0859994517745484","2025-01-27"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-01-27 16:00","2465.028460785443","2553.276337954892","88.24787716944911","0.0006759371100137537","0.0006904517175105403","3.5785425258774874","2.679958423572966","2025-01-27"
"33.82479313117874","-117.47680664062499","02301320033121","US","2025-01-27 16:00","66.14353048811776","78.52736375722037","12.38383326910261","1.8137261924350823e-05","2.1235207631766194e-05","18.44382203181012","0.47397138563898944","2025-01-27"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-01-27 16:00","764.3143975115689","766.4052328938876","2.090835382318687","0.00020958316433849922","0.00020724972126773337","0.2731995359184499","0.31023272684723524","2025-01-27"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-27 16:00","212.2278779064124","220.0208405551847","7.7929626487722885","5.819514895609084e-05","5.949758159397623e-05","3.6547578699782814","2.2328568205493986","2025-01-27"
"33.58716685363833","-117.05932617187501","02301320310222","US","2025-01-27 16:00","11.162329228202651","","","","","","","2025-01-27"
"33.82479313117874","-117.89428710937501","02301320023030","US","2025-01-27 16:00","3065.731974068395","2945.4038642699147","-120.32810979848045","0.0008406564238890221","0.0007964900338504892","-3.9236591529989657","-2.227946643028825","2025-01-27"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-27 16:00","441.5444654508839","445.24990333413433","3.705437883250454","0.00012107620446067374","0.00012040355989226508","0.8373029542862297","0.43339647909153606","2025-01-27"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-01-27 16:00","938.7679355574933","951.875611532403","13.10767597490974","0.00025742018618808195","0.0002574042382601497","1.3947779530415607","0.8347678213209566","2025-01-27"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-27 16:00","331.355260473263","370.49906367320955","39.14380319994655","9.086114854868074e-05","0.00010018959211211471","11.777699304114234","1.937389988593452","2025-01-27"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-27 16:00","98.00691780920883","101.35654115260277","3.3496233433939437","2.6874542764590915e-05","2.7408626665062015e-05","3.38322151372173","0.7881509161887243","2025-01-27"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-27 16:00","245.08979748157236","247.02766966687406","1.9378721853016998","6.720623799644225e-05","6.680071258198956e-05","0.7874654720079612","0.5557399854138249","2025-01-27"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-01-27 16:00","11.921477672612845","14.06327410655528","2.141796433942435","3.2689964003708933e-06","3.8029615581954867e-06","16.57547602687877","1.5714713158667823","2025-01-27"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-27 16:00","24.11191398327625","26.20391823934957","2.09200425607332","6.611744129543566e-06","7.086009487071947e-06","8.330724043840425","0.4160042465539277","2025-01-27"
"34.18908534157903","-118.92700195312501","02301231011231","US","2025-01-27 16:00","835.1011030181775","862.0425772746601","26.941474256482593","0.00022899363440353278","0.00023311177454581373","3.2222746937216833","1.1957692336251733","2025-01-27"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-27 16:00","452.7750598755599","454.46641216673754","1.6913522911776226","0.0001241557533015554","0.0001228958691884923","0.37272923100741745","0.08110150703529691","2025-01-27"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-01-27 16:00","44.79110411137401","42.9352105329971","-1.8558935783769144","1.2282198744967165e-05","1.1610451016801853e-05","-4.052956604546975","-1.1239615152279683","2025-01-27"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-27 16:00","844.5948188256511","848.8992032349558","4.304384409304703","0.0002315969125921144","0.00022955757046508115","0.5090362799623778","0.4510990774276647","2025-01-27"
"34.13454119271438","-117.213134765625","02301320103003","US","2025-01-27 16:00","1284.7132846636985","1305.5271417858146","20.813857122116133","0.0003522820927410955","0.00035303795515711513","1.6188568143760274","1.418567926050899","2025-01-27"
"33.89777652626471","-117.564697265625","02301320031221","US","2025-01-27 16:00","1301.2217502819267","1321.7379698327586","20.51621955083192","0.0003568088901871546","0.00035742165381945644","1.57547818153016","0.9748378771452783","2025-01-27"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-27 16:00","342.0054053079153","346.3250012531288","4.319595945213507","9.378153191758878e-05","9.365249204619672e-05","1.2593375726355724","0.7128822970447352","2025-01-27"
"34.894941953171596","-116.92749023437501","02301302132332","US","2025-01-27 16:00","","12.468711852249875","","","","","","2025-01-27"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-27 16:00","29.467103136957885","34.89233714885039","5.425234011892503","8.080194144503304e-06","9.435513796237671e-06","17.806858720714622","2.30041734931291","2025-01-27"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-27 16:00","120.65051577001694","123.5512856514217","2.900769881404756","3.308365897133242e-05","3.34104836638981e-05","2.384510959977126","1.2631885318195089","2025-01-27"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-27 16:00","114.7747527417896","123.2313880337317","8.456635291942106","3.147246204455935e-05","3.332397761037062e-05","7.304386398304639","1.8930241284242293","2025-01-27"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-27 16:00","","16.37811688800079","","","","","","2025-01-27"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-27 16:00","10.279270709282796","","","","","","","2025-01-27"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-27 16:00","614.4659791808166","650.7957370179615","36.32975783714494","0.00016849312889349392","0.00017598684000357813","5.9028052022468795","4.0","2025-01-27"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-01-27 16:00","16.76815124850431","","","","","","","2025-01-27"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-27 16:00","827.0114629684397","831.178005560102","4.166542591662278","0.00022677536877161025","0.00022476544076526688","0.5031986606471762","0.489691725911717","2025-01-27"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-01-27 16:00","24.51871907320556","","","","","","","2025-01-27"
"35.20074430558437","-116.70776367187499","02301303002220","US","2025-01-27 16:00","","16.133569283655355","","","","","","2025-01-27"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-27 16:00","523.8555072418304","527.7610195506886","3.9055123088581922","0.00014364677051923594","0.0001427160456418738","0.7441119041280638","0.4346228855590282","2025-01-27"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-27 16:00","2325.9224275358183","2425.4548356913688","99.53240815555046","0.0006377927511976011","0.000655886490683852","4.2774269987570674","1.0968446225090536","2025-01-27"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-01-27 16:00","14.639106679987425","23.71088267554538","9.071775995557957","4.014199275938912e-06","6.411847955374132e-06","58.006996059222814","0.6258230804424878","2025-01-27"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-27 16:00","23.796949338881998","23.666524562927187","-0.13042477595481117","6.525377462839635e-06","6.3998527261122295e-06","-0.5259710546341405","-0.05533108959002692","2025-01-27"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-27 16:00","926.508653369508","947.9503815859164","21.441728216408364","0.0002540585601846445","0.0002563427856794446","2.311755058943503","1.50515833472552","2025-01-27"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-27 16:00","243.1020121172916","253.51125537672004","10.40924325942845","6.666116603648952e-05","6.855399044793948e-05","4.264300473863683","2.534546959377844","2025-01-27"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-27 16:00","2646.265141623853","2595.262567767032","-51.00257385682107","0.000725634142004762","0.0007018055471194436","-1.9266137363760887","-0.4732445642448754","2025-01-27"
"32.68561937498245","-116.70776367187501","02301323022000","US","2025-01-27 16:00","12.170041296226477","","","","","","","2025-01-27"
"33.733476219547235","-117.30102539062499","02301320122323","US","2025-01-27 16:00","177.41120041919962","181.49871555715637","4.087515137956757","4.8648044435646954e-05","4.908050805921406e-05","2.291064197961016","0.6399947229002508","2025-01-27"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-27 16:00","1293.2016872785848","1354.37502483606","61.17333755747518","0.0003546097033238598","0.000366247298872653","4.726723675203125","1.3039161967382233","2025-01-27"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-27 16:00","30.365464384087772","32.311537888931326","1.9460735048435538","8.326534385516116e-06","8.737619386975131e-06","6.2045104163381355","0.6545714820795945","2025-01-27"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-01-27 16:00","1566.078372963719","1598.1882747080006","32.109901744281615","0.0004294354025993033","0.00043217877468805375","2.0490297293525996","1.2491128247744057","2025-01-27"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-27 16:00","2414.377762593361","2400.726467121114","-13.651295472246602","0.0006620481480399736","0.0006491994962928565","-0.565182626240186","-0.4118748827957482","2025-01-27"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-27 16:00","247.4715892399302","251.56883783607444","4.097248596144226","6.785935071437249e-05","6.802872590562378e-05","1.6489807179475249","0.8603168146341048","2025-01-27"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-27 16:00","22.603734080286266","24.13623157800453","1.5324974977182642","6.198185105286683e-06","6.526869927684177e-06","6.492606180469553","0.9745708711119445","2025-01-27"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-27 16:00","36.649954283449546","37.56218387722041","0.9122295937708671","1.004980858216847e-05","1.0157488238130433e-05","2.422923509821822","0.20196335606066046","2025-01-27"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-27 16:00","59.22613098858059","66.79960491589297","7.573473927312378","1.6240437161103304e-05","1.8063811291239348e-05","12.575063021644832","0.8041213660797145","2025-01-27"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-27 16:00","140.08085014036214","154.03722003412918","13.956369893767032","3.841166401055505e-05","4.165442711864917e-05","9.892462286612082","2.843225680549662","2025-01-27"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-27 16:00","130.78000539670893","134.52336836941566","3.743362972706734","3.586127312593687e-05","3.637753162682035e-05","2.8406152825975077","1.6027331304822274","2025-01-27"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-27 16:00","2330.7334947335494","2360.1604252762136","29.426930542664195","0.000639111997165528","0.0006382297109828769","1.2620194635934092","1.2200954252243508","2025-01-27"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-27 16:00","1734.159293320246","1756.7637920784216","22.604498758175623","0.00047552498467173186","0.0004750604388056272","1.3027333481827867","0.9642430908340255","2025-01-27"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-27 16:00","2677.522790133399","2903.5550488491535","226.03225871575432","0.0007342053227986081","0.0007851733635576881","8.43869089142591","0.7719348483307994","2025-01-27"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-27 16:00","223.62683206737532","236.04943587097358","12.422603803598264","6.132086383334846e-05","6.383200125727527e-05","5.530329430934674","1.5944926683396428","2025-01-27"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-27 16:00","365.5240895967681","372.1260949608621","6.602005364093998","0.00010023060613414677","0.00010062957055483308","1.8012473262963975","0.5641807455693302","2025-01-27"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-27 16:00","302.45201429858537","321.5214263760671","19.06941207748173","8.29355700005521e-05","8.694516052093543e-05","6.284160651086713","1.4299345110394608","2025-01-27"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-27 16:00","361.6086135157309","390.21546158201534","28.606848066284442","9.915694080790508e-05","0.00010552125974122845","7.889180510336499","3.4027955236540643","2025-01-27"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-27 16:00","50.66195656297415","55.60346075762465","4.941504194650506","1.3892049139224809e-05","1.5036173096086602e-05","9.565073650718169","1.4728734287754666","2025-01-27"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-27 16:00","649.9755299536353","689.6329571636335","39.65742720999822","0.000178230226662993","0.00018648912091782984","6.091999681281838","1.1969996332028288","2025-01-27"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-27 16:00","16.402769427377613","22.26086549214932","5.858096064771708","4.497814422568898e-06","6.0197373013829875e-06","33.66186105733202","3.3243422463042194","2025-01-27"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-27 16:00","610.713259773967","596.3588810159374","-14.354378758029611","0.00016746409318420632","0.00016126613775770335","-2.346586170673114","-1.6287876896507838","2025-01-27"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-27 16:00","6250.464952559188","6433.158510453908","182.69355789472047","0.0017139441931347543","0.0017396414467688228","2.922411935140586","1.2881659078106946","2025-01-27"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-27 16:00","468.0286118550021","477.46265771838205","9.434045863379936","0.00012833844003578624","0.0001291144664477865","2.0114009305463063","1.2979924926271849","2025-01-27"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-27 16:00","311.43826550622697","302.7916982049301","-8.646567301296841","8.539969598034523e-05","8.188030608585879e-05","-2.767448246867992","-0.5113835256987279","2025-01-27"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-27 16:00","467.6494328998951","474.30711148574903","6.657678585853944","0.0001282344651198084","0.0001282611501484037","1.420609547024896","0.7097937109363388","2025-01-27"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-27 16:00","884.2659475678224","905.2364342500877","20.970486682265232","0.000242475159451959","0.00024479216819974794","2.3688346693871485","0.8812971368359467","2025-01-27"
"34.69646067977014","-117.30102539062499","02301302302121","US","2025-01-27 16:00","","10.25000069102842","","","","","","2025-01-27"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-01-27 16:00","54.662147251537206","48.76956486785121","-5.892582383685998","1.4988944114899731e-05","1.3188165074298536e-05","-10.586336809928339","-1.099055899595047","2025-01-27"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-01-27 16:00","2707.6985256959138","2751.331468609555","43.63294291364127","0.0007424798315165181","0.0007440093771690392","1.6108453007863317","0.6803332455154683","2025-01-27"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-27 16:00","16.40747532742386","19.20100382980245","2.7935285023785887","4.499104830581575e-06","5.1922958260101095e-06","16.047867079137227","1.2951537468053702","2025-01-27"
"34.09815885624056","-117.388916015625","02301320102023","US","2025-01-27 16:00","1805.4601128295503","1832.691478197225","27.231365367674698","0.0004950764302827797","0.0004955926469759812","1.507443489854909","1.4684644668581333","2025-01-27"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-27 16:00","92.8085853035556","89.4732951573234","-3.3352901462321967","2.5449104516449067e-05","2.419518380927903e-05","-3.555421004846749","-0.44599461163568066","2025-01-27"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-27 16:00","23.22244121073478","25.392201138563742","2.169759927828963","6.367841203118112e-06","6.866506624009675e-06","8.957643488334197","0.48377983862952767","2025-01-27"
"34.76869096413358","-117.27905273437499","02301302300330","US","2025-01-27 16:00","10.598576440107335","10.935206660583807","0.3366302204764722","2.906242764800907e-06","2.9570760155872238e-06","2.9023408365221495","0.17899395851024813","2025-01-27"
"34.22542852540225","-117.410888671875","02301320100200","US","2025-01-27 16:00","121.27236223970233","107.03980494129205","-14.232557298410285","3.3254175909484716e-05","2.8945483128906037e-05","-11.640044436623239","-0.5432441120335789","2025-01-27"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-27 16:00","1967.8266273945906","2020.0730179369084","52.24639054231784","0.0005395990613047068","0.000546263976208861","2.653681630233593","2.133824208283654","2025-01-27"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-01-27 16:00","902.5920625695527","937.3949953455439","34.80293277599117","0.0002475003757563997","0.0002534884199179658","3.8516200194390553","0.9896686458850473","2025-01-27"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-27 16:00","1552.147049286175","1561.9956991957756","9.848649909600681","0.00042561528497588865","0.0004223916531172012","0.6341093017642542","0.3765002588838337","2025-01-27"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-01-27 16:00","575.0152678843174","584.7830469616262","9.767779077308774","0.00015767532284948342","0.00015813582460451835","1.6957500298881767","0.9631980872706581","2025-01-27"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-27 16:00","842.5042657464272","840.1201505982027","-2.3841151482245095","0.00023102366062801712","0.00022718355717045408","-0.2826441127852243","-0.15759145875642883","2025-01-27"
"34.40690916546586","-118.839111328125","02301213233131","US","2025-01-27 16:00","25.848878670818543","26.521430418102387","0.672551747283844","7.088038383249334e-06","7.171870475125434e-06","2.5049528344542216","0.38083849007241727","2025-01-27"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-01-27 16:00","758.3999997349446","844.0592661661407","85.6592664311961","0.0002079613733514169","0.00022824876467225302","11.27986126693363","0.9298920929101921","2025-01-27"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-27 16:00","37.023814688691","34.7630528133084","-2.260761875382599","1.0152325095015124e-05","9.400552993055013e-06","-5.9456472052894584","-0.7669345663748242","2025-01-27"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-01-27 16:00","1848.6107506577257","1900.3588114993904","51.74806084166471","0.000506908795666315","0.0005138911075865004","2.797781145209228","1.8148636076442608","2025-01-27"
"34.24359423973568","-119.23461914062501","02301231001123","US","2025-01-27 16:00","365.3574852409942","377.4469168478351","12.08943160684089","0.00010018492144184038","0.00010206841622767192","3.299900259684423","1.441647112044428","2025-01-27"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-27 16:00","1933.0185127187774","1958.2521712258888","25.233658507111386","0.0005300543047985285","0.0005295465104355447","1.3047268338522142","1.097279652066932","2025-01-27"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-01-27 16:00","1410.0079131329062","1433.1180644248197","23.110151291913553","0.00038663921697516525","0.00038754082911764294","1.637847036633646","0.22959422856925268","2025-01-27"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-27 16:00","271.04351811116294","283.3826342926382","12.339116181475276","7.432302516362975e-05","7.66317470817646e-05","4.53571408984398","1.0337552868747568","2025-01-27"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-01-27 16:00","615.9857378511949","621.9487528007086","5.963014949513649","0.00016890986293933391","0.00016818609806988085","0.9664753305775463","0.5889240940789108","2025-01-27"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-01-27 16:00","14.298957357855414","13.456170630527994","-0.8427867273274199","3.920926701835736e-06","3.638789889230972e-06","-5.508785387225633","-0.3938510322093409","2025-01-27"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-27 16:00","2179.1788095495695","2234.3587649722253","55.179955422655894","0.0005975540851405844","0.0006042106856500612","2.5309830175836","1.5681508734850167","2025-01-27"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-01-27 16:00","101.76418746587886","109.46642223895438","7.702234773075517","2.790482620093821e-05","2.9601683970156828e-05","7.4950573375894365","2.3881313700262012","2025-01-27"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-27 16:00","4305.094083768743","4316.319872077427","11.22578830868406","0.0011805027404806253","0.0011672103111987503","0.26069537939261933","0.26045848777611985","2025-01-27"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-27 16:00","543.9243890574434","561.4372798863999","17.51289082895653","0.0001491498720823435","0.00015182271045620724","3.2138203355604262","1.2232195125512437","2025-01-27"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-01-27 16:00","357.8341778518555","373.3810551063526","15.546877254497133","9.812195026919144e-05","0.00010096893428721908","4.332607709657928","1.9874669530970288","2025-01-27"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-27 16:00","42.14037665824769","42.8731500358152","0.7327733775675114","1.1555340989527937e-05","1.1593668745242826e-05","1.698578997982434","0.5784876388431406","2025-01-27"
