"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-02-08 00:00","239.3682782851851","265.65405568697224","26.28577740178713","0.00010211723679475072","0.00011150708366175132","10.935626609847557","1.8308938680769626","2025-02-08"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-02-08 00:00","386.0859897839285","404.30308103496463","18.217091251036152","0.00016470868539618548","0.00016970438251013117","4.70621302031751","1.1358197385050601","2025-02-08"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-02-08 00:00","13.630677098033821","12.632447883870297","-0.9982292141635245","5.8150022670687936e-06","5.302412641120152e-06","-6.822850422265651","-0.3722837602886333","2025-02-08"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-02-08 00:00","","10.901566961529786","","","","","","2025-02-08"
"34.40690916546586","-118.92700195312501","02301213233031","US","2025-02-08 00:00","436.83784960920275","444.68183375206615","7.843984142863405","0.00018636000747060375","0.0001866531806217943","1.7915271943402435","0.48512588632420856","2025-02-08"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-02-08 00:00","46.76557784033041","51.39706177726688","4.631483936936469","1.9950728728034364e-05","2.1573683310594964e-05","9.696279509940148","1.2591659825767667","2025-02-08"
"34.85888999726145","-118.223876953125","02301213311013","US","2025-02-08 00:00","96.68377193818748","96.92802117485255","0.2442492366650697","4.1246399497675735e-05","4.0685096782591e-05","0.25004075069872017","0.04175247124343778","2025-02-08"
"33.1283507095575","-117.03735351562501","02301322110001","US","2025-02-08 00:00","680.5896454833819","696.2610060684954","15.671360585113462","0.0002903473028497085","0.00029225239589633054","2.2992368926026403","0.7626522223149518","2025-02-08"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-02-08 00:00","11.119016216937355","11.229192756356763","0.11017653941940786","4.7434990972232745e-06","4.713402672882326e-06","0.9091211485089589","0.08175049755220024","2025-02-08"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-08 00:00","13.300591798055088","13.114279339536388","-0.1863124585186995","5.674184114463645e-06","5.504659206861016e-06","-1.3028304083474251","-0.11805157391067313","2025-02-08"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-02-08 00:00","16.76485694832131","17.577908381676064","0.8130514333547545","7.1520791271355616e-06","7.378247230013114e-06","4.576740672440843","0.8323263736448742","2025-02-08"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-02-08 00:00","195.62369995641774","198.50126443435067","2.8775644779329355","8.345530090380049e-05","8.332000444339549e-05","1.4634881138798408","0.36836623786835054","2025-02-08"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-02-08 00:00","991.9783322245784","986.244610235209","-5.7337219893693145","0.00042318926706884645","0.00041397169706316626","-0.5774266973705262","-0.20825243501114096","2025-02-08"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-02-08 00:00","1122.5754972384116","1171.535001939753","48.95950470134153","0.0004789035067332679","0.000491746497662721","4.35747351394517","1.6060670789859213","2025-02-08"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-02-08 00:00","44.525349434933595","46.10465626394345","1.5793068290098518","1.8995021747196746e-05","1.935222012675617e-05","3.4690712945917124","0.679609834742425","2025-02-08"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-02-08 00:00","23.06464197834248","22.253885426483937","-0.8107565518585425","9.839639251122605e-06","9.340967363110596e-06","-3.3690779716905874","-0.5892082881061353","2025-02-08"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-02-08 00:00","32.064498515173796","31.678008733023663","-0.3864897821501323","1.367908066614351e-05","1.3296700330422189e-05","-1.1688965491878436","-0.16365899024637912","2025-02-08"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-02-08 00:00","45.654904409013575","49.768822959463414","4.113918550449839","1.9476902778330656e-05","2.0890237459905375e-05","8.817762253640034","1.6440756485022743","2025-02-08"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-08 00:00","56.13734693567865","53.06539647828027","-3.07195045739838","2.3948832281067417e-05","2.2273959226204958e-05","-5.3764317423708405","-1.2913843503800206","2025-02-08"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-02-08 00:00","16.51346212451995","","","","","","","2025-02-08"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-02-08 00:00","180.36407440560225","181.29188354852297","0.9278091429207223","7.694537065349674e-05","7.609644495645091e-05","0.511572727929442","0.1604557768371854","2025-02-08"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-02-08 00:00","362.9083155848622","371.27679979331566","8.36848420845348","0.00015482082531090814","0.0001558417509160987","2.299613350413252","0.6609955794795055","2025-02-08"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-02-08 00:00","292.8565170465135","311.31834393344934","18.461826886935853","0.00012493592932349582","0.00013067446131268456","6.282599097168771","1.3868265218430331","2025-02-08"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-02-08 00:00","1200.5787690034545","1194.8354731525073","-5.743295850947106","0.000512180591861925","0.0005015267646575539","-0.47797913870518755","-0.20039671925192346","2025-02-08"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-02-08 00:00","158.5366916322062","158.56363379851769","0.026942166311471283","6.763356028643984e-05","6.65563653224124e-05","0.01688775543470802","0.004039095053451903","2025-02-08"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-02-08 00:00","","13.833110906822816","","","","","","2025-02-08"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-02-08 00:00","479.62840531064325","483.9941583296833","4.365753019040028","0.00020461494643096562","0.00020315435036406842","0.9083426969361752","0.1574075989955512","2025-02-08"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-02-08 00:00","140.30222804337848","134.65330726406359","-5.648920779314892","5.985453021000206e-05","5.652011432536836e-05","-3.997757754803927","-0.4247924976829401","2025-02-08"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-02-08 00:00","51.875662407504294","","","","","","","2025-02-08"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-02-08 00:00","136.93130689577987","136.10323537506292","-0.8280715207169465","5.841645681317693e-05","5.7128715066503804e-05","-0.6003506668305787","-0.07961005053958092","2025-02-08"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-02-08 00:00","1100.1691340650352","1127.430717895613","27.26158383057782","0.00046934469672604205","0.00047323392469245725","2.4756945129709518","0.8442331624798218","2025-02-08"
"33.58716685363833","-117.564697265625","02301320211223","US","2025-02-08 00:00","14.189180626232295","","","","","","","2025-02-08"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-02-08 00:00","242.27648559936668","227.5736984528697","-14.702787146496973","0.00010335791119437472","9.552302661812047e-05","-6.043653216328463","-1.0670216720785526","2025-02-08"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-02-08 00:00","48.771289359577835","49.59556046849547","0.8242711089176353","2.0806388131277962e-05","2.0817511316026846e-05","1.6561176524132284","0.38350222812512424","2025-02-08"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-08 00:00","311.16141621798835","308.12970627361364","-3.031709944374711","0.00013274500802259773","0.00012933604513310523","-0.971199445820559","-0.32172273409436253","2025-02-08"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-02-08 00:00","363.75892057629","366.1305029547857","2.3715823784957024","0.00015518370309885356","0.00015368161618509218","0.6501780339597429","0.20433199022439646","2025-02-08"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-08 00:00","38.48848209296078","34.8183741559756","-3.6701079369851826","1.6419625306719906e-05","1.4614854457751572e-05","-9.294122595913647","-0.7019971350637305","2025-02-08"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-08 00:00","44.52631052727292","43.49439807155397","-1.0319124557189525","1.899543176014708e-05","1.8256576102482315e-05","-2.2666287774423903","-0.3124976685936843","2025-02-08"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-08 00:00","230.55907407916524","233.3776961433467","2.8186220641814543","9.835912983787279e-05","9.795922829541475e-05","1.2172367139530995","0.32689748811085456","2025-02-08"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-02-08 00:00","187.18869508838486","202.46614391528541","15.277448826900553","7.98568316511305e-05","8.498424460282413e-05","8.118154398023396","2.366622960763335","2025-02-08"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-02-08 00:00","160.09988604655726","181.3663747866767","21.266488740119428","6.830043684715243e-05","7.612771231543549e-05","13.200809300370016","2.2960438644892807","2025-02-08"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-08 00:00","1027.2569803237923","1020.9653892275364","-6.291591096255843","0.0004382395405952909","0.00042854558639411123","-0.6118695245107557","-0.2277766661137347","2025-02-08"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-02-08 00:00","235.78960461826935","242.75098297629933","6.961378358029975","0.00010059053380438963","0.0001018936228837632","2.9399003259676353","0.7600037155832287","2025-02-08"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-02-08 00:00","1253.6629945057753","1271.4758014075915","17.812806901816202","0.0005348269277278163","0.0005336961944541525","1.4197284035489428","0.5244633924900985","2025-02-08"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-08 00:00","308.56674832842594","322.7865859792872","14.21983765086128","0.0001316380931164943","0.00013548820383941373","4.593464164883481","1.124930337586694","2025-02-08"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-02-08 00:00","519.1814593136422","573.8514310963312","54.669971782689004","0.000221488730252762","0.00024087153260733124","10.509788613924025","1.552217867311186","2025-02-08"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-02-08 00:00","15.313886971339986","13.56175832514478","-1.7521286461952066","6.533078790988488e-06","5.692486479273923e-06","-10.740105342603648","-0.9529599622412394","2025-02-08"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-02-08 00:00","268.78808205394205","275.5521776650451","6.764095611103073","0.00011466806052725024","0.00011566177541922903","2.507188441982639","0.7337856107880771","2025-02-08"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-02-08 00:00","75.59024790234943","73.65738219909066","-1.93286570325877","3.224766163552203e-05","3.091735173378111e-05","-2.5236446625987203","-0.30381606198155514","2025-02-08"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-02-08 00:00","178.86609149823548","186.50268517724916","7.636593679013686","7.630631406520556e-05","7.828365528025571e-05","4.24571058135691","0.6318381807688896","2025-02-08"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-02-08 00:00","136.68829950625314","139.50341222702744","2.8151127207742945","5.8312787090033374e-05","5.8555923861477043e-05","2.0445547885108755","0.4518424945459714","2025-02-08"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-08 00:00","1026.5120371299076","1041.7505639830617","15.238526853154099","0.00043792173933493374","0.00043727006912182645","1.483050932981674","0.41879654517990866","2025-02-08"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-08 00:00","330.37743788901605","328.4312282087045","-1.94620968031154","0.0001409427819686321","0.00013785751678548804","-0.5873090493757027","-0.13858355266345798","2025-02-08"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-08 00:00","967.010779837224","944.4043746070259","-22.606405230198106","0.0004125378245402455","0.0003964094481354982","-2.335346434261764","-0.5969094933426116","2025-02-08"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-02-08 00:00","","12.66584854100334","","","","","","2025-02-08"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-08 00:00","1124.3416258762304","1168.2537581103456","43.912132234115234","0.0004796569573475689","0.0004903692104639459","3.902115697526403","1.3797126808398108","2025-02-08"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-02-08 00:00","40.36097669457417","44.24810497809813","3.887128283523957","1.721845285396087e-05","1.8572941154267897e-05","9.398057285320053","1.4277053575084704","2025-02-08"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-08 00:00","535.3519301319647","544.3459405114868","8.994010379522138","0.00022838723747964647","0.0002284867369052018","1.6768859911269902","0.2890406583685694","2025-02-08"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-02-08 00:00","25.61989247419101","24.77503051028873","-0.8448619639022787","1.0929738247630357e-05","1.039920656467766e-05","-3.1737993108777744","-0.5730182238421563","2025-02-08"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-02-08 00:00","1254.772164566324","1290.8867053756933","36.11454080936937","0.0005353001123224088","0.0005418438332587781","2.8758832078302508","0.9083122582470037","2025-02-08"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-02-08 00:00","1457.0010303988654","1518.806451280767","61.80542088190168","0.0006215732523010976","0.0006375121117237189","4.239051934345587","1.6019652842009435","2025-02-08"
"34.44315818321061","-116.46606445312501","02301303223011","US","2025-02-08 00:00","","16.61353334852972","","","","","","2025-02-08"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-08 00:00","39.959096829410214","40.954596400902794","0.9954995714925801","1.704700632124572e-05","1.7190505883297458e-05","2.4304724677858935","0.2818582002224196","2025-02-08"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-02-08 00:00","91.9619300716374","","","","","","","2025-02-08"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-02-08 00:00","32.52452644193773","27.343505631888295","-5.181020810049436","1.3875333824941697e-05","1.1477312334705154e-05","-15.454419077395835","-1.2790785158048807","2025-02-08"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-02-08 00:00","151.1467548216722","164.55228401821563","13.405529196543426","6.448092898297004e-05","6.907007406042498e-05","8.810920227812776","1.818980875977324","2025-02-08"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-02-08 00:00","78.08941293633599","74.50209134011969","-3.5873215962162988","3.331383393451275e-05","3.127191456029243e-05","-4.535779775105877","-0.6876814322377318","2025-02-08"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-02-08 00:00","302.9288409741917","298.9800218380705","-3.9488191361211875","0.0001292328975557305","0.0001254955066357938","-1.299257787929545","-0.18892887816527168","2025-02-08"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-02-08 00:00","","10.10044291098906","","","","","","2025-02-08"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-02-08 00:00","16.698140464177875","15.341021140031904","-1.3571193241459714","7.123617114298291e-06","6.439323967008883e-06","-7.668146418505742","-0.897763206756063","2025-02-08"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-02-08 00:00","91.923912482873","84.30223727348745","-7.6216752093855575","3.921578918209757e-05","3.538548131786933e-05","-8.202060164858345","-1.2928168148502726","2025-02-08"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-02-08 00:00","107.0797822577195","105.73404672941213","-1.3457355283073724","4.568145603534908e-05","4.438138602500647e-05","-1.2451316057414192","-0.2812431309719371","2025-02-08"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-02-08 00:00","17.05109513937131","17.797244877019597","0.7461497376482882","7.274191603126759e-06","7.47031272802744e-06","4.133542767833838","0.22057708904328902","2025-02-08"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-02-08 00:00","11.031064280406243","12.052371789153948","1.0213075087477055","4.705977798270688e-06","5.058928334221653e-06","8.488920721760284","0.874062152774069","2025-02-08"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-02-08 00:00","349.38053571909563","371.27908276875814","21.89854704966251","0.00014904972017635933","0.00015584270918467475","6.249932521142911","1.558505733585885","2025-02-08"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-08 00:00","2220.936730373115","2250.59694563099","29.660215257874825","0.0009474769323087351","0.0009446778490032434","1.3348811805678276","0.4628174745797668","2025-02-08"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-02-08 00:00","234.65022797956902","244.98348744346026","10.333259463891238","0.00010010446273914201","0.00010283070649707825","4.3849987129174925","0.8396843000101348","2025-02-08"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-02-08 00:00","30.925622961393515","28.18023828288265","-2.745384678510863","1.3193223369436156e-05","1.1828527065741997e-05","-8.59931435584125","-1.485114262284697","2025-02-08"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-02-08 00:00","95.15530096474133","91.6240878645335","-3.531213100207836","4.059433635277002e-05","3.845879485830572e-05","-3.6724060605901254","-0.5770180184157563","2025-02-08"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-02-08 00:00","740.7574960395618","750.9584769476329","10.200980908071074","0.00031601559393110395","0.0003152114109417963","1.3752447346385834","0.3483712976701006","2025-02-08"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-02-08 00:00","817.2042643102927","841.7038086830837","24.49954437279098","0.000348628656921827","0.0003533013519049469","2.994306610396724","1.3734444054406174","2025-02-08"
"34.46127679702201","-117.27905273437499","02301302320332","US","2025-02-08 00:00","411.8215756245606","423.619596182381","11.798020557820394","0.00017568777975307594","0.00017781240203585026","2.8578982433200317","0.8002437301562823","2025-02-08"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-02-08 00:00","1395.0298133925332","1401.1791230416482","6.149309649114912","0.0005951356245300741","0.000588138574786933","0.4404855533974087","0.10972241190527773","2025-02-08"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-02-08 00:00","257.20228868154965","283.66787892827165","26.465590246722","0.0001097254289733144","0.00011906830417480248","10.2499440968794","2.6679677993673616","2025-02-08"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-02-08 00:00","18.121191756333676","20.187178914409635","2.0659871580759592","7.730707021169814e-06","8.47347668863091e-06","10.804698704993765","1.8146949992914274","2025-02-08"
"34.13454119271438","-117.301025390625","02301320102103","US","2025-02-08 00:00","1307.7649513416288","1322.227674864246","14.462723522617125","0.0005579074393847704","0.0005549990628966738","1.1050665367980121","0.5234960894819115","2025-02-08"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-02-08 00:00","450.30253956772526","468.91648578893086","18.613946221205595","0.00019210419773137084","0.00019682556577586228","4.124494012161939","1.206468592492002","2025-02-08"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-02-08 00:00","","10.716258158131197","","","","","","2025-02-08"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-02-08 00:00","91.24547579703707","96.46961491830008","5.224139121263008","3.892636035638152e-05","4.049268283781503e-05","5.663301182116953","0.9916898746708028","2025-02-08"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-02-08 00:00","27.03786269054747","30.905699059943014","3.867836369395544","1.1534660509631432e-05","1.2972526851849518e-05","13.795047119263927","1.2327883056811366","2025-02-08"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-02-08 00:00","102.21969483019332","102.05181285613901","-0.1678819740543105","4.3608087324025574e-05","4.2835785076030124e-05","-0.16264529199635114","-0.030191341722894355","2025-02-08"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-02-08 00:00","336.57771517579397","356.52575373335304","19.948038557559073","0.0001435878909547638","0.00014965006631014347","5.909169255195388","1.6711108333674054","2025-02-08"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-02-08 00:00","2058.42562385342","2118.046935182354","59.6213113289341","0.0008781478413149944","0.0008890405839660475","2.895045620408269","0.996604451842414","2025-02-08"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-02-08 00:00","49.580269041066146","56.583279709337255","7.003010668271109","2.1151508087391195e-05","2.3750574739351744e-05","13.845340882994043","2.5885136136055316","2025-02-08"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-02-08 00:00","135.28766949938253","129.80124066648096","-5.4864288329015665","5.771526235911212e-05","5.448348140203533e-05","-4.025623780239652","-1.0910422791122578","2025-02-08"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-02-08 00:00","1123.765275681964","1113.240991505794","-10.524284176170113","0.0004794110797831471","0.00046727785146935037","-0.935687152129502","-0.30679424446771214","2025-02-08"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-02-08 00:00","1249.017502654277","1290.4987700842191","41.481267429942136","0.0005328451079360461","0.0005416809991816175","3.3184549289798864","2.1231080579901427","2025-02-08"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-02-08 00:00","1169.8504817228159","1187.0987102624306","17.24822853961473","0.0004990715541439213","0.0004982792935635253","1.4731367334140988","0.42731447116024324","2025-02-08"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-02-08 00:00","","12.41552226550521","","","","","","2025-02-08"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-02-08 00:00","1062.1482255420738","1056.582284168526","-5.56594137354773","0.00045312454363556","0.0004434956163256569","-0.5235339005254691","-0.08824233711428313","2025-02-08"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-02-08 00:00","249.76002297665582","261.44585412993143","11.685831153275615","0.00010655047356685639","0.00010974071016569076","4.6601651310119285","0.39631176020849823","2025-02-08"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-02-08 00:00","395.1894408590978","398.47302107635016","3.2835802172523927","0.0001685923214224468","0.00016725724131412296","0.8287904417978108","0.22828477255673074","2025-02-08"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-02-08 00:00","595.5753514033521","615.5998447655865","20.024493362234352","0.000254079235661767","0.0002583952396846606","3.3565740379869533","0.8512181165646175","2025-02-08"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-02-08 00:00","33.82454669165583","37.509991215549206","3.6854445238933735","1.4429937286308744e-05","1.574464849711278e-05","10.58289302808478","1.0037219335762926","2025-02-08"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-02-08 00:00","298.75425485975313","302.82170787660783","4.067453016854699","0.00012745197152065952","0.00012710803690714088","1.356929201474638","0.2784067841811282","2025-02-08"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-02-08 00:00","86.87974657032738","85.93031226768022","-0.9494343026471626","3.7063890490200974e-05","3.6068858404342177e-05","-1.0803789720619645","-0.14024757847323618","2025-02-08"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-02-08 00:00","108.58629977109698","118.69443472626038","10.108134955163408","4.632415358387604e-05","4.9821450039523933e-05","9.223903878748715","1.622230961768273","2025-02-08"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-02-08 00:00","42.13758926992913","41.61263910109768","-0.5249501688314524","1.797637603555265e-05","1.7466716318835084e-05","-1.2169205041724271","-0.24819240395122735","2025-02-08"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-02-08 00:00","346.96097788354297","335.89110250588067","-11.0698753776623","0.00014801750921590215","0.0001409887651498704","-3.1813554051360353","-0.8205399143121382","2025-02-08"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-02-08 00:00","58.16797060359777","69.41006928197876","11.24209867838099","2.48151194909828e-05","2.913456142191741e-05","19.00031142473797","2.470027641651345","2025-02-08"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-02-08 00:00","311.8317317398553","311.74899770351453","-0.08273403634075294","0.00013303097226716705","0.00013085522627726877","-0.026446817233218827","-0.00591135610107855","2025-02-08"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-02-08 00:00","50.39060690005161","51.22554121630502","0.8349343162534097","2.1497207457510664e-05","2.1501688333927183e-05","1.6246827321523056","0.26877211047239136","2025-02-08"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-02-08 00:00","180.3620707060344","187.43687915391644","7.074808447882049","7.694451585241489e-05","7.867577896021671e-05","3.9009305641141707","0.7539635336815984","2025-02-08"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-08 00:00","881.2201530349737","872.970451890699","-8.249701144274695","0.00037593856496125516","0.0003664253834239005","-0.935106856932983","-0.18935106429618967","2025-02-08"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-02-08 00:00","785.9792385727507","804.7939746043767","18.814736031626012","0.00033530770491429395","0.00033780861664098615","2.3907537974887405","0.696814632287362","2025-02-08"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-02-08 00:00","78.89707897334046","127.49300289215951","48.595923918819054","3.3658393474911e-05","5.351460907690975e-05","60.82315466756204","0.7466125837252315","2025-02-08"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-08 00:00","266.06804730157404","271.13290007009886","5.0648527685248155","0.00011350766268804037","0.00011380680371465685","1.8964652715663768","0.4498700727875205","2025-02-08"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-02-08 00:00","406.9303161106933","414.7923519872951","7.862035876601794","0.00017360111267429503","0.00017410720636541795","1.9272987483647583","0.4856269196126812","2025-02-08"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-08 00:00","586.9602800688498","582.5326444332221","-4.4276356356276665","0.0002504039480013824","0.00024451543248809514","-0.7530501269761272","-0.2700951071333776","2025-02-08"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-02-08 00:00","37.6354243905737","39.86182475714546","2.2264003665717667","1.6055701164313444e-05","1.6731819947603636e-05","5.762588095486187","0.6851194921450076","2025-02-08"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-02-08 00:00","657.2159903383751","687.4597947965899","30.243804458214754","0.0002803758350583173","0.0002885581274271997","4.594814605258533","1.237838619803181","2025-02-08"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-02-08 00:00","510.0880457383329","515.2762714139793","5.188225675646436","0.00021760937633838858","0.0002162848752935172","1.015133443035509","0.2699892925672498","2025-02-08"
"32.99944952711332","-116.97143554687501","02301322110322","US","2025-02-08 00:00","18.11320307709963","20.253706177297797","2.140503100198167","7.72729895952161e-06","8.501401205158521e-06","11.199081030864983","1.4011199194229744","2025-02-08"
"34.13454119271438","-118.619384765625","02301231103003","US","2025-02-08 00:00","184.549450228491","196.02292898234367","11.473478753852675","7.873089970121686e-05","8.227973439039671e-05","6.183515359233831","1.3498164972712896","2025-02-08"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-02-08 00:00","134.62583390955118","130.8757194925432","-3.7501144170079783","5.74329157502374e-05","5.4934489010560906e-05","-2.7650443200289763","-0.4774219840450924","2025-02-08"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-02-08 00:00","849.1291684213601","857.9560112575477","8.826842836187666","0.0003622481850235226","0.00036012314014180296","1.0382943162129814","0.43473713830017685","2025-02-08"
"33.165144925894275","-117.235107421875","02301320323220","US","2025-02-08 00:00","650.6976846854444","649.3135138757364","-1.3841708097080527","0.0002775950515450238","0.00027254639921538425","-0.21239461827705464","-0.07074547940369","2025-02-08"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-02-08 00:00","91.41877673022601","101.90342020155734","10.484643471331324","3.900029251045802e-05","4.2773497933052245e-05","11.344711369569849","2.313613174046671","2025-02-08"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-02-08 00:00","1529.9197198139389","1558.0557914806034","28.13607166666452","0.0006526811966248247","0.0006539868440594027","1.8378541541083586","0.6553568469313491","2025-02-08"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-02-08 00:00","89.81397630119669","87.45797479211504","-2.3560015090816506","3.831566634949169e-05","3.671008781256095e-05","-2.594315990820242","-1.035933187973061","2025-02-08"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-02-08 00:00","487.29498534911716","467.88537503931616","-19.409610309800996","0.00020788559688976206","0.00019639276172051106","-3.9749763753817113","-1.537339521682602","2025-02-08"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-02-08 00:00","94.73362082997897","110.68758176222875","15.953960932249771","4.041444279928142e-05","4.646060986330749e-05","16.664950927306606","2.2021922111373837","2025-02-08"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-02-08 00:00","88.26071611479931","93.78307373674659","5.522357621947279","3.765302784369426e-05","3.936501937520554e-05","6.186772706197995","1.4047838580865692","2025-02-08"
