"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-01-16 00:00","79.92956583747585","78.65278191140217","-1.2767839260736764","3.18508284923956e-05","3.126059862307303e-05","-1.5776483079592147","-0.2928620733691356","2025-01-16"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-16 00:00","20.446508024898876","","","","","","","2025-01-16"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-16 00:00","697.5970978655033","717.8121107634141","20.21501289791081","0.00027798281259385263","0.0002852948838686016","2.8936582988500597","0.8054117949634289","2025-01-16"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-01-16 00:00","59.046360062055484","57.725117651569555","-1.3212424104859295","2.352915930083773e-05","2.2942885038803507e-05","-2.200370528905464","-0.5360015879395721","2025-01-16"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-01-16 00:00","368.8896444357991","382.6114334468446","13.72178901104553","0.00014699743048068176","0.00015206915965227302","3.7096980727794313","1.3829935698683626","2025-01-16"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-01-16 00:00","11.58310314611331","","","","","","","2025-01-16"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-16 00:00","60.27865899803539","55.312361801434434","-4.966297196600955","2.402021341391856e-05","2.1983933678487907e-05","-8.104448233373018","-0.9969193181589995","2025-01-16"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-16 00:00","39.888015883987755","46.86192909148517","6.973913207497418","1.5894823642682337e-05","1.862530377732842e-05","17.056130156289846","1.84769418551672","2025-01-16"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-01-16 00:00","120.25304538070921","125.6873360331602","5.434290652450983","4.791917839135093e-05","4.9954512329414946e-05","4.481776631167033","0.7484754711989813","2025-01-16"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-01-16 00:00","361.8829424064871","374.3110286596993","12.4280862532122","0.00014420535645532403","0.00014877015844526843","3.424819632136567","0.42795698051932973","2025-01-16"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-01-16 00:00","16.98017335951992","","","","","","","2025-01-16"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-01-16 00:00","809.6475679262728","809.1311910804753","-0.5163768457974811","0.0003226333779635517","0.00032158971091789096","-0.06369930241306106","-0.010449765387137301","2025-01-16"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-01-16 00:00","111.38034872864297","110.13763597643894","-1.242712752204028","4.438353127042646e-05","4.377427406740542e-05","-1.1058096600186926","-0.2688777971361088","2025-01-16"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-16 00:00","92.9710729115562","96.32207681641798","3.35100390486177","3.704768901261302e-05","3.828327121716642e-05","3.565995152588788","0.49063035710964753","2025-01-16"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-16 00:00","31.928107792823486","29.999350419128337","-1.9287573736951487","1.2722910161475424e-05","1.1923261067379202e-05","-5.857480137730573","-0.5321307554924974","2025-01-16"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-01-16 00:00","33.505946408121716","34.22207291860291","0.716126510481196","1.3351657066303224e-05","1.3601584833490745e-05","2.0753713056038374","0.16805575681191529","2025-01-16"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-16 00:00","306.8299315529214","327.47975058010206","20.649819027180683","0.00012226749168257715","0.0001301570369322762","6.708190760725493","1.392844859601742","2025-01-16"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-01-16 00:00","108.72542004784836","110.59637630149123","1.8709562536428734","4.332557884461854e-05","4.395660070385969e-05","1.705125624332993","0.39215156586234595","2025-01-16"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-16 00:00","49.56695744457761","54.67146784390335","5.10451039932574","1.9751748228774933e-05","2.172920996396119e-05","10.094557112557908","1.1024009735843472","2025-01-16"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-01-16 00:00","652.6422003618574","665.437613282736","12.795412920878675","0.0002600689065782327","0.00026447860624891225","1.9575561237929733","0.2785641190806479","2025-01-16"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-16 00:00","66.85026964291339","68.02143354576346","1.1711639028500684","2.663890952937616e-05","2.7035162395595917e-05","1.7261005873871136","0.31321135396688815","2025-01-16"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-01-16 00:00","191.65159180802206","196.14780801847073","4.496216210448665","7.637051342658327e-05","7.79590721173474e-05","2.333858842406638","0.6744403200189389","2025-01-16"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-16 00:00","434.6695547041596","445.8583123908585","11.188757686698864","0.00017320981657649605","0.00017720667225873158","2.5681752525251764","0.6569931270955872","2025-01-16"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-16 00:00","464.38697908601364","461.50236104673246","-2.884618039281179","0.00018505179991901507","0.00018342440943199494","-0.6198321330232229","-0.13458317935408345","2025-01-16"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-16 00:00","31.51914448504723","34.07999746490534","2.560852979858108","1.2559943929403673e-05","1.3545116853283336e-05","7.874908828046276","0.9122262409464248","2025-01-16"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-16 00:00","41.15158750161574","41.81319196574502","0.6616044641292831","1.639833948765466e-05","1.6618679968154667e-05","1.5695837413096785","0.44734844978257715","2025-01-16"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-16 00:00","2598.640198565874","2669.4404564041533","70.80025783827932","0.0010355222427488706","0.0010609708217293931","2.7234637269164104","0.7904693511491317","2025-01-16"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-16 00:00","59.60995249667321","48.08081084767976","-11.529141648993452","2.3753743105172676e-05","1.9109749113188327e-05","-19.021862209224253","-3.4797399465261405","2025-01-16"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-16 00:00","99.23675997609293","96.12022273271336","-3.116537243379568","3.954447880483296e-05","3.820304418211728e-05","-3.1091759591220636","-0.8957108864719433","2025-01-16"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-16 00:00","19.247934072219447","19.84176485085054","0.5938307786310943","7.670035994112184e-06","7.8861221676117e-06","2.932796879489259","0.31525230349181277","2025-01-16"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-16 00:00","857.108889345115","662.589224135839","-194.519665209276","0.0003415460593061199","0.0002633465121553585","-22.668412788233443","-4.0","2025-01-16"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-16 00:00","273.17725070871336","337.785758222983","64.60850751426966","0.00010885736296928392","0.00013425316628080112","23.564503381394655","0.8273248783426114","2025-01-16"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-16 00:00","862.1659838357965","891.6362516802056","29.470267844409136","0.0003435612416432797","0.00035438140017671156","3.414206351534745","0.8232702965027019","2025-01-16"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-16 00:00","238.56949453261734","263.5399543440538","24.970459811436456","9.506664992183909e-05","0.00010474412390362186","10.423054846841836","1.1745733018134719","2025-01-16"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-16 00:00","307.7180560756378","329.8249437695944","22.10688769395665","0.00012262139704358522","0.0001310891354697808","7.160866447196185","1.0182669367440618","2025-01-16"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-01-16 00:00","1001.9560472414597","993.6430564483795","-8.31299079308019","0.0003992656519928642","0.00039492407016481255","-0.8288489626184838","-0.22699157407206275","2025-01-16"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-01-16 00:00","657.5192120891116","652.5980197144136","-4.92119237469808","0.00026201232842035845","0.0002593755015491339","-0.7473118907322234","-0.28275386272279257","2025-01-16"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-01-16 00:00","75.26951727074277","79.7523053976182","4.482788126875434","2.999386347438148e-05","3.169760493796675e-05","5.877561950421635","0.8761025605529169","2025-01-16"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-16 00:00","495.4950339876704","497.3829882886193","1.887954300948877","0.00019744793032486975","0.00019768518774516633","0.38025643192954095","0.078935702628322","2025-01-16"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-16 00:00","26.710911896920656","28.21719947340085","1.5062875764801937","1.0643929624667357e-05","1.1214944030826416e-05","5.435719986708839","0.4103310781663114","2025-01-16"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-16 00:00","1048.6761194287847","1042.6342740637795","-6.0418453650052015","0.00041788295575023217","0.00041439566103181817","-0.5755913898749138","-0.21025608420035338","2025-01-16"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-16 00:00","579.822975213807","577.9207791261788","-1.9021960876282265","0.00023105145068643253","0.00022969498437509298","-0.3275001452771403","-0.11824982223923809","2025-01-16"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-16 00:00","18.83253537443378","17.081840969486922","-1.7506944049468558","7.50450534796757e-06","6.789188650590932e-06","-8.827385767347149","-1.376299395476205","2025-01-16"
"33.751747389108026","-117.784423828125","02301320023331","US","2025-01-16 00:00","571.9755588402359","574.8816303420817","2.9060715018458723","0.00022792436360164517","0.00022848707274137","0.5071894353972224","0.1386213759157015","2025-01-16"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-01-16 00:00","900.6477610995735","916.9273220544575","16.279560954884005","0.00035889569861009656","0.0003644333523200949","1.8055344511731308","0.3788867895782916","2025-01-16"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-16 00:00","28.45866332450037","29.298102748668533","0.8394394241681624","1.1340384439402267e-05","1.1644549730934648e-05","2.849550283125073","0.4885907635525937","2025-01-16"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-16 00:00","182.1908608709782","172.94484789224063","-9.246012978737582","7.260054276139541e-05","6.873704073147348e-05","-5.047202101009598","-1.6656943366635217","2025-01-16"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-01-16 00:00","85.24566787771504","87.93789938044081","2.6922315027257753","3.396922176224049e-05","3.495097451714706e-05","3.1215846186535465","0.36414487776450355","2025-01-16"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-16 00:00","77.06278786898866","78.99725601972436","1.9344681507356967","3.0708457050197024e-05","3.139751007839105e-05","2.478092575917579","0.49887486078993315","2025-01-16"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-16 00:00","1026.9690614831693","1008.0856566088642","-18.883404874305143","0.00040923299284281294","0.0004006642908629057","-1.8369623738539251","-0.3881965434811669","2025-01-16"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-16 00:00","146.94071380223048","150.86302620568438","3.922312403453901","5.8553845811967055e-05","5.9960606537610165e-05","2.6512731368170304","0.44109006475638574","2025-01-16"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-16 00:00","843.4291163313","857.121799914409","13.692683583109101","0.00033609485862070795","0.0003406636091828552","1.6215314368360751","0.2587919652650285","2025-01-16"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-16 00:00","18.5547181049033","19.675021526640908","1.1203034217376064","7.393799001557115e-06","7.819849926445891e-06","5.729069658420149","0.6236384167115301","2025-01-16"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-01-16 00:00","103.90754703955044","124.86422668237682","20.956679642826387","4.140572296553793e-05","4.962736698995675e-05","19.976331764697218","0.3523741971630762","2025-01-16"
"33.751747389108026","-117.125244140625","02301320123321","US","2025-01-16 00:00","329.7812455791301","327.8563911880998","-1.9248543910302942","0.00013141327346012736","0.00013030673298352369","-0.5819115856040354","-0.15177999666748238","2025-01-16"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-16 00:00","124.74956266473646","127.64469276536482","2.8951301006283643","4.971097845089154e-05","5.073246501819007e-05","2.30229834544008","0.25179581202515583","2025-01-16"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-16 00:00","613.5671640930698","594.5827364846081","-18.984427608461715","0.00024449804408835087","0.00023631729001513172","-3.0890728821279363","-0.28908698857508763","2025-01-16"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-01-16 00:00","333.0656546271062","343.10491065472297","10.039256027616773","0.00013272206512175943","0.0001363672668268043","3.005174548345259","0.29812018988384315","2025-01-16"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-01-16 00:00","655.5288433053615","653.3321524097643","-2.1966908955972713","0.00026121919393872313","0.00025966728305981565","-0.33459168138566564","-0.06411110611168375","2025-01-16"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-01-16 00:00","","12.45906051321114","","","","","","2025-01-16"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-01-16 00:00","172.3779778512145","166.59377344052098","-5.784204410693519","6.86902443529948e-05","6.621280211669564e-05","-3.3361817241041267","-0.7246993723819878","2025-01-16"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-16 00:00","1012.6308406359981","996.8251749833379","-15.805665652660196","0.00040351940978622613","0.0003961888052177243","-1.559311834152856","-0.5716942093458015","2025-01-16"
"34.49750222972745","-118.24584960937499","02301213331212","US","2025-01-16 00:00","23.937667127623577","26.078816730046242","2.141149602422665","9.538829871042774e-06","1.036504243779931e-05","8.586006026405345","0.7069967289885517","2025-01-16"
"33.970697509261825","-117.19116210937503","02301320121030","US","2025-01-16 00:00","65.93665409099766","83.18047174444709","17.243817653449426","2.6274846345156917e-05","3.306013185153557e-05","25.761397679076033","0.4575499943294814","2025-01-16"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-16 00:00","13.231261719361216","13.821359994325366","0.5900982749641503","5.272475126641848e-06","5.493308395554265e-06","4.146493027820147","0.3307686666142554","2025-01-16"
"33.55055065869736","-117.191162109375","02301320303012","US","2025-01-16 00:00","550.4483694143236","556.822654777088","6.374285362764454","0.00021934607581609378","0.00022130952131900496","1.155916984492018","0.18449902272986227","2025-01-16"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-16 00:00","3037.130289246326","3034.5747640307122","-2.5555252156136703","0.0012102544901662566","0.001206093686513567","-0.08411506328938986","-0.031036130765917085","2025-01-16"
"33.78827804942948","-117.30102539062501","02301320122301","US","2025-01-16 00:00","73.31969004016771","72.08149623570638","-1.238193804461332","2.9216884241976707e-05","2.8648836916069816e-05","-1.6660373634391141","-0.40437500314227587","2025-01-16"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-01-16 00:00","46.677425537180845","41.895552241922786","-4.781873295258059","1.860030965605785e-05","1.6651414112752106e-05","-10.029638222661488","-1.7562880684467883","2025-01-16"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-01-16 00:00","251.361146266717","247.39659459643707","-3.964551670279917","0.00010016394653853404","9.83279352166587e-05","-1.5709833819227614","-0.24429776144312132","2025-01-16"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-01-16 00:00","19.103577576890707","14.526542609551516","-4.577034967339191","7.612511923684627e-06","5.773583678320302e-06","-22.76726592484984","-0.5667895595549987","2025-01-16"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-01-16 00:00","89.15893886270155","89.03989687579497","-0.11904198690658063","3.5528606223811455e-05","3.53889641285597e-05","-0.13203570096123649","-0.028794781863248346","2025-01-16"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-16 00:00","19.705366034052034","21.559557520727274","1.8541914866752407","7.85231631567548e-06","8.568859966144531e-06","8.955125370040976","0.7890373055155869","2025-01-16"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-16 00:00","110.39573251667305","115.63743456576488","5.241702049091828","4.399117530339852e-05","4.5960172544617924e-05","4.705478325489067","0.2549034041323708","2025-01-16"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-16 00:00","141.47621607965397","144.10161765801783","2.6254015783638636","5.637631891143601e-05","5.7273280373186506e-05","1.8426946269376527","0.2960192405695886","2025-01-16"
"33.78827804942948","-116.94946289062497","02301320132301","US","2025-01-16 00:00","784.4915739452333","776.7034933309668","-7.788080614266505","0.00031260906166143365","0.0003087013016463715","-0.9914912995374171","-0.40243708755715274","2025-01-16"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-01-16 00:00","337.50386483272086","341.0082098653151","3.5043450325942445","0.0001344906306155301","0.00013553393175311053","1.0352452059376025","0.326725577868803","2025-01-16"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-16 00:00","389.9126248330473","404.3326585931063","14.420033760059027","0.00015537479792933364","0.00016070227451988906","3.6888124977333745","0.5732128045430873","2025-01-16"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-16 00:00","384.356882949878","391.2189800404825","6.862097090604493","0.00015316091149050756","0.00015549023456728637","1.7807122161866307","0.6197155924189278","2025-01-16"
"34.53371192950328","-118.641357421875","02301213321022","US","2025-01-16 00:00","29.25322406359397","25.830566813877866","-3.422657249716103","1.1657005924362162e-05","1.0266375349376515e-05","-11.31336363529879","-0.9739682334883532","2025-01-16"
"34.1709078740556","-118.509521484375","02301231101332","US","2025-01-16 00:00","1140.5746341165677","1160.2557702371723","19.681136120604606","0.00045450324511822594","0.00046114440013507826","1.7240341132698065","0.32868239145180866","2025-01-16"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-16 00:00","631.3548146943159","636.7158374694772","5.361022775161246","0.0002515861772797026","0.0002530631180281452","0.8477871363646999","0.1634051890578356","2025-01-16"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-16 00:00","417.8719402616308","425.2046269287678","7.332686667137011","0.00016651619912612422","0.00016899785172337024","1.7505795834776987","0.4206921197383388","2025-01-16"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-16 00:00","310.62726663917","290.86730922480916","-19.759957414360827","0.00012378067728909214","0.00011560539863030418","-6.340894886210544","-1.4049870497155257","2025-01-16"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-16 00:00","121.1836824850945","119.01315866433931","-2.1705238207551787","4.8290024429232664e-05","4.730185625297856e-05","-1.7764432832673598","-0.43640648497301854","2025-01-16"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-16 00:00","2710.6088777631417","2771.147338375701","60.53846061255945","0.0010801402155886548","0.0011013942872095876","2.232566101586848","0.7724419742394785","2025-01-16"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-16 00:00","55.1966322865381","54.866526910009746","-0.33010537652835126","2.199509593097359e-05","2.1806736314907203e-05","-0.5874113146944359","-0.11201301558156253","2025-01-16"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-16 00:00","1138.5612079970078","1192.3258771553506","53.76466915834271","0.000453700922606596","0.0004738906847013063","4.718015037809526","1.0548829566528386","2025-01-16"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-01-16 00:00","460.9076242981421","468.94539395888546","8.037769660743379","0.00018366532507142205","0.00018638264763731654","1.7401249163090962","0.18056881578500836","2025-01-16"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-16 00:00","215.11658941162563","229.04916759755878","13.932578185933153","8.572099101789822e-05","9.1035738586867e-05","6.446787923067082","0.7101709819117756","2025-01-16"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-01-16 00:00","163.57838595211953","183.07765547222147","19.499269520101933","6.518372846685772e-05","7.276433160389835e-05","11.848013581670935","1.6655852771031423","2025-01-16"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-16 00:00","486.8451885575136","491.02108296051625","4.175894403002644","0.00019400108633923054","0.00019515664439162238","0.8559876167581255","0.20540587799235713","2025-01-16"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-16 00:00","36.75253480378456","34.78130324510577","-1.9712315586787952","1.4645377720133874e-05","1.3823851285481575e-05","-5.221454847797891","-0.6462190319640249","2025-01-16"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-01-16 00:00","914.9556067989954","930.3797628922324","15.424156093237002","0.0003645971775896593","0.0003697800335602324","1.6839414463698787","0.3894370926106608","2025-01-16"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-16 00:00","16.526644713651965","17.98123382245611","1.4545891088041465","6.58563975437588e-06","7.146652916925477e-06","8.299301620869445","0.6767052279096382","2025-01-16"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-16 00:00","807.0284709594832","824.6672154297679","17.638744470284678","0.00032158970398108827","0.0003277645137612106","2.182936010823947","0.4521188173334322","2025-01-16"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-16 00:00","841.1657095555115","804.2475578002814","-36.918151755230156","0.0003351929222687609","0.0003196487077380366","-4.383715857383373","-1.081937356090703","2025-01-16"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-16 00:00","533.7273150980793","536.5876745358513","2.86035943777199","0.0002126829665190704","0.00021326711544225347","0.5349192676359436","0.19218960763021764","2025-01-16"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-16 00:00","272.1198365434467","275.4605623862329","3.340725842786185","0.00010843599802290324","0.00010948197721654474","1.2231721741876325","0.39436559713153085","2025-01-16"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-16 00:00","","12.026798316941903","","","","","","2025-01-16"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-16 00:00","1842.005375408164","1900.230528588615","58.225153180451116","0.0007340137116907549","0.0007552478425039297","3.159250317843278","0.30312019360672543","2025-01-16"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-01-16 00:00","173.4466292094671","180.38806902873552","6.941439819268425","6.91160871656416e-05","7.16953537466805e-05","3.979119488134952","0.3706147413632767","2025-01-16"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-01-16 00:00","74.80775210930015","82.20635542570682","7.398603316406664","2.9809856432596996e-05","3.267296869579841e-05","9.75969226173506","1.7495633788103344","2025-01-16"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-01-16 00:00","13.693802018421223","17.668609624994698","3.9748076065734743","5.456791050065447e-06","7.022400229109424e-06","27.050913042045654","2.2564164844921613","2025-01-16"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-16 00:00","41.650112768704496","42.228799273007574","0.5786865043030787","1.659699492403544e-05","1.6783863359020433e-05","1.3568229173070399","0.285524629221531","2025-01-16"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-01-16 00:00","17.570863910685894","16.725230994548138","-0.845632916137756","7.001746688083266e-06","6.647453787301508e-06","-4.553546459683918","-0.6112107382830294","2025-01-16"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-16 00:00","1122.5506198164128","1108.6868667354488","-13.863753080963988","0.0004473209242560556","0.0004406483063590784","-1.233923317422878","-0.3778685905487605","2025-01-16"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-16 00:00","73.3604629627092","75.66519351968789","2.304730556978683","2.9233131688705536e-05","3.007317970037637e-05","3.099403184370268","0.864063651512961","2025-01-16"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-16 00:00","369.0788093959578","385.3564777846527","16.277668388694906","0.00014707281010572612","0.00015316017928516308","4.398432975739221","1.344246881803641","2025-01-16"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-16 00:00","617.2248025092556","632.0368116549934","14.812009145737761","0.00024595556250047405","0.0002512034362167842","2.3958937081816623","0.5536347157160225","2025-01-16"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-01-16 00:00","18.95452913941243","15.942023059448811","-3.012506079963618","7.553118179086625e-06","6.336167291101981e-06","-15.096853746418807","-1.6800590490028553","2025-01-16"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-16 00:00","21.245809851448186","","","","","","","2025-01-16"
"34.55181087715935","-118.685302734375","02301213320130","US","2025-01-16 00:00","","10.20498780916808","","","","","","2025-01-16"
"33.879536526091286","-117.93823242187501","02301320021222","US","2025-01-16 00:00","937.2512533393942","947.5932570476182","10.342003708223956","0.00037348168492614683","0.0003766215478540087","1.1022637775771706","0.34306676289943194","2025-01-16"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-01-16 00:00","1235.9663871770372","1223.78965806301","-12.17672911402724","0.0004925155417506871","0.00048639598460572153","-0.9844025868654813","-0.3599055652740951","2025-01-16"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-16 00:00","33.34410628562321","32.89964462229733","-0.4444616633258818","1.3287166011824467e-05","1.3075984858843058e-05","-1.2941424640068095","-0.12333732153426653","2025-01-16"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-16 00:00","1320.8178052220019","1344.8286058434787","24.010800621476847","0.000526327660397522","0.0005345029920423626","1.8164985012775028","0.376034703410984","2025-01-16"
"33.60546912673322","-117.257080078125","02301320300331","US","2025-01-16 00:00","491.18547294565946","499.62788585749763","8.442412911838176","0.0001957306297466869","0.00019857742372392253","1.7152909575553998","0.4913443605751177","2025-01-16"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-01-16 00:00","10.148489030725262","","","","","","","2025-01-16"
"35.146862410949815","-118.81713867187499","02301213120002","US","2025-01-16 00:00","","10.1100230983072","","","","","","2025-01-16"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-01-16 00:00","397.39153675427224","390.7697586697003","-6.621778084571929","0.00015835504107737013","0.00015531169124531274","-1.6621282014472711","-0.45681183021360044","2025-01-16"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-16 00:00","284.6240067147458","296.5455862760075","11.921579561261694","0.0001134187372057432","0.00011786223348667416","4.173871691803497","0.333169718772885","2025-01-16"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-16 00:00","993.0849233920009","1046.3232817687597","53.23835837675881","0.0003957306316120649","0.00041586185951050276","5.355514113935027","2.3581286473080314","2025-01-16"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-16 00:00","1723.9998222900747","1694.3561962984816","-29.643625991593126","0.0006869901279375663","0.0006734229570756618","-1.7184712490137448","-0.70621349027628","2025-01-16"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-01-16 00:00","215.65098383491187","209.69154246456498","-5.9594413703468945","8.593393981782029e-05","8.334203806067233e-05","-2.750710504452632","-0.8854902321828211","2025-01-16"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-16 00:00","113.28189476333885","117.45253600203851","4.170641238699659","4.5141271112835266e-05","4.66815857747746e-05","3.649433050910163","0.9642633938852401","2025-01-16"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-16 00:00","1074.2917404849145","1078.6552950276796","4.363554542765087","0.00042809042709624135","0.0004287122389198603","0.40580192132762916","0.1820941458840995","2025-01-16"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-16 00:00","1160.4082835532936","1212.950191630008","52.541908076714435","0.0004624066805988083","0.00048208783171887207","4.523982549527204","0.6177365490469385","2025-01-16"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-16 00:00","11.337020804682892","12.665846110616494","1.3288253059336022","4.517646273706806e-06","5.034048661261577e-06","10.771038867253965","0.6669000154275079","2025-01-16"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-01-16 00:00","65.09934132411537","82.25909428147204","17.159752957356673","2.594118876735037e-05","3.269392978785202e-05","25.96055061005001","0.8840990676017907","2025-01-16"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-16 00:00","363.30799443884666","361.58502027526345","-1.722974163583217","0.00014477322001619608","0.00014371219824968584","-0.47294437395950095","-0.2122184470822126","2025-01-16"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-16 00:00","547.2257144000537","532.4622207486436","-14.763493651410045","0.00021806189228432807","0.00021162745118822612","-2.692958988172664","-0.5872877282925045","2025-01-16"
