"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-02-04 16:00","629.669295114974","665.1328069004561","35.46351178548207","0.00017338797188852707","0.00017899906550897772","5.623154965712561","0.8594583443904457","2025-02-04"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-02-04 16:00","84.00882758792606","93.35949982851473","9.350672240588665","2.3132968923859865e-05","2.5124701491668734e-05","10.999648514052387","2.088056618614243","2025-02-04"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-02-04 16:00","155.68350905120357","227.07354025376608","71.39003120256251","4.28695635952019e-05","6.110952742904238e-05","45.56320676940706","0.9931316622449723","2025-02-04"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-02-04 16:00","18.55606409349915","19.93506673685907","1.3790026433599216","5.1096636668901856e-06","5.364880937666514e-06","7.051534689019205","0.42154858635633674","2025-02-04"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-02-04 16:00","316.17833776340717","323.22219298112776","7.043855217720591","8.70639892483129e-05","8.69848395615872e-05","2.2207869766234833","1.067870068829816","2025-02-04"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-02-04 16:00","10.147257359555747","12.314595581794073","2.1673382222383264","2.794184800583364e-06","3.3140766451353542e-06","19.44279343636417","1.7850506872060552","2025-02-04"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-02-04 16:00","364.2093345695741","363.9398515585964","-0.26948301097769445","0.00010028997499768147","9.794268551275117e-05","-0.0737886426959212","-0.01999832680165039","2025-02-04"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-02-04 16:00","542.1501827808567","536.4799880970371","-5.670194683819545","0.00014928839849845735","0.00014437630430701176","-1.043946014118766","-0.34434369228785355","2025-02-04"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-02-04 16:00","265.3350014252819","273.70129680911015","8.36629538382823","7.306358770403225e-05","7.365788583746442e-05","3.141267703852783","1.4950213023215098","2025-02-04"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-02-04 16:00","1472.4250864909193","1486.8761282732896","14.45104178237034","0.0004054521976616838","0.0004001448052589559","0.9807788610947749","0.2865367105021894","2025-02-04"
"34.37064443397318","-118.61938476562501","02301213323201","US","2025-02-04 16:00","26.57920027175706","","","","","","","2025-02-04"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-02-04 16:00","422.5977024317627","433.90518060841055","11.307478176647862","0.00011636800320081558","0.00011677159966044734","2.669390818631596","0.5320680863848932","2025-02-04"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-02-04 16:00","14.164999237802967","12.156529526370992","-2.0084697114319745","3.9005244637134945e-06","3.2715382589425707e-06","-13.24411350068061","-1.8126666126784086","2025-02-04"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-02-04 16:00","3403.7760429855957","3492.7093514340795","88.93330844848379","0.0009372758516806286","0.0009399501926759331","2.612016394784649","1.5144207863108916","2025-02-04"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-02-04 16:00","833.5093521811469","868.3829128595145","34.87356067836754","0.00022951809345955241","0.00023369728314886785","4.178929881039552","1.0188030401936075","2025-02-04"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-02-04 16:00","1494.0666565717386","1536.4828560201727","42.4161994484341","0.00041141149720814096","0.0004134948577861037","2.8370774815951374","0.7394817135663091","2025-02-04"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-02-04 16:00","30.427029718157524","33.35295327215431","2.9259235539967854","8.378494893037407e-06","8.975872796744659e-06","9.310213469859931","0.6723206727350911","2025-02-04"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-02-04 16:00","1406.300492048711","1458.5584650079263","52.257972959215294","0.00038724389465050966","0.00039252401853890386","3.7133485886258386","1.9457150977459736","2025-02-04"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-02-04 16:00","16.088010387344298","15.04363886046436","-1.044371526879937","4.430051638890608e-06","4.0485107183724704e-06","-6.111721044208974","-0.5836433374196572","2025-02-04"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-02-04 16:00","103.33481094196652","108.27441875471368","4.939607812747155","2.84546402908854e-05","2.9138571386874994e-05","4.734381332702736","0.5016719617441523","2025-02-04"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-04 16:00","329.8175130501075","354.34308347360064","24.52557042349315","9.081972096262696e-05","9.536002457451585e-05","7.41362517279379","2.684463289658711","2025-02-04"
"33.422271774641786","-117.235107421875","02301320321000","US","2025-02-04 16:00","50.05465643507819","50.359997593261866","0.3053411581836727","1.378322784704073e-05","1.3552770837204151e-05","0.5980672077814269","0.15815359074391577","2025-02-04"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-04 16:00","107.62358821384288","103.53908764704548","-4.084500566797402","2.9635613221948318e-05","2.786420958370648e-05","-3.760233512776627","-0.8246288065212275","2025-02-04"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-02-04 16:00","13.976342625436802","14.142176464573023","0.16583383913622107","3.848575309363263e-06","3.8059111581312883e-06","1.1073053233608452","0.13831140498233652","2025-02-04"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-02-04 16:00","2906.197725507595","2972.6382826121826","66.4405571045877","0.0008002609202038396","0.0007999898203238488","2.285381435244045","2.411807737158745","2025-02-04"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-02-04 16:00","1428.6818050391573","1465.652375371593","36.97057033243573","0.0003934068924300143","0.00039443311595933954","2.5859299742171054","0.6074724364660521","2025-02-04"
"34.44315818321061","-118.333740234375","02301213332110","US","2025-02-04 16:00","","11.2211103370861","","","","","","2025-02-04"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-04 16:00","263.2866409750594","275.36183877321525","12.075197798155841","7.249954390053712e-05","7.41047672072143e-05","4.56897774083684","1.6493650956073274","2025-02-04"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-02-04 16:00","24.161327950952522","25.636426282934348","1.475098331981826","6.653149016555269e-06","6.899218171209255e-06","5.862561526391868","1.0177628591207755","2025-02-04"
"34.55181087715935","-117.38891601562499","02301302320021","US","2025-02-04 16:00","149.5674492158244","153.21975033252676","3.652301116702347","4.1185423652167776e-05","4.1234159317517734e-05","2.425691034632003","0.6161744829540708","2025-02-04"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-02-04 16:00","589.8839525833846","560.9774583312325","-28.90649425215213","0.00016243253876520308","0.00015096900915296477","-4.892076375703043","-1.645471706406859","2025-02-04"
"33.40393071614313","-117.081298828125","02301320321113","US","2025-02-04 16:00","","10.16271213146793","","","","","","2025-02-04"
"33.751747389108026","-117.169189453125","02301320123231","US","2025-02-04 16:00","525.43176897355","531.3484411018394","5.916672128289406","0.0001446847567364547","0.00014299531376312888","1.123920036175986","0.3943909983084944","2025-02-04"
"33.07313046334219","-117.147216796875","02301322101122","US","2025-02-04 16:00","46.101568132333995","48.26861004091714","2.167041908583144","1.2694691421925825e-05","1.298994125850493e-05","4.600785057717699","1.334187779865624","2025-02-04"
"33.970697509261825","-117.696533203125","02301320030031","US","2025-02-04 16:00","866.8691472985333","881.691077291591","14.821929993057665","0.000238704165041722","0.0002372787468389276","1.7078530835201076","0.7881541704104894","2025-02-04"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-02-04 16:00","141.88370784286255","148.4633746243177","6.57966678145516","3.906960135702067e-05","3.995413403813554e-05","4.604910441357806","1.7772285701557078","2025-02-04"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-02-04 16:00","29.52049482238719","21.88673752415529","-7.633757298231899","8.128868226717122e-06","5.890110250493776e-06","-25.011905418494187","-0.5329508225558937","2025-02-04"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-02-04 16:00","1055.0484243754956","1100.9192913865813","45.87086701108569","0.00029052187865258815","0.00029627695749564277","4.343632919883562","3.142054759480495","2025-02-04"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-02-04 16:00","17.87541182047722","20.41504469959398","2.5396328791167626","4.922236841259377e-06","5.49405154224821e-06","13.454715072026197","0.6029948655219147","2025-02-04"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-02-04 16:00","760.1771973893001","758.7634275407338","-1.4137698485662895","0.00020932509104984752","0.00020419673043207268","-0.18573465592706456","-0.03057707236563374","2025-02-04"
"32.87035974793862","-116.971435546875","02301322112320","US","2025-02-04 16:00","978.8595302347386","984.92310410552","6.063573870781397","0.00026954223435679406","0.00026506032089238803","0.6188207272249305","0.2848480639246353","2025-02-04"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-02-04 16:00","24.529852248558175","28.571062310537044","4.04121006197887","6.754627175088981e-06","7.688980908966494e-06","15.829351547489278","2.7357694203637997","2025-02-04"
"34.1709078740556","-116.356201171875","02301321010222","US","2025-02-04 16:00","39.76837236042119","46.79859782223081","7.030225461809621","1.0950760156761547e-05","1.2594334831184299e-05","17.244312330297284","1.8189695834560777","2025-02-04"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-02-04 16:00","29.072396034429772","29.92879397898172","0.8563979445519472","8.005478154098991e-06","8.054370643681406e-06","2.8477875310349745","0.5184805188317608","2025-02-04"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-02-04 16:00","128.65278787876065","139.36586509626213","10.713077217501478","3.5426288277293376e-05","3.750583245522372e-05","8.262897692195683","2.072805695789152","2025-02-04"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-02-04 16:00","1017.8064715328661","1022.5049327360881","4.698461203221996","0.000280266802340867","0.00027517425924454786","0.4611730818859866","0.11720740154762105","2025-02-04"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-02-04 16:00","305.6054889100236","314.4356476167039","8.830158706680265","8.415261206350451e-05","8.462022396457079e-05","2.879974112032796","0.6745510544015353","2025-02-04"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-02-04 16:00","516.4718117026506","511.3905308420765","-5.081280860574111","0.00014221751110218023","0.00013762428522725296","-0.9819435079671381","-0.2969405715536196","2025-02-04"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-02-04 16:00","244.04235287936515","245.34161075912743","1.2992578797622798","6.720036842979785e-05","6.6025790038836e-05","0.5302176805337431","0.05974090617424869","2025-02-04"
"34.18908534157903","-118.179931640625","02301231111321","US","2025-02-04 16:00","453.0296129935147","388.71621697167956","-64.31339602183516","0.000124747842100268","0.00010461044601056492","-14.165022320417194","-4.0","2025-02-04"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-02-04 16:00","65.77816512402184","61.00576241390279","-4.772402710119053","1.811290900459149e-05","1.6417735449915346e-05","-7.14665145598961","-0.856217301890877","2025-02-04"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-02-04 16:00","448.9445889168937","463.37844996365067","14.433861046756988","0.00012362297537219958","0.00012470338052789136","3.207919686622339","1.3129091079983692","2025-02-04"
"34.53371192950328","-117.58666992187501","02301302231022","US","2025-02-04 16:00","10.171342229598684","11.01703860402167","0.8456963744229853","2.8008168958790084e-06","2.964880989686842e-06","7.570230658427925","0.7293753098693793","2025-02-04"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-02-04 16:00","269.7062099368471","","","","","","","2025-02-04"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-02-04 16:00","135.0065973238218","132.12675570574268","-2.8798416180791264","3.7175895796656636e-05","3.555765939478081e-05","-2.1174278856653057","-0.6807709096569928","2025-02-04"
"34.13454119271438","-117.213134765625","02301320103003","US","2025-02-04 16:00","1280.927910069124","1280.4719319753167","-0.45597809380728904","0.00035272085551152886","0.0003445977658238704","-0.03556971419576174","-0.018143324517654668","2025-02-04"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-02-04 16:00","444.1577985511608","455.0945192301913","10.936720679030486","0.0001223048677880932","0.000122474027465395","2.456818843705724","0.21131539259172316","2025-02-04"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-02-04 16:00","3710.9200897491187","3896.3675402977","185.4474505485814","0.0010218521264952329","0.0010485817890158323","4.995997921957297","0.7491559401114699","2025-02-04"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-02-04 16:00","162.24507993621316","174.33623052113893","12.09115058492577","4.467638104204419e-05","4.691697962255512e-05","7.406747321052679","1.7796174270312108","2025-02-04"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-02-04 16:00","267.55103491836536","261.1861653243141","-6.3648695940512425","7.3673802551705e-05","7.028984141496799e-05","-2.37007822218449","-0.4973582764493416","2025-02-04"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-02-04 16:00","1174.3096814563955","1191.0011939464869","16.691512490091327","0.0003233620816775073","0.0003205195992811758","1.4201799537129558","0.9349439623092437","2025-02-04"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-02-04 16:00","99.21433044780873","102.0351034973318","2.820773049523069","2.732001015784421e-05","2.7459460705668723e-05","2.8147402042386718","0.5505522925370956","2025-02-04"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-02-04 16:00","1328.9444485592967","1364.7708164109094","35.82636785161276","0.00036594285996769066","0.0003672840946004311","2.6938243842006164","0.766815797551016","2025-02-04"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-02-04 16:00","22.097513217186883","19.76434063903077","-2.3331725781561126","6.084849666694252e-06","5.31893550894579e-06","-10.101401636692197","-1.3220913107461032","2025-02-04"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-02-04 16:00","14.530296379925439","10.673379951250169","-3.8569164286752695","4.001113981259725e-06","2.8723963354012816e-06","-24.83478959011204","-2.202585001284362","2025-02-04"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-02-04 16:00","904.846556600844","893.5615287035226","-11.285027897321356","0.00024916175925442026","0.00024047329639032792","-1.2457990611200211","-0.4365372088268923","2025-02-04"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-02-04 16:00","83.82421516314396","77.85187001868213","-5.972345144461826","2.308213339135618e-05","2.0951322558287338e-05","-7.040849282218652","-0.5791150172023514","2025-02-04"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-02-04 16:00","18.842747392486555","19.81952604704954","0.9767786545629846","5.188605797579062e-06","5.333786883532354e-06","4.9225978401198685","0.3745514041937422","2025-02-04"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-02-04 16:00","1168.607590257184","1192.3401988501664","23.732608592982388","0.0003217919336073617","0.0003208799493104993","2.0291086335857176","0.4557592886660431","2025-02-04"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-02-04 16:00","760.8628289092012","806.0799146517219","45.21708574252068","0.00020951388897857103","0.00021693043847979796","5.935069152443144","1.038135457833278","2025-02-04"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-02-04 16:00","552.353573593847","566.1893592995391","13.835785705692047","0.00015209804040600407","0.00015237162437983906","2.50035173999749","0.804492892304381","2025-02-04"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-02-04 16:00","37.580498666586244","36.17657913919073","-1.4039195273955158","1.0348299491352994e-05","9.735760726347472e-06","-3.6389356693603885","-0.3993453458316678","2025-02-04"
"34.22542852540225","-119.12475585937499","02301231010210","US","2025-02-04 16:00","439.4660313090522","446.1350093733978","6.668978064345595","0.00012101292610855855","0.00012006286404788442","1.5140731839242145","0.3632682374037078","2025-02-04"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-02-04 16:00","55.74273454027406","58.065031086233645","2.3222965459595883","1.5349517221883702e-05","1.562633235852561e-05","4.092676471753933","0.7988059017438758","2025-02-04"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-02-04 16:00","13.108561165062314","12.61638260806984","-0.49217855699247437","3.6096199265550173e-06","3.395292900183468e-06","-3.4885099283637726","-0.39720336228809255","2025-02-04"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-02-04 16:00","1372.2858998140757","1403.6930862865283","31.407186472452622","0.00037787751581016654","0.00037775876952691795","2.2870100447914545","2.323982583350164","2025-02-04"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-02-04 16:00","882.0454551121262","919.5078027588371","37.462347646710896","0.00024288316702414264","0.0002474559001066955","4.242403086934415","3.0466391796447105","2025-02-04"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-02-04 16:00","64.44329379262068","73.87252373146923","9.42922993884855","1.7745334097129116e-05","1.988040971297593e-05","14.408244745028071","0.730959818712626","2025-02-04"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-02-04 16:00","1479.967430398883","1500.397536510117","20.43010611123418","0.0004075290842490293","0.0004037836566487051","1.3795108313578204","0.5775247234191331","2025-02-04"
"35.03899155164649","-117.652587890625","02301302030323","US","2025-02-04 16:00","","13.063977874283838","","","","","","2025-02-04"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-02-04 16:00","91.26086619233395","79.37485005167228","-11.886016140661667","2.512991601248357e-05","2.1361183566293318e-05","-12.883052838332542","-2.4260375497099695","2025-02-04"
"34.40690916546586","-116.861572265625","02301302333021","US","2025-02-04 16:00","11.638155194729507","11.842005600122846","0.20385040539333943","3.204723719884761e-06","3.1868942776285372e-06","1.6129759624913549","0.17429275046422382","2025-02-04"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-04 16:00","1957.6029696002436","1974.9677327463928","17.364763146149244","0.000539052501519813","0.0005314989351064986","0.8865892381289221","0.4422083859914028","2025-02-04"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-02-04 16:00","1756.403401871995","1772.4016381750614","15.998236303066506","0.00048364947446434976","0.00047698479709391053","0.9103337506929317","0.5512478819068076","2025-02-04"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-02-04 16:00","434.397439632793","447.31115666841396","12.913717035620948","0.0001196172207154328","0.00012037938619883632","2.9659607200520433","0.5432039785623933","2025-02-04"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-02-04 16:00","131.30682220465687","134.0606802485594","2.7538580439025395","3.6157112588816545e-05","3.607811287766077e-05","2.081418023662283","0.18564401528591531","2025-02-04"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-02-04 16:00","595.9652404667086","603.5926048084872","7.627364341778616","0.0001641071037801087","0.0001624375028384648","1.2776898594322725","0.48437649681890976","2025-02-04"
"33.53223673894348","-116.70776367187501","02301321202020","US","2025-02-04 16:00","15.720486703592771","14.156868882852917","-1.5636178207398537","4.328849012939088e-06","3.809865149146141e-06","-9.351509010822486","-1.546036496939258","2025-02-04"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-02-04 16:00","456.97528062824193","463.33656835989336","6.36128773165143","0.00012583433514390074","0.0001246921094435954","1.389002420157947","0.7225614019931997","2025-02-04"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-02-04 16:00","225.532434693108","235.83888118425156","10.30644649114356","6.21034116637042e-05","6.34684365358357e-05","4.549655993017552","0.9630790161341156","2025-02-04"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-02-04 16:00","1324.5874158901863","1341.2466490793522","16.65923318916589","0.0003647430919881973","0.000360953322872529","1.2567434625183531","0.4746856748892278","2025-02-04"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-02-04 16:00","90.33332521407317","86.89781529782246","-3.435509916250709","2.487450503673515e-05","2.3385747284917608e-05","-3.761507541960539","-0.6232097188710927","2025-02-04"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-02-04 16:00","115.11524394789153","124.42146386848592","9.306219920594387","3.169854213382509e-05","3.348402834841846e-05","8.014640975797024","1.9545035431163997","2025-02-04"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-02-04 16:00","143.0283676054693","161.13022366539732","18.101856059928025","3.938479893181197e-05","4.33630083528194e-05","12.568257462664342","0.6178257298046007","2025-02-04"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-02-04 16:00","25.84965306435034","26.936110742584166","1.0864576782338276","7.118052211885864e-06","7.248986369861161e-06","4.046449597057823","0.4785523354548769","2025-02-04"
"34.152726490771514","-118.992919921875","02301231013000","US","2025-02-04 16:00","93.63462093452307","101.66826273954746","8.033641805024388","2.578356154308514e-05","2.7360737334707666e-05","8.489115004309891","0.8212948234108615","2025-02-04"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-02-04 16:00","128.20583965256284","126.69727641946409","-1.508563233098755","3.5303215027444876e-05","3.4096489973634406e-05","-1.1675658291879938","-0.2480661393943568","2025-02-04"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-02-04 16:00","1212.0076941267569","1242.9922910463292","30.98459691957237","0.00033374274024201367","0.0003345113279992739","2.5543611198507814","0.5810655088852049","2025-02-04"
"34.316217890357684","-118.333740234375","02301213332332","US","2025-02-04 16:00","12.889437328835749","12.71806208344532","-0.17137524539042914","3.5492812093100856e-06","3.4226566550378847e-06","-1.2338530448216096","-0.07733474354115426","2025-02-04"
"33.568860697277984","-117.10327148437499","02301320303110","US","2025-02-04 16:00","675.6001895137628","659.4595909735438","-16.140598540219003","0.00018603566598543857","0.00017747230222379227","-2.3855444899917053","-0.8143953093939789","2025-02-04"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-02-04 16:00","2311.529649166059","2325.762823933712","14.233174767653054","0.0006365110081410579","0.0006259041318675482","0.6154807473619117","0.41301279895931","2025-02-04"
"32.83344236678382","-116.817626953125","02301322131011","US","2025-02-04 16:00","122.78248536316755","123.3661676879205","0.5836823247529423","3.3809820942063136e-05","3.320002938129989e-05","0.47153870197424685","0.06629752497779877","2025-02-04"
"34.38877876345602","-116.55395507812501","02301303222133","US","2025-02-04 16:00","","76.44218391114649","","","","","","2025-02-04"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-02-04 16:00","2155.5512860769854","2144.987816395964","-10.563469681021616","0.0005935602524915094","0.0005772543628576155","-0.48983160053836605","-0.28230100233205696","2025-02-04"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-02-04 16:00","1188.8849914816835","1267.66824047463","78.78324899294648","0.00032737559077591384","0.00034115206477001883","6.621080991604324","1.9710818760101665","2025-02-04"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-02-04 16:00","20.912018104373185","10.397261943714186","-10.514756160659","5.758407524939515e-06","2.798088069734063e-06","-47.986251702486825","-0.6917337759426095","2025-02-04"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-02-04 16:00","672.3931477906721","662.3638427130809","-10.029305077591175","0.0001851525635943222","0.00017825388800934768","-1.4893684485053358","-0.34600776375326586","2025-02-04"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-02-04 16:00","1122.3779371006792","1136.5362666014596","14.158329500780383","0.00030906197223858826","0.0003058621188552655","1.2603353718448083","0.414569728427585","2025-02-04"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-02-04 16:00","323.4422587488229","332.2831541399095","8.840895391086633","8.906420831154317e-05","8.942330532843639e-05","2.724951868224752","0.8782572662532304","2025-02-04"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-02-04 16:00","18.055759217271905","17.23219946628403","-0.8235597509878758","4.971897940519261e-06","4.637491293660967e-06","-4.3218417151357125","-0.5688622195502099","2025-02-04"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-02-04 16:00","782.7802822002062","792.2678068299386","9.487524629732434","0.00021554915670493364","0.0002132133546626131","1.2104826882221786","0.525767658779823","2025-02-04"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-02-04 16:00","33.74741303831712","32.238311369883455","-1.5091016684336651","9.292807428588064e-06","8.67590284064912e-06","-4.343061933184864","-0.19566074933009023","2025-02-04"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-02-04 16:00","21.792463260750935","20.34111491765013","-1.451348343100804","6.0008500280244725e-06","5.474155723332136e-06","-6.367667796574029","-0.7881521525151707","2025-02-04"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-02-04 16:00","303.06287583469685","311.09558014852587","8.032704313829015","8.345246910298797e-05","8.372135241690666e-05","2.6417905480167785","0.7249531064473622","2025-02-04"
"35.02099920609318","-118.97094726562501","02301213033001","US","2025-02-04 16:00","10.376338314694008","","","","","","","2025-02-04"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-02-04 16:00","246.8056226072434","254.44996265306523","7.644340045821821","6.796127218930274e-05","6.84770094952021e-05","3.0848129939075783","0.45993206915175316","2025-02-04"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-02-04 16:00","23.103711441729946","26.705617764797545","3.601906323067599","6.361919980944692e-06","7.186956610988717e-06","14.943368085761843","0.357179796428016","2025-02-04"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-02-04 16:00","1349.768997789444","1356.5475996067994","6.778601817355366","0.0003716771817529839","0.0003650710807359177","0.5018327951299342","0.30021338623476007","2025-02-04"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-02-04 16:00","239.77546588979865","239.36466199753698","-0.4108038922616686","6.602542328456349e-05","6.441728684696165e-05","-0.17061700648922878","-0.0863135938062985","2025-02-04"
"35.092944818261245","-118.39965820312501","02301213130211","US","2025-02-04 16:00","16.449680731590224","17.786427948639858","1.3367472170496342","4.5296424685015326e-06","4.786644033370886e-06","7.660582664011949","1.3459173604334302","2025-02-04"
"34.49750222972745","-118.02612304687499","02301302220302","US","2025-02-04 16:00","14.724874598000808","12.657059208402568","-2.0678153895982394","4.054693729974662e-06","3.4062396966308885e-06","-13.14996426019914","-2.125180432506366","2025-02-04"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-02-04 16:00","761.3547257229535","778.3295579381196","16.97483221516609","0.00020964933943101746","0.0002094623240404827","2.226631729614921","0.9864691844411078","2025-02-04"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-02-04 16:00","75.53280806184314","75.16355108574649","-0.36925697609665065","2.079898210456177e-05","2.022784813063429e-05","-0.4824819387239374","-0.16369999110872616","2025-02-04"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-02-04 16:00","193.95796090511297","205.6139097146866","11.65594880957363","5.340895249915452e-05","5.5334359262907945e-05","5.97869856427491","1.3056494545870203","2025-02-04"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-02-04 16:00","150.69507882072054","152.3101123782901","1.615033557569575","4.149593174228943e-05","4.098935956915075e-05","1.0646578452807212","0.33283019519338175","2025-02-04"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-02-04 16:00","1753.8555339953657","1786.7164519196608","32.86091792429511","0.00048294788452309654","0.0004808371680138761","1.8725711198276842","0.8675669633416611","2025-02-04"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-02-04 16:00","230.6873944959076","222.04666963490524","-8.640724861002354","6.352289969068683e-05","5.975670715935254e-05","-3.729475606474991","-0.767033474538109","2025-02-04"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-02-04 16:00","1409.6363409554735","1445.894447887922","36.25810693244853","0.00038816246584487684","0.00038911590634453766","2.570336938001302","1.4849494617934134","2025-02-04"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-02-04 16:00","122.88673359839078","122.68583939845158","-0.20089419993919932","3.383852710610598e-05","3.3016940941230683e-05","-0.16215957439837517","-0.03409070891984984","2025-02-04"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-02-04 16:00","317.1761690608","322.99836147401635","5.822192413216328","8.733875561580783e-05","8.692460252292552e-05","1.8298643894049054","0.437140569033373","2025-02-04"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-02-04 16:00","15.999495968061703","18.04911342665546","2.0496174585937563","4.40567799424672e-06","4.857337366491363e-06","12.056930761032769","1.8404301458309003","2025-02-04"
