"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-26 16:00","139.92245222234072","145.4489354973733","5.526483275032575","3.883812782473269e-05","3.944614328800409e-05","3.9216485293011742","1.6086323077635833","2025-01-26"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-01-26 16:00","14.636362300991284","15.556484929735573","0.9201226287442896","4.0625996822276725e-06","4.218960637268518e-06","5.884505686376667","0.6384463813478619","2025-01-26"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-26 16:00","148.58026760434365","","","","","","","2025-01-26"
"33.44060895934686","-118.50952148437499","02301231303332","US","2025-01-26 16:00","15.220085607944178","","","","","","","2025-01-26"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-26 16:00","68.2072768823661","","","","","","","2025-01-26"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-26 16:00","217.66555424021269","316.9501360996122","99.28458185939954","6.041719884375284e-05","8.595773108262787e-05","45.404765375314454","0.656081465303585","2025-01-26"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-26 16:00","1883.8376381013577","1887.0086240773487","3.170985975991016","0.0005228948308693321","0.0005117618242891766","0.16823655851785868","0.07380091750931497","2025-01-26"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-01-26 16:00","281.9466311197299","305.6285172322886","23.681886112558686","7.825962971103823e-05","8.288727753433989e-05","8.369736023659392","2.085569001492977","2025-01-26"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-01-26 16:00","843.3271129108763","830.4998122654946","-12.827300645381683","0.00023408141930824337","0.00022523378726190002","-1.519233535111608","-0.27287360593726406","2025-01-26"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-26 16:00","262.218998360023","272.9575001171668","10.738501757143752","7.278385144506423e-05","7.402680964517337e-05","4.079683390655545","2.3786137435012","2025-01-26"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-26 16:00","93.40724363705986","85.41630241321876","-7.990941223841105","2.5926950325080516e-05","2.3165131409189065e-05","-8.464330612766917","-1.5031543344574436","2025-01-26"
"33.10994781595655","-116.61987304687501","02301323000102","US","2025-01-26 16:00","10.67312762521562","","","","","","","2025-01-26"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-01-26 16:00","2287.998289804392","2319.5931537560123","31.594863951620482","0.0006350772776694137","0.0006290799145421409","1.3802921606516554","1.0406508087736517","2025-01-26"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-01-26 16:00","43.15137811795671","42.49877735948622","-0.6526007584704914","1.1977482616553157e-05","1.1525782952997633e-05","-1.4780982752723488","-0.2757661327638736","2025-01-26"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-01-26 16:00","48.151704863176434","51.29934265951517","3.147637796338735","1.336541804944336e-05","1.3912519979661178e-05","6.403923943433522","0.6976653764089047","2025-01-26"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-26 16:00","457.19212125182975","482.479076845294","25.286955593464256","0.00012690233599839783","0.00013084962590906762","5.51885430163609","4.0","2025-01-26"
"33.67863936561744","-117.56469726562501","02301320211021","US","2025-01-26 16:00","28.171105666116677","128.26102531312358","100.08991964700691","7.819424155646689e-06","3.47847357250625e-05","343.11321892493453","1.868632549094618","2025-01-26"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-01-26 16:00","69.41253005065609","71.24519024233281","1.8326601916767231","1.9266762924235304e-05","1.9321887597664293e-05","2.602747253021974","0.8801333587546966","2025-01-26"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-26 16:00","23.370657408916635","21.055741125214404","-2.3149162837022317","6.48696878434651e-06","5.710373737835484e-06","-9.498784726485301","-1.7621253219187356","2025-01-26"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-26 16:00","420.86958806410775","437.44469142476714","16.575103360659398","0.00011682032868322298","0.00011863617921651766","3.9289637910900153","3.414020207261578","2025-01-26"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-26 16:00","27.145778189531878","27.120828290973435","-0.024949898558443095","7.53482508691015e-06","7.3552417224422595e-06","-0.08864526107763682","-0.018490086057895046","2025-01-26"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-26 16:00","199.86530154837072","208.38956429410547","8.524262745734745","5.547640143505849e-05","5.651581144104334e-05","4.243770666225298","2.9315742359434243","2025-01-26"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-26 16:00","11.248611541522962","13.136626336159605","1.8880147946366428","3.122265268809222e-06","3.56268846523444e-06","15.414112760750447","1.342747825087354","2025-01-26"
"33.44060895934686","-117.25708007812501","02301320302333","US","2025-01-26 16:00","12.006569759003604","13.423721058876252","1.417151299872648","3.3326509336455014e-06","3.640549327748041e-06","10.895657549459928","0.8327783346781741","2025-01-26"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-26 16:00","1370.1644790960493","1443.650968335954","73.48648923990481","0.00038031511265598105","0.00039152203321470377","5.359421889950894","3.6833745547091774","2025-01-26"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-26 16:00","29.699063697204643","31.53355963401812","1.8344959368134752","8.243537858484912e-06","8.551986354872731e-06","5.975739048290643","0.6632277012372203","2025-01-26"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-26 16:00","133.39360092718812","129.24521634646342","-4.148384580724695","3.702592144096462e-05","3.5051650985673625e-05","-3.08674263663209","-0.6454913087412197","2025-01-26"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-26 16:00","77.27063655414426","77.67343961506667","0.4028030609224089","2.1447929277422675e-05","2.106524615151539e-05","0.5146285742083714","0.2117328134231646","2025-01-26"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-01-26 16:00","","12.793878209929026","","","","","","2025-01-26"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-26 16:00","237.30476150400298","251.66467802355473","14.359916519551746","6.586843293787431e-05","6.825213890978137e-05","6.025862189627516","2.333255726588629","2025-01-26"
"33.916012625680324","-117.21313476562499","02301320121203","US","2025-01-26 16:00","1763.6982712970844","1792.7670722077155","29.068800910631126","0.0004895478732466023","0.0004862032614435891","1.6472391560323252","1.7101728394085243","2025-01-26"
"34.40690916546586","-116.905517578125","02301302332131","US","2025-01-26 16:00","12.114977745993658","12.004555088099796","-0.11042265789386185","3.3627416245179804e-06","3.255667691857908e-06","-0.8419584084128057","-0.086649490012852","2025-01-26"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-26 16:00","695.7045077239219","722.3547716598644","26.650263935942462","0.0001931059681278962","0.0001959045608015678","3.825188963253123","2.470209597899941","2025-01-26"
"34.51560904670866","-117.960205078125","02301302220311","US","2025-01-26 16:00","66.21708196920889","70.94078738869307","4.723705419484176","1.8379805762797506e-05","1.9239332723399383e-05","7.027537169269015","3.297647077671113","2025-01-26"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-26 16:00","32.41423888989477","28.877466802146863","-3.536772087747906","8.99718617957548e-06","7.831646820767813e-06","-10.584625612458606","-0.655149992444186","2025-01-26"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-26 16:00","1117.5616859737177","1156.2973405515959","38.73565457787822","0.000310200421179732","0.00031359095494899665","3.462987787227711","3.0574657544344146","2025-01-26"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-26 16:00","13.290350777224736","15.160670323976623","1.8703195467518867","3.6889886799666525e-06","4.111614649476573e-06","13.087989062750726","0.8215315105453277","2025-01-26"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-26 16:00","621.0658372552915","618.1376812698765","-2.92815598541506","0.00017238859090724508","0.000167640605025442","-0.4707148038115723","-0.22440285156454487","2025-01-26"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-26 16:00","793.8547845338534","834.5750597881103","40.720275254256876","0.00022034943717973702","0.00022633900537271997","5.122982970799816","2.6678931090600977","2025-01-26"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-26 16:00","484.06518222310393","528.6092659335491","44.544083710445136","0.00013436146325401305","0.00014336025750946797","9.183112980052494","4.0","2025-01-26"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-26 16:00","13.846163440814024","16.53395177611877","2.687788335304745","3.843265016124512e-06","4.484052280255492e-06","18.104262060834298","1.6810155848213004","2025-01-26"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-26 16:00","28.743835027854992","41.99618016165614","13.25234513380115","7.978396041908546e-06","1.1389477238459677e-05","44.55493086681787","0.6628863763976635","2025-01-26"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-26 16:00","46.16917268228729","48.70143876958399","2.5322660872966978","1.2815128678187438e-05","1.3207961443428102e-05","5.368476789603733","0.39017688854861754","2025-01-26"
"34.60608409980317","-117.938232421875","02301302203222","US","2025-01-26 16:00","","18.114660818443657","","","","","","2025-01-26"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-26 16:00","1833.8317950423864","1903.88128775072","70.04949270833367","0.000509014761631968","0.0005163377361487867","3.8177610011775203","2.611474162615283","2025-01-26"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-26 16:00","1909.3004397296997","1902.9296466468443","-6.370793082855471","0.0005299625139231276","0.0005160796485167675","-0.33349691757161054","-0.159245974103944","2025-01-26"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-26 16:00","632.2437723938344","649.119853789791","16.87608139595659","0.000175491238601251","0.00017604305370899585","2.6650212969581037","1.4120728119019748","2025-01-26"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-26 16:00","493.95720256941786","503.76765602352515","9.81045345410729","0.00013710718093229183","0.00013662314595437377","1.9820811583666915","1.240293483733305","2025-01-26"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-26 16:00","134.6208632209158","137.14625070903983","2.5253874881240392","3.7366571344402054e-05","3.719443279788745e-05","1.8620936544330795","1.11453258015559","2025-01-26"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-26 16:00","182.74501348931375","192.4557699163728","9.710756427059039","5.0724341093968104e-05","5.219452346463881e-05","5.284908821552209","3.9404316027263078","2025-01-26"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-26 16:00","1625.1502639084067","1732.672558482973","107.52229457456633","0.00045109124862803866","0.0004699054673682799","6.612076199904153","1.5136447162634188","2025-01-26"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-26 16:00","21.318409591102313","14.121146794975026","-7.197262796127287","5.917328517110147e-06","3.829693066922336e-06","-32.248098892300206","-1.9229173598988203","2025-01-26"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-26 16:00","47.949046711081905","47.12627630238195","-0.8227704086999523","1.3309166439421086e-05","1.2780773137300831e-05","-1.6808711588527827","-0.3449445099107765","2025-01-26"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-26 16:00","74.92767696257701","77.16559380389168","2.2379168413146715","2.0797596449058025e-05","2.0927516998893415e-05","2.947432255062523","0.49444858230361943","2025-01-26"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-01-26 16:00","732.3847360893712","743.0602881320111","10.675552042639879","0.00020328726051715474","0.000201519952669645","1.455655063066235","1.2423590471498123","2025-01-26"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-26 16:00","2066.9378156829775","2140.7994313231766","73.86161564019903","0.0005737177544866669","0.0005805905751739016","3.5717522587014914","2.93169292250921","2025-01-26"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-26 16:00","25.818475265125667","25.155046484516816","-0.6634287806088501","7.166407010886757e-06","6.822116398800138e-06","-2.4737751645096795","-0.32936834667655013","2025-01-26"
"34.786738669167505","-117.23510742187499","02301302301202","US","2025-01-26 16:00","10.478774939345525","12.660740547422215","2.1819656080766894","2.908582533232127e-06","3.4336269568289767e-06","19.008697527447964","1.3417360092224975","2025-01-26"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-26 16:00","2359.7493581916638","2448.854565132839","89.10520694117531","0.0006549931462189292","0.0006641359576636943","3.7744458822782434","3.187185725406295","2025-01-26"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-26 16:00","81.50168514440345","73.74480329868277","-7.7568818457206845","2.262233698234213e-05","1.9999789394938888e-05","-9.402088978114499","-1.0199363393765764","2025-01-26"
"34.44315818321061","-117.916259765625","02301302223001","US","2025-01-26 16:00","10.29460890281421","12.833231127835607","2.5386222250213972","2.8574637602677145e-06","3.480406867094738e-06","22.476406636699604","1.2752888862199","2025-01-26"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-01-26 16:00","316.0757676927343","335.13829826270216","19.062530569967862","8.773281823594937e-05","9.089040967788411e-05","6.011979631455348","1.2911390963807308","2025-01-26"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-01-26 16:00","628.4761777193373","648.8153954966459","20.33921777730859","0.00017444547131204296","0.00017596048379938767","3.2311338375027714","3.01225868420427","2025-01-26"
"34.9129620008769","-118.927001953125","02301213033231","US","2025-01-26 16:00","13.037816052026411","","","","","","","2025-01-26"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-01-26 16:00","216.53560077599337","212.44886555773417","-4.086735218259207","6.010355884972519e-05","5.761670488345128e-05","-1.8786512201593661","-0.23644031767143","2025-01-26"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-01-26 16:00","121.22639280451241","120.17667910717726","-1.0497136973351502","3.3648682285752365e-05","3.259223924690608e-05","-0.8588273557365397","-0.5944923582497204","2025-01-26"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-26 16:00","890.18062389798","926.4415142498137","36.26089035183372","0.0002470864990495782","0.0002512534354004509","4.068859822516156","1.6279934489304995","2025-01-26"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-26 16:00","696.9656844094286","671.007175830918","-25.958508578510646","0.00019345603161337208","0.00018197895443231585","-3.719166881459936","-1.2883059902007876","2025-01-26"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-26 16:00","61.32560156896558","69.38150311517327","8.055901546207693","1.7022082695344778e-05","1.8816450626190057e-05","12.925509491141517","2.9558609650935734","2025-01-26"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-01-26 16:00","205.9248219180658","212.33212951304714","6.407307594981347","5.7158336127718294e-05","5.7585045753531536e-05","3.0964422419647617","0.6851464995378235","2025-01-26"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-01-26 16:00","148.47714976853757","151.8295137813369","3.3523640127993417","4.121264622063078e-05","4.1176573314108346e-05","2.242726743178079","0.6780668825583558","2025-01-26"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-26 16:00","504.9213939876071","490.14444513216495","-14.776948855442129","0.000140150500006759","0.00013292849444643614","-2.920799363508257","-0.6421271064275607","2025-01-26"
"34.7506393117471","-118.245849609375","02301213311232","US","2025-01-26 16:00","10.788101539147352","12.67389158073321","1.8857900415858584","2.9944419920386606e-06","3.437193552504613e-06","15.997402425855418","1.8116966859023915","2025-01-26"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-26 16:00","68.29975969646202","70.09776620323785","1.7980065067758346","1.8957892427975792e-05","1.901070310598365e-05","2.5945349805702556","0.604035399024092","2025-01-26"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-26 16:00","164.40485277218315","165.67246511670183","1.2676123445186818","4.563368198283276e-05","4.493081902265486e-05","0.7663695008178513","0.3255078880440432","2025-01-26"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-26 16:00","90.30322913720289","92.61178649929256","2.3085573620896724","2.506537228667032e-05","2.511656608497565e-05","2.528450947359775","0.4657313432721404","2025-01-26"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-01-26 16:00","1360.9820471846235","1365.4792474058377","4.497200221214143","0.0003777663546928833","0.00037032165182769166","0.33019526435832125","0.1763371056365384","2025-01-26"
"33.84304482753105","-116.48803710937501","02301321023012","US","2025-01-26 16:00","816.1032070662402","861.4413320601547","45.33812499391445","0.00022652490841031868","0.0002336252108168068","5.548641175537451","1.1388576639157546","2025-01-26"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-01-26 16:00","948.5672538807625","1000.0903937092671","51.52313982850467","0.00026329281449438864","0.00027122720999167853","5.425960048425853","1.404153739412163","2025-01-26"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-01-26 16:00","3263.1539757590444","3425.3348575954715","162.18088183642703","0.0009057502152758821","0.0009289600445686737","4.968542631286675","3.85187480901563","2025-01-26"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-26 16:00","2036.987624283697","2125.7758963748734","88.7882720911764","0.0005654045113761753","0.000576516152007884","4.35666394796599","3.8370351566984287","2025-01-26"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-26 16:00","441.6895545400955","478.02630518007174","36.33675063997623","0.00012259930486937615","0.00012964202223335496","8.208178907163513","0.5003565269999691","2025-01-26"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-26 16:00","53.480858535262314","63.35939996219551","9.878541426933197","1.4844625626403396e-05","1.7183240021690363e-05","18.13213244526862","3.0076425614336046","2025-01-26"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-01-26 16:00","14.232906778406296","","","","","","","2025-01-26"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-01-26 16:00","1383.9123814314191","1435.108817335494","51.19643590407486","0.00038413110344046633","0.00038920537884250316","3.6967274313165714","2.064571582370967","2025-01-26"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-01-26 16:00","283.4196067367995","293.6539041589012","10.23429742210169","7.866848200307467e-05","7.963973019756494e-05","3.598309392071011","2.505507680961455","2025-01-26"
"33.751747389108026","-117.718505859375","02301320032230","US","2025-01-26 16:00","37.867949004735586","49.97891392515383","12.110964920418247","1.0510966757281838e-05","1.3554416148381122e-05","31.15925905671708","0.4585483766399677","2025-01-26"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-26 16:00","332.3936269706935","356.346476141206","23.95284917051248","9.226214926465607e-05","9.66421246740248e-05","7.184555202255868","1.7432964410803586","2025-01-26"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-01-26 16:00","82.36617316966587","77.92336609115974","-4.442807078506135","2.2862292013824433e-05","2.113302688537721e-05","-5.329268346604066","-0.6375202547203579","2025-01-26"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-01-26 16:00","2772.724443458186","2370.1140006947667","-402.61044276341954","0.0007696222060679116","0.0006427813043843059","-14.515156460944564","-0.4658429766783025","2025-01-26"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-26 16:00","24.94848829658044","21.06668295267292","-3.8818053439075193","6.924925643503915e-06","5.713341190930176e-06","-14.95965891939483","-0.7010641159361416","2025-01-26"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-26 16:00","319.372150299564","297.73356240790986","-21.63858789165414","8.864779168738547e-05","8.074614450926948e-05","-6.754203781889586","-1.8876190926223075","2025-01-26"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-26 16:00","637.729119979868","667.4650247606877","29.735904780819737","0.00017701380075854463","0.00018101831351606396","4.655479741045309","0.6904562377803426","2025-01-26"
"34.043556015526214","-117.01538085937499","02301320112230","US","2025-01-26 16:00","267.9455530682706","274.7215434669897","6.775990398719102","7.43733652094516e-05","7.450522295569651e-05","2.5194654908456684","1.7066148804593952","2025-01-26"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-26 16:00","3187.9077576373343","3363.473232907265","175.56547526993063","0.0008848642016924803","0.0009121830052377547","5.505504975785417","4.0","2025-01-26"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-26 16:00","455.74157599857585","446.0009648008595","-9.740611197716362","0.00012649970967884252","0.0001209566636150492","-2.1326307280917938","-0.5319830229822071","2025-01-26"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-26 16:00","171.9571773689507","185.23004817719635","13.272870808245642","4.772997277394211e-05","5.02348882558411e-05","7.67407922015984","2.896571148786684","2025-01-26"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-26 16:00","13.288589949913094","","","","","","","2025-01-26"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-26 16:00","769.207379215368","792.4486027239194","23.241223508551457","0.00021350808282163714","0.0002149141966872","3.017528023715892","1.6715238877933005","2025-01-26"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-01-26 16:00","645.4352715821739","677.9204505534176","32.48517897124373","0.00017915278914971104","0.0001838538531681542","5.025279467151455","2.1422272560265347","2025-01-26"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-01-26 16:00","618.5491374327045","635.4540797671823","16.904942334477823","0.0001716900331857809","0.00017233685896515707","2.7285878250962847","1.602911213768406","2025-01-26"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-01-26 16:00","856.3535581164464","953.6427242964224","97.28916617997606","0.00023769715599639032","0.0002586304768716482","11.347613275637933","4.0","2025-01-26"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-26 16:00","443.5425592009311","429.37028674253656","-14.17227245839456","0.00012311364142319098","0.00011644637890638511","-3.1880575132939657","-1.4260788156416053","2025-01-26"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-26 16:00","353.3195905187767","343.9099839705237","-9.40960654825301","9.807054694657141e-05","9.326931448131125e-05","-2.6556833999711795","-0.5621655576404571","2025-01-26"
"34.804782425921736","-118.245849609375","02301213311210","US","2025-01-26 16:00","12.6786040615163","12.957237954101188","0.2786338925848888","3.5191867878207747e-06","3.514037852573151e-06","2.0370053210970833","0.21820990028835735","2025-01-26"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-26 16:00","15.42688795301051","12.87472435110137","-2.5521636019091396","4.2820250555985285e-06","3.491659941067576e-06","-15.536500944120775","-1.1058427842183722","2025-01-26"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-26 16:00","1702.0192487731679","1700.7863975031078","-1.2328512700601095","0.00047242769186869226","0.0004612578545781619","-0.07239209251147566","-0.052141533872979345","2025-01-26"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-26 16:00","3069.6001347528168","3130.5952882243005","60.99515347148372","0.0008520256793020363","0.0008490258790397015","1.9864245031824643","1.7919823908019505","2025-01-26"
"34.85888999726145","-116.66381835937499","02301303200012","US","2025-01-26 16:00","","10.933784455843659","","","","","","2025-01-26"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-26 16:00","98.04861425806153","96.66202013807872","-1.3865941199828171","2.721525068429649e-05","2.6215000363089274e-05","-1.3999126897123275","-0.12686815263435622","2025-01-26"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-26 16:00","616.9901782327236","652.3105722727345","35.32039404001091","0.0001712573145211152","0.00017690838516047383","5.71536494981477","2.9134018491256524","2025-01-26"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-26 16:00","86.15427435287944","89.5929409356982","3.4386665828187546","2.3913751273078175e-05","2.42978470324182e-05","3.945493905320028","1.1270593111347371","2025-01-26"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-26 16:00","402.4213880991256","389.5260873696736","-12.895300729452003","0.0001116996812317498","0.00010564052465737867","-3.1964841502859214","-0.52544973677144","2025-01-26"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-26 16:00","25.34854395003612","28.51769868095028","3.1691547309141583","7.0359686702601155e-06","7.734076736733525e-06","12.027817312879689","2.0313459389834256","2025-01-26"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-01-26 16:00","202.6892433443445","207.29959776658237","4.610354422237862","5.6260239987768787e-05","5.6220209581347496e-05","2.263425572475558","0.6434816176052651","2025-01-26"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-26 16:00","101.61178820617955","104.27652648156145","2.664738275381893","2.8204277127592843e-05","2.8280075004339298e-05","2.5969124229933414","0.8907057573215689","2025-01-26"
"34.67839324728014","-117.82836914062499","02301302203123","US","2025-01-26 16:00","12.733304562735698","13.127112674376347","0.39380811164064866","3.534369948383599e-06","3.5601083345197483e-06","2.867540800844232","0.21039176576008026","2025-01-26"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-01-26 16:00","1886.4831217257727","1766.785697524884","-119.69742420088869","0.000523629134975152","0.0004791570426104729","-6.341642095927532","-1.2097368688412036","2025-01-26"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-26 16:00","38.40244160931454","37.715856271802494","-0.6865853375120494","1.0659325307095029e-05","1.0228641864169274e-05","-1.7424943974785156","-0.2505795464489915","2025-01-26"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-26 16:00","31.23055850986342","30.147471005265647","-1.0830875045977741","8.668633262062035e-06","8.176075383282083e-06","-3.3604366622015567","-0.4885747382610432","2025-01-26"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-26 16:00","2027.0878472954441","2103.315960329274","76.22811303382969","0.0005626566406949557","0.0005704249568233711","3.7586198810610525","3.154422162253461","2025-01-26"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-01-26 16:00","13.404406220799276","13.56612041472821","0.16171419392893505","3.7206469294205403e-06","3.6791684168176706e-06","1.122671712044801","0.04569248236864202","2025-01-26"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-26 16:00","14.611490636763145","18.95989638115301","4.348405744389863","4.055696080560005e-06","5.141974994998696e-06","27.853879207088024","3.0598924297771792","2025-01-26"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-26 16:00","1656.823804336742","1607.7106273559857","-49.11317698075618","0.00045988283991506664","0.00043601545487747097","-2.962508853611573","-1.3388980155657035","2025-01-26"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-01-26 16:00","181.5606311381892","164.45703271141565","-17.103598426773544","5.039559333107699e-05","4.4601190478782367e-05","-9.368722226769135","-2.4947154520572177","2025-01-26"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-26 16:00","1644.8642343971198","1692.9854967382762","48.12126234115635","0.00045656323467182955","0.00045914222926751394","2.923768639931785","3.1580687402896994","2025-01-26"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-26 16:00","50.90889847347171","52.74245687954182","1.833558406070111","1.4130729378493141e-05","1.4303896445287876e-05","3.5322622132063923","1.0467664600126954","2025-01-26"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-26 16:00","301.5256186923438","325.44944513466294","23.923826442319125","8.36941486888483e-05","8.826276659835148e-05","7.908033225658379","3.569258085558278","2025-01-26"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-01-26 16:00","10.15959011806154","","","","","","","2025-01-26"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-26 16:00","635.7312693541177","647.1791452559013","11.447875901783618","0.000176459259462668","0.00017551672832444567","1.7979132567803717","1.0824132749027577","2025-01-26"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-26 16:00","384.58616003531966","393.3055656134467","8.71940557812701","0.00010674917574586356","0.00010666552934268597","2.261337797323512","1.2158488788542816","2025-01-26"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-01-26 16:00","1626.0704766184292","1643.7799015450253","17.709424926596057","0.00045134667110163145","0.00044579753924329883","1.088423960798667","0.649364531175834","2025-01-26"
"33.80653753813763","-117.30102539062501","02301320122123","US","2025-01-26 16:00","147.72858691757946","147.98345315530165","0.2548662377221831","4.1004868417793536e-05","4.013351130729374e-05","0.1713633155564247","0.0674221959914615","2025-01-26"
