"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-02-02 00:00","533.7968936922962","524.3110191763132","-9.485874515983028","0.00023171313648006567","0.00022829685226743426","-1.7737340339603533","-0.29159325666582364","2025-02-02"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-02-02 00:00","24.2827230239176","20.408099109755778","-3.8746239141618233","1.0540761815283409e-05","8.886146995038315e-06","-15.325184358094681","-1.2739144640381437","2025-02-02"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-02-02 00:00","629.6062522936704","635.2213017937589","5.615049500088503","0.0002733025260924844","0.00027658969273726186","0.8904208417955235","0.19300364821480398","2025-02-02"
"33.970697509261825","-117.03735351562499","02301320130021","US","2025-02-02 00:00","281.43006942833824","289.04652754375974","7.616458115421494","0.00012216452522976538","0.00012585738232383454","2.696758928975882","0.514655701680839","2025-02-02"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-02-02 00:00","13.811692229458279","14.137787044853054","0.32609481539477514","5.995446141411888e-06","6.155911591249421e-06","2.2016040459321755","0.19706076529576477","2025-02-02"
"33.257062919343554","-116.37817382812499","02301321223113","US","2025-02-02 00:00","48.86630005897679","50.61467055862048","1.7483704996436913","2.1212119794328702e-05","2.203877001333918e-05","3.5061163502724213","0.2889580368758186","2025-02-02"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-02-02 00:00","11.82718008982203","12.850540682276199","1.0233605924541695","5.13399951687804e-06","5.595415469823872e-06","7.978063653025145","0.2054952558937094","2025-02-02"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-02-02 00:00","1221.7793152522552","1234.5383740773414","12.759058825086186","0.0005303558723718604","0.0005375458735312921","1.043447387924945","0.31052369120378476","2025-02-02"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-02 00:00","65.89061019644909","57.87000852044201","-8.020601676007075","2.8602114650006928e-05","2.5197907926218484e-05","-11.990624173485042","-1.9490572120636214","2025-02-02"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-02-02 00:00","975.4952582187132","973.0538562290194","-2.441401989693759","0.00042344769813064154","0.00042368961234642984","-0.2500167787959641","-0.0517486380729395","2025-02-02"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-02-02 00:00","14.382921214269563","103.88862870185723","89.50570748758767","6.243407980986109e-06","4.523545386529179e-05","581.8511727444853","2.549419071692114","2025-02-02"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-02-02 00:00","283.9951760604104","282.0122063675245","-1.982969692885888","0.00012327799911870463","0.00012279448010809333","-0.6957906166332998","-0.17749656243937748","2025-02-02"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-02 00:00","219.25857090669655","231.75923998214205","12.5006690754455","9.517682055717208e-05","0.00010091320425600973","5.675451821913842","0.8386153103275453","2025-02-02"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-02-02 00:00","417.816511958169","412.5180923646917","-5.298419593477263","0.00018136781162086675","0.00017961968859280547","-1.265093290783737","-0.35250838467314594","2025-02-02"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-02-02 00:00","52.26871010281829","55.79894184564303","3.530231742824739","2.2689054396545122e-05","2.4296118748803555e-05","6.627214618132766","0.9011053220251861","2025-02-02"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-02-02 00:00","988.0387102443366","966.7491406791646","-21.289569565171973","0.00042889262043253087","0.00042094439688875247","-2.152551699408459","-0.5220497858724985","2025-02-02"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-02-02 00:00","897.666850275466","873.3508294809783","-24.316020794487713","0.00038966356651638876","0.00038027666404739875","-2.705788111248811","-0.6145210091558033","2025-02-02"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-02-02 00:00","14.983107392562196","25.28805459996541","10.304947207403213","6.503939699112472e-06","1.1010989763687824e-05","64.47399090991945","0.8340509343228639","2025-02-02"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-02-02 00:00","218.08401560154022","217.78462423125765","-0.2993913702825637","9.466696391142704e-05","9.482834112918506e-05","-0.13665596253588977","-0.027545533388343268","2025-02-02"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-02-02 00:00","16.823385717735174","18.394475892935958","1.5710901752007835","7.302776612104923e-06","8.009369995816021e-06","8.814768417638344","1.3975892036179458","2025-02-02"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-02 00:00","320.61662552209776","314.63726562493093","-5.97935989716683","0.0001391748149628697","0.00013700016730727797","-1.859157587845532","-0.39952275137428445","2025-02-02"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-02 00:00","900.505354670331","878.5267164771822","-21.978638193148868","0.00039089571822805786","0.0003825303620733941","-2.4379930833784313","-0.5502307182623819","2025-02-02"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-02-02 00:00","882.1089004387468","888.0619926552225","5.9530922164757385","0.0003829100964297984","0.00038668223654737924","0.6741062414293547","0.1696976159634049","2025-02-02"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-02-02 00:00","37.88834794082029","36.40512366940769","-1.4832242714125954","1.644675726134187e-05","1.5851612566123837e-05","-3.8140583232533922","-0.6052178433855289","2025-02-02"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-02-02 00:00","336.6387276106783","326.0978743127922","-10.540853297886088","0.00014612976650308767","0.000141990375013799","-3.121932537916814","-0.5946993733824977","2025-02-02"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-02-02 00:00","21.68867135767981","21.003002121821627","-0.6856692358581817","9.41472332596656e-06","9.145181194381315e-06","-3.022077516346465","-0.24994546611610338","2025-02-02"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-02-02 00:00","72.64666342043137","74.10588990812124","1.4592264876898753","3.153481489846059e-05","3.226737715159852e-05","1.9813884566086812","0.2636718484735551","2025-02-02"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-02-02 00:00","150.47672062003838","150.32046123302166","-0.1562593870167177","6.531966242988813e-05","6.545292178829359e-05","-0.10315736066710612","-0.021584029213146515","2025-02-02"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-02-02 00:00","688.2640731717389","680.1152503887423","-8.148822782996604","0.00029876499658519965","0.00029613753128200957","-1.182249750157255","-0.29894817139301716","2025-02-02"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-02-02 00:00","48.661351257101614","44.09774812141777","-4.563603135683842","2.1123154627499347e-05","1.9201154887069853e-05","-9.189446159162339","-1.1758362164150897","2025-02-02"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-02-02 00:00","171.14102208850662","162.34531964952382","-8.7957024389828","7.428972232159766e-05","7.068881656266194e-05","-5.109591155128888","-0.8515891055942463","2025-02-02"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-02-02 00:00","15.50024582909617","12.415766829897622","-3.0844789991985486","6.72842165196692e-06","5.406105120973779e-06","-18.693533606386918","-2.055922361240934","2025-02-02"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-02-02 00:00","455.3843981347531","446.18805864069276","-9.19633949406034","0.00019767546129018147","0.00019428035189306855","-2.0150424799019984","-0.36653543594360943","2025-02-02"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-02-02 00:00","40.262318316701595","41.48925268842687","1.226934371725278","1.7477261800064997e-05","1.806535709773225e-05","2.973498392184756","0.3957381868358482","2025-02-02"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-02-02 00:00","78.3939154185722","72.76362232234547","-5.630293096226737","3.402960983332621e-05","3.168292354767728e-05","-7.091592682566795","-0.94847780847898","2025-02-02"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-02-02 00:00","268.2972895027178","273.667725353965","5.370435851247237","0.00011646378462369113","0.00011916110472682866","1.994240588594204","0.19101669685282327","2025-02-02"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-02-02 00:00","641.8806945670848","635.5864729734208","-6.29422159366402","0.0002786306753404938","0.0002767486965113701","-0.9790652677636466","-0.20605752394005505","2025-02-02"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-02-02 00:00","44.87519487206154","36.19030862030813","-8.684886251753412","1.947964155811199e-05","1.575807724503494e-05","-18.931551737216914","-1.420806675209283","2025-02-02"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-02-02 00:00","138.61531427151456","138.39012660050375","-0.22518767101081494","6.017080581315154e-05","6.025818480302131e-05","-0.1612915260663203","-0.02618583885109634","2025-02-02"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-02-02 00:00","46.75090210769593","43.466037044071726","-3.2848650636242027","2.029385762385353e-05","1.8926093625288367e-05","-6.879168599193411","-0.7909122005055004","2025-02-02"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-02-02 00:00","437.44404208242366","431.6187588845049","-5.825283197918736","0.00018988782479477192","0.00018793654992738855","-1.3286263784657915","-0.25705150332411253","2025-02-02"
"33.33052776546954","-117.08129882812501","02301320321313","US","2025-02-02 00:00","18.474058007844658","18.009136994052202","-0.46492101379245554","8.019308420666702e-06","7.841584741541635e-06","-2.38738640711234","-0.22537910317185264","2025-02-02"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-02-02 00:00","19.372385619550762","22.541003491258103","3.1686178717073403","8.409258813699632e-06","9.814861705725436e-06","15.553494474729133","0.3985264233347478","2025-02-02"
"34.13454119271438","-117.60864257812499","02301320012113","US","2025-02-02 00:00","697.9228636425869","692.2319296211147","-5.690934021472231","0.0003029577310522797","0.00030141340691214693","-0.8142435049001979","-0.15247822463783697","2025-02-02"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-02-02 00:00","162.25895714331486","140.40584177201512","-21.853115371299737","7.043415262610145e-05","6.113587268653499e-05","-13.3855536956029","-2.2381305114473444","2025-02-02"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-02-02 00:00","762.004360499303","720.1318469741439","-41.87251352515909","0.0003307745370368542","0.00031356166067233776","-5.48784721200782","-0.8496607372233119","2025-02-02"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-02-02 00:00","494.1812954304688","505.2010421271195","11.019746696650657","0.00021451660604826124","0.00021997593691820575","2.225396394884225","0.45096763964924713","2025-02-02"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-02-02 00:00","11.361789129465025","","","","","","","2025-02-02"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-02-02 00:00","1106.635860866216","1102.7567760385723","-3.8790848276437373","0.00048037384498239767","0.00048016519122885454","-0.35021300453473364","-0.09183986058415343","2025-02-02"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-02-02 00:00","416.5629541996382","412.1343442580875","-4.4286099415507465","0.00018082366120819026","0.00017945259600539624","-1.0605849721604885","-0.24856863975800145","2025-02-02"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-02-02 00:00","254.14839530038427","263.22002809526344","9.071632794879179","0.00011032196421954847","0.00011461194151955571","3.555433999182795","0.41053392988373255","2025-02-02"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-02-02 00:00","61.10892256255209","62.98300865368859","1.8740860911365047","2.6526456562800248e-05","2.742422359262762e-05","3.0174184542471276","0.5433947146867489","2025-02-02"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-02-02 00:00","191.58556937749478","190.9664826237412","-0.619086753753578","8.316439025658426e-05","8.315111694595753e-05","-0.32146061397782144","-0.05687893060410408","2025-02-02"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-02-02 00:00","140.7518475146711","148.2460084244308","7.4941609097596995","6.10982424933116e-05","6.454965821179535e-05","5.2868170970287105","1.0352565139773477","2025-02-02"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-02-02 00:00","24.57161490985861","31.047776065576382","6.476161155717772","1.066616540190229e-05","1.3518902495718313e-05","25.32558533571934","0.456963938372836","2025-02-02"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-02-02 00:00","19.177032522475788","","","","","","","2025-02-02"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-02-02 00:00","525.5553704347973","520.582124382506","-4.973246052291302","0.00022813561621733201","0.00022667320730723493","-0.9444868159230241","-0.19943390015664028","2025-02-02"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-02-02 00:00","800.5511702673227","771.1889433377937","-29.362226929529015","0.00034750712259175813","0.0003357930728674277","-3.6631756048383677","-0.7863022937268362","2025-02-02"
"34.73258371293696","-117.344970703125","02301302302011","US","2025-02-02 00:00","194.12601338468886","198.16972624213415","4.043712857445286","8.426715847407459e-05","8.628757180585738e-05","2.0723596958203356","0.28261650610353195","2025-02-02"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-02-02 00:00","3106.0110616509182","3167.833777683943","61.82271603302479","0.0013482722989613001","0.0013793463297564273","1.9897810083809335","0.5190338710737805","2025-02-02"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-02-02 00:00","133.6722619122844","130.9396921637255","-2.7325697485588876","5.802510174578645e-05","5.701409748131391e-05","-2.029051647130337","-0.3567335618765862","2025-02-02"
"33.22030730693317","-116.92749023437501","02301320332132","US","2025-02-02 00:00","25.946372594951274","29.391207908196726","3.444835313245452","1.1262926864692896e-05","1.2797595328666265e-05","12.784040972887324","1.2620046474384004","2025-02-02"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-02-02 00:00","596.9185548766587","627.4810608784366","30.56250600177782","0.0002591132923552548","0.00027321941713341174","5.111483119650366","1.1103202124958684","2025-02-02"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-02-02 00:00","86.65448617319983","81.38882500998386","-5.265661163215967","3.7615398325706666e-05","3.5438531482162244e-05","-6.007292259761065","-0.8045453904265363","2025-02-02"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-02-02 00:00","557.1443289609153","517.0085538893121","-40.135775071603234","0.0002418479040644862","0.0002251171940534345","-7.190931267961299","-1.2608630165807038","2025-02-02"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-02-02 00:00","25.83576199304044","22.311101112603197","-3.524660880437242","1.1214912479821857e-05","9.714757020803564e-06","-13.134193399655743","-0.7636019158755836","2025-02-02"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-02-02 00:00","288.6928806610786","299.8895403126384","11.196659651559798","0.00012531720144479596","0.0001305786748271267","3.8650102915919238","0.8083959850938415","2025-02-02"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-02-02 00:00","1069.5622295701737","1068.035936196074","-1.5262933740996232","0.0004642807438613121","0.00046504695385788194","-0.14256932777391404","-0.034875218059900376","2025-02-02"
"34.60608409980317","-117.476806640625","02301302213323","US","2025-02-02 00:00","","15.440532768513389","","","","","","2025-02-02"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-02-02 00:00","1180.5014689850318","1171.382688361291","-9.118780623740804","0.000512437785289035","0.0005100464624481214","-0.7717959615889676","-0.23177506315573798","2025-02-02"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-02-02 00:00","42.80426958262625","","","","","","","2025-02-02"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-02-02 00:00","60.33981038712306","56.55791272965593","-3.781897657467127","2.6192596631092973e-05","2.4626591802860255e-05","-6.165486384126568","-0.7951044230777687","2025-02-02"
"32.77803750591859","-116.949462890625","02301322130123","US","2025-02-02 00:00","1141.693763081368","1133.2776132743634","-8.416149807004558","0.0004955919486781584","0.0004934546526642524","-0.7365183987973922","-0.1829612260124808","2025-02-02"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-02-02 00:00","135.19741312461903","148.91159493558672","13.714181810967688","5.8687146758023156e-05","6.483946960207907e-05","10.069340890064757","1.6967726691419853","2025-02-02"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-02-02 00:00","64.75628232492805","61.75791314338591","-2.998369181542138","2.8109720123150785e-05","2.6890789355123988e-05","-4.559821625447129","-0.6208288957981425","2025-02-02"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-02-02 00:00","413.1298397985517","401.87317581779104","-11.256663980760663","0.00017933339831012777","0.00017498465165590346","-2.718148488463504","-0.5652798050574803","2025-02-02"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-02 00:00","22.702228339962524","23.564160293702606","0.8619319537400827","9.854693041304354e-06","1.0260367271755787e-05","3.6365017726491344","0.45997630117824684","2025-02-02"
"33.82479313117874","-116.531982421875","02301321023020","US","2025-02-02 00:00","906.9327846515401","1102.4056411935005","195.47285654196037","0.0003936857681104209","0.00048001229919164876","21.529441369052645","2.0147316804560567","2025-02-02"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-02-02 00:00","478.3115441230106","455.9809716368583","-22.330572486152278","0.0002076277876717169","0.0001985444072529305","-4.658884760852193","-0.8125970061885104","2025-02-02"
"34.20725889235594","-117.103271484375","02301320101312","US","2025-02-02 00:00","167.94389428230352","163.78125142084977","-4.162642861453747","7.290189762561884e-05","7.13140536671186e-05","-2.463920273139918","-0.30473673874263213","2025-02-02"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-02-02 00:00","513.6897368362916","506.7683465846253","-6.921390251666253","0.00022298492461548486","0.0002206583766555117","-1.3447694322041153","-0.24557008078443393","2025-02-02"
"34.24359423973568","-118.72924804687499","02301231100122","US","2025-02-02 00:00","304.0825917206342","305.5527207580505","1.4701290374163136","0.00013199764162957376","0.00013304455141988108","0.481879031223951","0.08693693204378079","2025-02-02"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-02-02 00:00","347.2317129235394","342.0514825608408","-5.180230362698637","0.00015072802078394757","0.00014893693614283853","-1.487581449491951","-0.30907743115538205","2025-02-02"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-02-02 00:00","17.943881543784617","16.99842646098355","-0.9454550828010682","7.7891668577859e-06","7.401498562129256e-06","-4.990820284722836","-0.9235923419664159","2025-02-02"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-02-02 00:00","24.487134132068604","22.705905411741412","-1.7812287203271921","1.062949357742127e-05","9.8866637239976e-06","-6.988736792050707","-0.8163851771976284","2025-02-02"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-02-02 00:00","133.35833001590805","137.26953097712442","3.911200961216366","5.788882867037131e-05","5.977025217500966e-05","2.911022309337485","0.35716921413421926","2025-02-02"
"34.94899023121417","-116.57592773437501","02301303022310","US","2025-02-02 00:00","","12.57787546805935","","","","","","2025-02-02"
"34.64224655516686","-118.20190429687499","02301213313302","US","2025-02-02 00:00","350.9150226327225","356.1770122102392","5.261989577516658","0.00015232688967102334","0.00015508751058743845","1.495244374096628","0.3311930599696225","2025-02-02"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-02-02 00:00","1254.003539979991","1253.0803983063674","-0.9231416736236042","0.0005443439196432751","0.000545619489403038","-0.07355689798598673","-0.01831332530256023","2025-02-02"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-02-02 00:00","284.0799788825972","261.30841684275197","-22.771562039845207","0.00012331481073777446","0.00011377958283216252","-7.9877801763213565","-1.262723927098203","2025-02-02"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-02-02 00:00","563.830779287617","560.383159826171","-3.4476194614460383","0.00024475039075076374","0.0002440034765108996","-0.610380947333339","-0.17166476883357795","2025-02-02"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-02-02 00:00","831.9244037038036","823.6828250945736","-8.241578609230032","0.0003611257674489887","0.00035865009385317536","-0.9894749838739053","-0.2165345620642911","2025-02-02"
"34.51560904670866","-117.960205078125","02301302220311","US","2025-02-02 00:00","42.25785759047705","44.090929766562496","1.8330721760854445","1.834349513630132e-05","1.9198186021464954e-05","4.237547299358126","0.7240737843319524","2025-02-02"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-02-02 00:00","283.98110888207935","277.8294077683404","-6.151701113738966","0.00012327189276992097","0.00012097319518571551","-2.15863470314604","-0.36041184034827184","2025-02-02"
"32.68561937498245","-116.70776367187501","02301323022000","US","2025-02-02 00:00","","10.065998846364824","","","","","","2025-02-02"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-02-02 00:00","882.9765472623529","861.3355429000935","-21.641004362259423","0.0003832867287579938","0.00037504493706630947","-2.4481423663649133","-0.645362030802776","2025-02-02"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-02-02 00:00","431.5740396211085","425.6263506580509","-5.947688963057601","0.00018733974574536275","0.00018532732012758362","-1.374952821548695","-0.2176623448033066","2025-02-02"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-02-02 00:00","484.59794465869106","497.210360311752","12.612415653060964","0.00021035661881049861","0.00021649661369363402","2.5972959300570695","0.43463655774315696","2025-02-02"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-02-02 00:00","70.63721756870913","70.3724866777532","-0.2647308909559314","3.066254492763192e-05","3.064176911635813e-05","-0.369543792934198","-0.07544376768325735","2025-02-02"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-02-02 00:00","67.32563028493384","67.76047226314932","0.43484197821548776","2.922503510822596e-05","2.9504439082997335e-05","0.6364258571814049","0.13397099717136887","2025-02-02"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-02-02 00:00","491.3190306464254","471.4380033825957","-19.881027263829708","0.00021327414031197792","0.000205274747764357","-4.038240658242582","-0.912251795333604","2025-02-02"
"34.09815885624056","-116.29028320312501","02301321012033","US","2025-02-02 00:00","20.889372582662652","16.84104801071914","-4.048324571943514","9.067759849160227e-06","7.332972432606867e-06","-18.49447514612623","-1.181058005017875","2025-02-02"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-02-02 00:00","752.5511706297076","736.5839413972236","-15.967229232483987","0.0003266710506728287","0.0003207252739335969","-2.1189309836969556","-0.535436291227976","2025-02-02"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-02-02 00:00","187.01445080651544","185.24442334112305","-1.7700274653923884","8.118013700629378e-05","8.065960317849637e-05","-0.9414316068789378","-0.21902024780796803","2025-02-02"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-02-02 00:00","","12.125678195643221","","","","","","2025-02-02"
"34.94899023121417","-118.15795898437499","02301213133310","US","2025-02-02 00:00","","10.156866903982747","","","","","","2025-02-02"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-02-02 00:00","12.65839404711908","17.78554622293572","5.127152175816642","5.494816890315833e-06","7.744228273004825e-06","37.538470175401734","0.5762816388249806","2025-02-02"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-02-02 00:00","27.70139736626959","30.49246506364063","2.791067697371041","1.2024756502833867e-05","1.3277107551239423e-05","9.724501081787588","1.2710272214238751","2025-02-02"
"34.1709078740556","-118.509521484375","02301231101332","US","2025-02-02 00:00","1022.4808935222544","1024.706427298869","2.2255337766144976","0.0004438434498750642","0.00044618030766939264","0.21744751569865098","0.04973477660574805","2025-02-02"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-02-02 00:00","10.400426298732036","11.29967970424092","0.8992534055088832","4.514667332999021e-06","4.920135594634394e-06","7.8878928028235125","0.5893395331185283","2025-02-02"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-02-02 00:00","13.70210418983925","15.505203361693276","1.8030991718540257","5.947875635324484e-06","6.751315520322241e-06","12.264225233148348","1.085985599555728","2025-02-02"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-02-02 00:00","","11.334381811038233","","","","","","2025-02-02"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-02-02 00:00","499.6981856234085","502.0710312749295","2.372845651521004","0.00021691140441694386","0.00021861305954393187","0.47390737966558144","0.10387723494525508","2025-02-02"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-02-02 00:00","57.113691046210825","60.10535883633528","2.9916677901244526","2.479218714955581e-05","2.617122990910406e-05","5.147956937971018","0.2737396588088261","2025-02-02"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-02-02 00:00","678.370532357989","700.1298584986132","21.75932614062424","0.0002944703605542732","0.000304852343413992","3.2028657564968293","0.6783620994890046","2025-02-02"
"33.71520115842439","-118.31176757812499","02301231310111","US","2025-02-02 00:00","603.7681969744169","572.0015009266427","-31.76669604777419","0.00026208661811453197","0.00024906236447013797","-5.252706112308679","-0.8633903302474366","2025-02-02"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-02-02 00:00","306.2592116400381","314.12324328327946","7.86403164324139","0.0001329424793279752","0.00013677635037743637","2.559412816711351","0.4782979830878836","2025-02-02"
"34.38877876345602","-117.63061523437499","02301302232132","US","2025-02-02 00:00","29.14840995467441","31.145714027532527","1.9973040728581175","1.2652882723401004e-05","1.3561546894966685e-05","6.624906838738413","1.008667761837403","2025-02-02"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-02-02 00:00","21.630422712375704","18.974515989609166","-2.655906722766538","9.389438472385322e-06","8.261932546317867e-06","-11.736001384163828","-1.5095003717277518","2025-02-02"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-02-02 00:00","26.076704649064254","26.401163553184787","0.324458904120533","1.1319502032887517e-05","1.1495662526525999e-05","1.198295392019745","0.10366652496436016","2025-02-02"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-02-02 00:00","96.7739626709322","95.85178509645984","-0.9221775744723715","4.2008109610717504e-05","4.1736030755397376e-05","-0.9431729565631394","-0.15536953573733775","2025-02-02"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-02-02 00:00","111.49845010438169","113.55805134093907","2.059601236557384","4.8399786307571106e-05","4.944573873630939e-05","1.8307818771248698","0.2484733647022265","2025-02-02"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-02-02 00:00","16.250768281933468","","","","","","","2025-02-02"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-02-02 00:00","578.622659878544","576.0193011466228","-2.6033587319212756","0.0002511713217952558","0.0002508118053739394","-0.4491471628225839","-0.10872189279233192","2025-02-02"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-02-02 00:00","170.5945397234662","177.2537662087352","6.659226485268988","7.405250261438154e-05","7.718029070145109e-05","3.8807916009452796","0.6227916335302837","2025-02-02"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-02-02 00:00","199.13160389312068","207.79081788263062","8.659213989509936","8.644000940361217e-05","9.047681226918485e-05","4.3267599025161205","0.5682531482774409","2025-02-02"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-02-02 00:00","1579.4412117010168","1574.6580538183362","-4.783157882680598","0.0006856114776495558","0.0006856416591225648","-0.30264699801978223","-0.0755049509186071","2025-02-02"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-02-02 00:00","12.598540349104914","12.474264367750221","-0.12427598135469253","5.468835307693908e-06","5.431576269335535e-06","-0.9138920660912894","-0.047862249195613875","2025-02-02"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-02-02 00:00","142.60812809962206","150.85429132440655","8.246163224784482","6.190402574459814e-05","6.568536345946095e-05","5.7421284811010525","0.29066714204344113","2025-02-02"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-02-02 00:00","521.8310244838113","505.5492576018438","-16.281766881967542","0.0002265189341200075","0.00022012755779566749","-3.114154692339165","-0.870271198843921","2025-02-02"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-02-02 00:00","289.7582761411311","287.0652671174066","-2.6930090237244713","0.00012577967346588074","0.00012499469681406014","-0.9262020188953495","-0.20149969644364155","2025-02-02"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-02-02 00:00","38.02158968468163","40.88508588660208","2.863496201920448","1.6504595481730582e-05","1.780228923523001e-05","7.338235640985548","0.7798100417269697","2025-02-02"
