"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-02-07 00:00","44.65295051588079","43.339860043272836","-1.3130904726079535","1.7758097137573418e-05","1.6789728675478566e-05","-2.876244487530293","-0.47159271612320564","2025-02-07"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-02-07 00:00","34.255620878611936","40.36296546475765","6.1073445861457145","1.3623167921544897e-05","1.5636488858394036e-05","17.323037955206672","2.547933565388048","2025-02-07"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-07 00:00","27.523471910503524","31.23816455775866","3.714692647255138","1.0945849761398552e-05","1.2101569011091627e-05","13.023283627289544","1.1841622365987339","2025-02-07"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-02-07 00:00","22.57591468678539","21.021280224252088","-1.5546344625333006","8.97824849972509e-06","8.14357939836446e-06","-6.594163930380583","-0.9068355335640992","2025-02-07"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-02-07 00:00","924.3930123305042","948.6888568029436","24.2958444724394","0.00036762320779723284","0.00036751914951427543","2.625462279129695","0.6765866922699898","2025-02-07"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-02-07 00:00","1324.3674770976052","1375.4138385957915","51.04636149818634","0.0005266896371333416","0.0005328310969039746","3.851487408606986","1.2415354190291596","2025-02-07"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-02-07 00:00","93.77887753500362","98.27779310254414","4.4989155675405215","3.729505883663659e-05","3.8072515217377934e-05","4.7467491539757765","1.4530698452315245","2025-02-07"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-02-07 00:00","1217.8331736967002","1228.777549399927","10.944375703226797","0.00048432185434586035","0.000476024648818554","0.8979387777929191","0.3684062795188402","2025-02-07"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-02-07 00:00","791.460270680464","795.081765782789","3.6214951023250705","0.0003147569915290422","0.00030801223421083647","0.4569939006803952","0.12231217324726977","2025-02-07"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-02-07 00:00","84.73105585366139","99.80831552979737","15.07725967613598","3.36968174115022e-05","3.8665434905158636e-05","17.58669542326891","0.4525586525160161","2025-02-07"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-02-07 00:00","329.5795413589812","361.88315538058146","32.303614021600254","0.00013107096938483773","0.0001401924229796656","9.771812825682785","3.0320940251353194","2025-02-07"
"35.0749643586303","-118.92700195312499","02301213031213","US","2025-02-07 00:00","","11.1385544664858","","","","","","2025-02-07"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-02-07 00:00","227.73755673956626","225.55755240827543","-2.1800043312908315","9.056928170998564e-05","8.738030307109408e-05","-0.9530592012805834","-0.2368396903122766","2025-02-07"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-02-07 00:00","170.95775131491274","184.7017505934714","13.743999278558647","6.798843792397616e-05","7.155289092429003e-05","7.992660507282827","1.4993490317794484","2025-02-07"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-02-07 00:00","25.79161308218269","","","","","","","2025-02-07"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-02-07 00:00","80.84387507071513","88.66721324115929","7.82333817044416","3.215091880598187e-05","3.434940609506973e-05","9.558856009303815","1.9185895542965703","2025-02-07"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-02-07 00:00","212.2013971783651","217.8277036715733","5.626306493208176","8.439068371264773e-05","8.438578341039055e-05","2.638963237422495","0.3908452611237379","2025-02-07"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-02-07 00:00","1343.0036947052008","1359.6686035026296","16.66490879742878","0.0005341011017449565","0.000526731441185616","1.2399451625826168","0.18402173910518724","2025-02-07"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-02-07 00:00","456.80010659297176","466.68584659246187","9.885739999490113","0.00018166550186749457","0.0001807926636853473","2.159400982464053","0.7637716261710551","2025-02-07"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-02-07 00:00","44.18231163651255","42.369864681055816","-1.8124469554567355","1.7570928073939706e-05","1.641395545120337e-05","-4.0114082033644065","-0.41838810057153103","2025-02-07"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-02-07 00:00","3336.1935256475676","3462.0391785436454","125.84565289607781","0.0013267756780623668","0.0013411833451604986","3.771002548366086","1.53124113372324","2025-02-07"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-02-07 00:00","","10.618454872326584","","","","","","2025-02-07"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-02-07 00:00","37.797576496853786","","","","","","","2025-02-07"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-02-07 00:00","210.4184585452751","205.09323456581225","-5.325223979462834","8.368162424242336e-05","7.945248918889298e-05","-2.5188074949105927","-0.511234795253275","2025-02-07"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-02-07 00:00","102.61200704920587","111.26529846311911","8.653291413913237","4.0807919020112775e-05","4.310383490686603e-05","8.351629951346995","1.4757432984292482","2025-02-07"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-07 00:00","1744.3008800855578","1877.055327639774","132.7544475542163","0.0006936935657745111","0.0007271654691193469","7.606393205262605","0.6003798377219688","2025-02-07"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-02-07 00:00","1413.3811982836617","1479.347949311027","65.96675102736526","0.0005620896339787167","0.0005730948521928387","4.664000844144089","1.8604213775823664","2025-02-07"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-02-07 00:00","158.4560744293137","","","","","","","2025-02-07"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-02-07 00:00","40.052721456525816","41.228567264800034","1.175845808274218","1.5928625321101625e-05","1.597182033729606e-05","2.864233518646066","0.2601698517832548","2025-02-07"
"33.58716685363833","-116.751708984375","02301320311332","US","2025-02-07 00:00","","10.191228518257525","","","","","","2025-02-07"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-02-07 00:00","93.49486216856666","94.45919465432674","0.9643324857600817","3.718210835055488e-05","3.6593201906209884e-05","1.0205131407460406","0.18741207018011835","2025-02-07"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-02-07 00:00","31.325114823872045","30.226668241461976","-1.0984465824100695","1.2457730686578534e-05","1.1709718444663612e-05","-3.3981212082156893","-1.335070285924623","2025-02-07"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-07 00:00","151.42102463047894","160.46276487212188","9.041740241642941","6.021884854176925e-05","6.216278229856025e-05","5.932082049417549","1.111103298767897","2025-02-07"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-02-07 00:00","223.88581410289768","230.92212184722942","7.036307744331737","8.903747655264071e-05","8.94585207960907e-05","3.1288357482220897","0.6656995133003841","2025-02-07"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-02-07 00:00","636.2025404426925","657.1603490324011","20.957808589708634","0.0002530123179281127","0.00025458190094569585","3.2890340605278077","0.7879371768887742","2025-02-07"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-02-07 00:00","52.18321908227479","49.99906490398554","-2.1841541782892477","2.0752820646974702e-05","1.9369484186782963e-05","-4.106848393118789","-0.678531500055554","2025-02-07"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-02-07 00:00","43.675659588889665","45.280124627711444","1.604465038821779","1.7369436880800348e-05","1.7541381216553645e-05","3.591362844077161","0.5313641042505073","2025-02-07"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-02-07 00:00","12.867834775537194","","","","","","","2025-02-07"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-02-07 00:00","12.290532778516202","13.274170269661273","0.9836374911450712","4.88783993962052e-06","5.1423727948634775e-06","7.401038826186828","0.8485199698429003","2025-02-07"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-07 00:00","35.97951657658444","40.130033853832636","4.150517277248198","1.4308746520628806e-05","1.5546251867700748e-05","11.223827841698506","0.5533783307980945","2025-02-07"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-02-07 00:00","868.9457189544135","886.637836374153","17.69211741973959","0.0003455722926748835","0.000343480774771123","2.0337036017607764","0.6121697310439046","2025-02-07"
"35.146862410949815","-118.377685546875","02301213130102","US","2025-02-07 00:00","10.192832413344602","10.750600067238699","0.5577676538940963","4.053602416234644e-06","4.164749448828373e-06","4.983257439190284","0.23528191316649252","2025-02-07"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-02-07 00:00","90.64194977080525","91.71479764345563","1.072847872650371","3.604752945041218e-05","3.553003093278464e-05","1.1706951623503676","0.29634222123528525","2025-02-07"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-02-07 00:00","46.57653714375792","46.85919170801106","0.28265456425314284","1.8523091114359583e-05","1.8153106953834282e-05","0.5941049542951601","0.059396408423166555","2025-02-07"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-02-07 00:00","67.16792291549687","68.26720047176242","1.0992775562655481","2.6712109410065247e-05","2.6446503800680902e-05","1.6126023931054017","0.3639550596958257","2025-02-07"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-02-07 00:00","465.7939349538823","469.9042197781484","4.1102848242661025","0.00018524227061013143","0.00018203945157322144","0.8805351819046632","0.2668561546193015","2025-02-07"
"33.03629769746936","-117.08129882812501","02301322101313","US","2025-02-07 00:00","592.8850947469787","590.1173911341713","-2.767703612807395","0.0002357853396539118","0.0002286096649581103","-0.46603352016884","-0.08566597827201201","2025-02-07"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-02-07 00:00","","10.0524356403831","","","","","","2025-02-07"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-02-07 00:00","757.6559831094364","774.4557334385411","16.799750329104654","0.000301313315010079","0.00030002177262730115","2.2144095219876863","0.5011442565073766","2025-02-07"
"32.68561937498245","-117.19116210937503","02301322123010","US","2025-02-07 00:00","625.350872597136","664.119073729836","38.76820113270003","0.00024869670228615107","0.0002572776895218618","6.189534145925176","0.8043799524948222","2025-02-07"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-02-07 00:00","1176.1242301347681","1198.0948820872718","21.97065195250366","0.0004677345636355872","0.0004641382777341735","1.866468414297126","0.6675607214734237","2025-02-07"
"34.60608409980317","-117.476806640625","02301302213323","US","2025-02-07 00:00","","17.15730351393323","","","","","","2025-02-07"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-02-07 00:00","40.74152773177184","42.18852735096139","1.4469996191895476","1.6202557695188277e-05","1.6343705926447607e-05","3.466570817646797","0.18536261918853295","2025-02-07"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-02-07 00:00","513.0616554316167","520.9187136255638","7.8570581939470685","0.00020404023943453755","0.00020180230981410593","1.5284272053612171","0.306738201440776","2025-02-07"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-02-07 00:00","183.78878024802634","183.20603302118775","-0.5827472268385918","7.309122856909176e-05","7.097345453043194e-05","-0.31535855480858715","-0.06987687667536056","2025-02-07"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-02-07 00:00","175.41742989178596","181.309298624381","5.891868732595043","6.976201401369736e-05","7.023866545035563e-05","3.339731644548445","0.5641682260889932","2025-02-07"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-02-07 00:00","31.95800723841233","29.568998077959645","-2.3890091604526837","1.270942659569976e-05","1.1454939043158005e-05","-7.24864565739979","-0.5775364858803917","2025-02-07"
"34.62416729742088","-117.432861328125","02301302213331","US","2025-02-07 00:00","18.600714102669933","19.578329055439816","0.9776149527698834","7.397345170863207e-06","7.584584547155127e-06","4.987649672604104","0.5123770434014239","2025-02-07"
