"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-02-11 08:00","12.091426908223944","60.26253635809044","48.1711094498665","3.3472628178839795e-06","1.6521493896371002e-05","367.95919793590826","2.199375046505519","2025-02-11"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-02-11 08:00","396.6798784078608","403.65076517364395","6.970886765783121","0.00010981266459910346","0.0001106643373497259","1.7528889803757617","0.5987805436050918","2025-02-11"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-02-11 08:00","631.8923830429688","755.4801033367448","123.58772029377599","0.00017492640816653705","0.00020712138370578324","19.527446309206926","0.7912508195102147","2025-02-11"
"34.479391479513396","-117.16918945312499","02301302321231","US","2025-02-11 08:00","351.29099589918064","345.9997755072196","-5.291220391961019","9.724768612966608e-05","9.485882149433984e-05","-1.501945963295432","-0.3687427623932966","2025-02-11"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-02-11 08:00","953.2249031219944","992.214163779148","38.98926065715352","0.00026388070651373416","0.00027202406738011873","4.085961341984477","1.3008491954575658","2025-02-11"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-02-11 08:00","2599.6165933440775","2578.6393246004595","-20.97726874361797","0.0007196503795376278","0.0007069562025928427","-0.8066267360327708","-0.35041013343324445","2025-02-11"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-02-11 08:00","32.93241668299038","34.779643901961514","1.8472272189711347","9.116662136133893e-06","9.535139228620777e-06","5.443842200302555","0.6465938957991332","2025-02-11"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-02-11 08:00","1178.0275288352707","1181.1440778522096","3.1165490169389614","0.00032611268923373436","0.00032382083218357905","0.26433216703750045","0.1252624486502699","2025-02-11"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-02-11 08:00","33.39883682687393","39.064076063550786","5.665239236676854","9.245780958666878e-06","1.0709753243976765e-05","16.469275589722592","0.9473951143256096","2025-02-11"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-02-11 08:00","412.6168665685964","418.283127546746","5.666260978149637","0.00011422449194623026","0.00011467592564730738","1.3699298641173558","0.22069046838858838","2025-02-11"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-02-11 08:00","116.09847880484234","124.67199105456908","8.573512249726733","3.213947570174921e-05","3.41799012078912e-05","7.321625641282194","1.0622866890152871","2025-02-11"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-02-11 08:00","15.886358158474282","17.017226566213616","1.1308684077393334","4.397811472464132e-06","4.665419377243245e-06","6.696934869712073","0.16040256209003492","2025-02-11"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-02-11 08:00","28.257682039673714","28.574402180539764","0.3167201408660496","7.822558009812347e-06","7.833918712166155e-06","1.0825195941242847","0.16737379737373154","2025-02-11"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-02-11 08:00","76.27284833312514","91.68239843244145","15.409550099316306","2.111456912218762e-05","2.5135519970574192e-05","19.941739474757497","2.370849964484586","2025-02-11"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-02-11 08:00","486.3453319303897","568.9792203716228","82.63388844123307","0.00013463470098097415","0.0001559905587224701","16.95592078699466","2.526405384764422","2025-02-11"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-02-11 08:00","3187.6683714362503","3161.8462295484633","-25.822141887786984","0.0008824404180284295","0.0008668474037059912","-0.8098095781643198","-0.17258247925426523","2025-02-11"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-02-11 08:00","67.58791554752689","71.07176570071434","3.483850153187447","1.8710324130284955e-05","1.9484937312483697e-05","5.079393542399417","0.6430813773007894","2025-02-11"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-02-11 08:00","543.3499762924764","543.1390314108341","-0.21094488164226277","0.00015041526418233908","0.00014890624813753358","-0.03875170218229663","-0.02329426251163194","2025-02-11"
"33.49559726011298","-117.03735351562499","02301320312201","US","2025-02-11 08:00","92.45363549075154","84.62053015625852","-7.833105334493013","2.5593887206638e-05","2.319944789872107e-05","-8.381809111394281","-0.6722127885392314","2025-02-11"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-02-11 08:00","858.9793662180709","878.0521159310691","19.07274971299819","0.00023779076826042068","0.00024072555771382207","2.2178148060545184","0.49603147944389087","2025-02-11"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-02-11 08:00","138.4047773114766","131.26883928192532","-7.1359380295512835","3.8314515600894166e-05","3.598848402418549e-05","-5.1188618978295315","-0.70459959536097","2025-02-11"
"35.146862410949815","-118.88305664062501","02301213031103","US","2025-02-11 08:00","","10.030243478720006","","","","","","2025-02-11"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-02-11 08:00","793.8274966282705","823.5250401724352","29.69754354416466","0.0002197548133438642","0.0002257764897890983","3.736350801921713","0.4243102949952327","2025-02-11"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-02-11 08:00","133.57476923683407","125.71589253588328","-7.858876700950788","3.6977427219097455e-05","3.446609579899606e-05","-5.839784638322647","-0.2816925271147455","2025-02-11"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-02-11 08:00","64.79159354601158","60.323119263162475","-4.468474282849108","1.793621990474174e-05","1.653810322211236e-05","-6.791862063234667","-0.40232258831120227","2025-02-11"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-02-11 08:00","333.4735118839589","328.4250671930976","-5.048444690861288","9.231528218718101e-05","9.004056368957544e-05","-1.5093705514751727","-1.1766330019187146","2025-02-11"
"33.183536246454494","-117.388916015625","02301320322203","US","2025-02-11 08:00","546.4173865953128","555.5451367846674","9.127750189354629","0.00015126441362779412","0.0001523074888850781","1.6674205848895454","0.26075837059277446","2025-02-11"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-02-11 08:00","749.5816166366363","740.9449253523319","-8.636691284304447","0.0002075062516096141","0.0002031364393462366","-1.1506665088608947","-0.2528808754948617","2025-02-11"
"34.60608409980317","-117.916259765625","02301302203223","US","2025-02-11 08:00","","10.198803732348557","","","","","","2025-02-11"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-02-11 08:00","38.74827467522829","38.84356745725629","0.09529278202800384","1.072666278860203e-05","1.0649298908444924e-05","0.23974067505222235","0.02151903559117238","2025-02-11"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-02-11 08:00","2688.4234562685306","2429.864755985226","-258.55870028330446","0.0007442347327737013","0.0006661683719461855","-9.613908128920855","-1.5015051545299167","2025-02-11"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-02-11 08:00","146.0278747153236","152.3785687829015","6.350694067577905","4.0424813309401175e-05","4.1775898364531256e-05","4.319380988043364","1.4179630389448037","2025-02-11"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-02-11 08:00","272.35331986109827","265.51809002012385","-6.835229840974421","7.539541427308871e-05","7.279407354474262e-05","-2.5005110032860305","-0.26506017957954126","2025-02-11"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-02-11 08:00","2356.005982155852","2365.2415975133404","9.235615357488314","0.0006522117929207144","0.0006484513759021892","0.3918367381079319","0.15085872864042282","2025-02-11"
"35.16482701013249","-118.61938476562499","02301213121001","US","2025-02-11 08:00","67.79003769150556","62.06604708924483","-5.723990602260727","1.8766277488176127e-05","1.701594191229502e-05","-8.32095866545447","-0.6927912863924882","2025-02-11"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-02-11 08:00","1635.87854509926","1861.6800963230621","225.8015512238021","0.0004528593250529103","0.0005103956488925232","13.79464297457143","0.624124808939143","2025-02-11"
"34.24359423973568","-117.344970703125","02301320100033","US","2025-02-11 08:00","15.054835245120609","33.68563268930785","18.630797444187245","4.167621458397699e-06","9.235206622647874e-06","116.04477504588236","1.1827874417134538","2025-02-11"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-02-11 08:00","940.2570631300567","976.7996212889402","36.54255815888348","0.00026029082676151406","0.0002677980376598624","3.882314363449751","0.6378476570338428","2025-02-11"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-02-11 08:00","40.39558061326909","40.92661632624897","0.5310357129798788","1.1182685552328382e-05","1.1220384714896956e-05","1.2828318992333658","0.13083517663312857","2025-02-11"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-02-11 08:00","10.801514563597427","","","","","","","2025-02-11"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-02-11 08:00","39.938419201702466","38.857578728637264","-1.0808404730652015","1.1056129819384445e-05","1.0653140219292274e-05","-2.640161721291509","-0.22884914431179007","2025-02-11"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-02-11 08:00","20.728930646356808","18.978934782976534","-1.7499958633802741","5.7383780536153075e-06","5.203238597747365e-06","-8.053759717226066","-1.1719084694442832","2025-02-11"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-02-11 08:00","1671.962061107608","1663.1798011048008","-8.782260002807107","0.0004628483042188941","0.0004559750815870109","-0.5249527294715033","-0.3156029036581185","2025-02-11"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-02-11 08:00","115.8754507573717","111.51562743355726","-4.359823323814439","3.207773497451246e-05","3.0572970693526906e-05","-3.7303157297465663","-0.49273144368153826","2025-02-11"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-02-11 08:00","1368.0062241122475","1395.542117339126","27.535893226878443","0.0003787043831435925","0.000382599903142836","2.0113782349480918","0.977116204951858","2025-02-11"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-02-11 08:00","28.102201346230885","29.55924446994308","1.4570431237121966","7.779516378083503e-06","8.103921716629482e-06","5.0066423030259966","0.8384611927259172","2025-02-11"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-02-11 08:00","714.8341270811362","717.8592418004222","3.025114719285966","0.00019788712388492594","0.0001968073001671283","0.4225999578451342","0.08936262192138845","2025-02-11"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-11 08:00","763.1851801811541","790.2796052195295","27.094425038375334","0.00021127211835047957","0.00021666196717105236","3.545531337306549","2.236116301254116","2025-02-11"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-02-11 08:00","1549.2761037748126","1566.752418411196","17.47631463638345","0.0004288852205916626","0.00042953868327232997","1.1273033618869477","0.2912048509488885","2025-02-11"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-02-11 08:00","44.49658539108761","24.69067580979277","-19.805909581294845","1.2317964367057851e-05","6.769161644056836e-06","-43.53273858036531","-0.5565026374353604","2025-02-11"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-02-11 08:00","2926.711084071881","2944.271105836958","17.56002176507718","0.0008101997609347234","0.0008071973077153136","0.5997867023358937","0.44724065656988266","2025-02-11"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-11 08:00","340.12074920134046","323.52460170078547","-16.59614750055499","9.415543310427325e-05","8.869705882546691e-05","-4.865182648493602","-0.5505296140828535","2025-02-11"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-11 08:00","49.13800064549813","47.57027839817235","-1.5677222473257828","1.3602844705943335e-05","1.3041801950285151e-05","-3.1268144464124097","-0.40884207007818063","2025-02-11"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-02-11 08:00","1144.6388754982781","1151.988489355886","7.349613857607892","0.0003168697273647659","0.00031582757623223963","0.6415297189012803","0.1339967463206514","2025-02-11"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-02-11 08:00","29.107435371672654","26.573288063797463","-2.534147307875191","8.057794740279492e-06","7.285296024444495e-06","-8.417014855604432","-0.5369360534879187","2025-02-11"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-02-11 08:00","106.46084777476837","100.6133534836047","-5.84749429116367","2.9471495797945616e-05","2.7584018296130448e-05","-5.441511408340715","-0.6744072330463923","2025-02-11"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-02-11 08:00","757.6302547706213","760.8936034161097","3.2633486454884633","0.00020973435151585155","0.00020860554142506288","0.43016326134727734","0.2038508497054127","2025-02-11"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-11 08:00","2530.626011012474","2515.475449009837","-15.150562002636889","0.0007005517559611438","0.0006896392815319603","-0.5984518225335234","-0.16520763958067253","2025-02-11"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-02-11 08:00","11.2003255101437","12.84984404164781","1.6495185315041105","3.1005797258553847e-06","3.5228955290213532e-06","13.520282964029557","1.233213503197582","2025-02-11"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-02-11 08:00","3628.7948578766427","3650.035354315035","21.240496438392256","0.001004557211790913","0.001000688661186067","0.5851707126726583","0.11321984991079048","2025-02-11"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-02-11 08:00","33.597024289088615","33.44172271696243","-0.15530157212618434","9.30064508084842e-06","9.168336600858161e-06","-0.44888708008094247","-0.03477277061564355","2025-02-11"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-02-11 08:00","2912.919096055232","2957.4323784098306","44.51328235459869","0.0008063817327546553","0.000810805584061153","1.5276087251310206","0.9543415751482152","2025-02-11"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-02-11 08:00","1023.1758544529797","1009.7366404864619","-13.439213966517855","0.0002832451884928268","0.0002768280054395616","-1.3121978914154193","-0.5990138099294441","2025-02-11"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-02-11 08:00","701.1862914506993","716.8488167847293","15.662525334029965","0.00019410900132775424","0.0001965302834376911","2.2305370419111403","0.35170937722596324","2025-02-11"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-02-11 08:00","53.410018188397316","55.35780955849744","1.947791370100127","1.4785464886938576e-05","1.5176820758132536e-05","3.5798395864449177","0.5843042006363616","2025-02-11"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-02-11 08:00","17.10982973735879","16.578924610395003","-0.5309051269637877","4.736504412166106e-06","4.545255117232763e-06","-2.931585413354731","-0.1383945143478323","2025-02-11"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-02-11 08:00","86.33465523208632","89.40011891976842","3.0654636876820973","2.3899973389959713e-05","2.450981336548906e-05","3.5100197963063136","0.57450245566213","2025-02-11"
"34.60608409980317","-117.476806640625","02301302213323","US","2025-02-11 08:00","14.981542581718665","20.45871922613308","5.477176644414415","4.147331892171058e-06","5.6089342608087386e-06","34.271889690296696","0.8200578427156409","2025-02-11"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-02-11 08:00","195.33836053945058","191.01770934640956","-4.320651193041016","5.407540698901343e-05","5.236915187758747e-05","-2.200614888078818","-0.23761827480415137","2025-02-11"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-02-11 08:00","46.1381759988975","","","","","","","2025-02-11"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-02-11 08:00","892.3232601006439","854.3386781152702","-37.984581985373666","0.0002470213393951388","0.00023422431429108158","-4.252053392306636","-0.703143843027332","2025-02-11"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-02-11 08:00","253.16911084854235","240.9285076341648","-12.240603214377558","7.008466062873862e-05","6.605262753440733e-05","-4.815928723011369","-0.4411316797851459","2025-02-11"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-02-11 08:00","16.630497804779733","20.89255469431646","4.262056889536726","4.60381122652934e-06","5.727873994726172e-06","24.174342305758703","1.137847502181421","2025-02-11"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-02-11 08:00","483.66184439852833","526.6499362867618","42.98809188823344","0.0001338918326573402","0.0001443856205484416","8.86970831004496","3.435798287124195","2025-02-11"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-02-11 08:00","339.3079043617433","326.4223767981298","-12.885527563613493","9.393041373071676e-05","8.949150885158836e-05","-3.7864320512274467","-0.8223766590615592","2025-02-11"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-02-11 08:00","468.3694170553642","469.86968066846555","1.5002636131013674","0.00012965843871388838","0.0001288188239393884","0.31963386590319853","0.07317502714454158","2025-02-11"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-02-11 08:00","1693.9029921372028","1658.636757600289","-35.26623453691377","0.0004689221996476601","0.0004547295670423736","-2.0807228909569924","-0.6164702741347028","2025-02-11"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-02-11 08:00","141.6413168734292","141.1450501135729","-0.4962667598562973","3.921048500273259e-05","3.869613237148962e-05","-0.3479123515780865","-0.09394304938558186","2025-02-11"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-02-11 08:00","49.46939094535298","","","","","","","2025-02-11"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-02-11 08:00","1879.1820929476526","1829.6425736241658","-49.53951932348673","0.0005202129075005095","0.0005016122858329364","-2.6348256112694504","-0.672088119964881","2025-02-11"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-02-11 08:00","1055.3007159439296","1048.9293471778535","-6.3713687660761025","0.0002921382955855218","0.0002875730238791506","-0.6031775487705252","-0.17367862216279917","2025-02-11"
"34.26175603437575","-116.905517578125","02301320110131","US","2025-02-11 08:00","141.69600361374208","118.51092228016341","-23.185081333578665","3.922562390187741e-05","3.2490791085698355e-05","-16.24788413580061","-0.4969810364565499","2025-02-11"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-02-11 08:00","86.3437730614786","88.51775980904209","2.1739867475634895","2.3902497473472456e-05","2.4267907008019336e-05","2.489000270269166","0.6870301858132628","2025-02-11"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-02-11 08:00","966.5383044787677","958.7614850109505","-7.776819467817177","0.00026756624782158287","0.00026285272708335684","-0.8037738073849908","-0.32054944798342516","2025-02-11"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-02-11 08:00","83.03481884439894","79.42969821522907","-3.6051206291698747","2.2986481563937588e-05","2.1776336569300695e-05","-4.29003201142756","-1.0191853652481415","2025-02-11"
"32.6301225283939","-116.400146484375","02301323023132","US","2025-02-11 08:00","","10.945315373408173","","","","","","2025-02-11"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-02-11 08:00","","13.169401450339754","","","","","","2025-02-11"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-02-11 08:00","12.069150163106494","11.107207565998573","-0.961942597107921","3.341095959232714e-06","3.045136715071813e-06","-7.36040664544075","-0.8616495300874709","2025-02-11"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-02-11 08:00","20.30180133532788","17.7621022003546","-2.5396991349732794","5.620136089942425e-06","4.869633454292519e-06","-11.92246183782273","-0.6391595738940196","2025-02-11"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-02-11 08:00","1141.4307252333583","1135.4347499835903","-5.99597524976798","0.0003159816169558408","0.00031128922586516643","-0.5248436616183633","-0.11464715297897692","2025-02-11"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-11 08:00","659.9820282129145","704.0856902535612","44.10366204064667","0.0001827024486254976","0.00019303116226180325","6.672444961913558","0.7306007433211938","2025-02-11"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-02-11 08:00","266.82227646284315","268.5410090792926","1.718732616449472","7.386425868230482e-05","7.362283286692764e-05","0.6417437112210954","0.18762646587879378","2025-02-11"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-02-11 08:00","1777.5547870376759","1795.8259818257013","18.27119478802547","0.000492079478341473","0.0004923411756414485","1.027305704675963","0.268003574182782","2025-02-11"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-02-11 08:00","761.8665327175571","771.0792101437328","9.212677426175674","0.0002109070779248708","0.00021139801332470718","1.207639479655423","0.6009444320257924","2025-02-11"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-11 08:00","568.303937822844","585.6201176507527","17.31617982790874","0.00015732325512695584","0.00016055280418113426","3.0416406206726765","1.408780849181651","2025-02-11"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-02-11 08:00","61.165829058142016","72.34089246228268","11.175063404140666","1.6932501588552323e-05","1.983287935595126e-05","17.976215508505373","0.4257623642057303","2025-02-11"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-02-11 08:00","139.02716889402535","","","","","","","2025-02-11"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-02-11 08:00","475.42791591374197","467.3934462596223","-8.034469654119675","0.0001316124389289213","0.00012813994292733497","-1.6863977499534955","-0.36222400257483023","2025-02-11"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-02-11 08:00","398.97148486623615","383.4302141322548","-15.541270733981378","0.0001104470487085691","0.00010512069895013305","-3.885594679125413","-0.9347263615757413","2025-02-11"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-02-11 08:00","","11.878997656377708","","","","","","2025-02-11"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-02-11 08:00","42.667779730595164","40.86425675570063","-1.803522974894534","1.1811697138635157e-05","1.1203288300997737e-05","-4.130100009712478","-0.2494558250535939","2025-02-11"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-02-11 08:00","21.98575884085486","19.378201775038338","-2.607557065816522","6.086305086201532e-06","5.312701085903755e-06","-11.344228762993254","-0.8932965955990548","2025-02-11"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-02-11 08:00","767.3010701041886","750.1989649934362","-17.102105110752404","0.0002124115178114734","0.00020567351409760086","-2.225963984201298","-0.3252628518458224","2025-02-11"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-02-11 08:00","3261.9548168075125","3345.602329621491","83.64751281397866","0.0009030050923510997","0.0009172257227952754","2.5635510606248513","1.7886388605444263","2025-02-11"
"34.1709078740556","-118.39965820312499","02301231110233","US","2025-02-11 08:00","2947.8650800868777","3050.2846836193125","102.41960353243485","0.0008160558095920166","0.0008362618440610108","3.473187166956361","2.261308547719205","2025-02-11"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-02-11 08:00","35.32424079223583","37.95755150446472","2.633310712228891","9.778789440757508e-06","1.040638999619553e-05","7.2494583638806604","0.28869933997071096","2025-02-11"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-02-11 08:00","1416.1930347379914","1398.2430186896615","-17.95001604832987","0.0003920439104586247","0.00038334037853392163","-1.266589350098552","-0.1882665078506979","2025-02-11"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-02-11 08:00","581.4419440805041","585.9410730379143","4.499128957410221","0.00016096024190950692","0.0001606407968676433","0.7724596422245922","0.3416034583887354","2025-02-11"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-02-11 08:00","64.10193319258057","57.82200449840294","-6.279928694177634","1.7745301622265233e-05","1.585240104597834e-05","-9.646301401835077","-0.758724644422522","2025-02-11"
"34.58799696325681","-117.63061523437503","02301302230110","US","2025-02-11 08:00","15.341052240321565","15.659465274948127","0.31841303462656256","4.246854746011672e-06","4.293177413296104e-06","1.9485467027691032","0.14794282138416578","2025-02-11"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-02-11 08:00","133.2468612915487","133.08261469668935","-0.16424659485934967","3.6886652649538924e-05","3.648574619161812e-05","-0.12234669271160797","-0.008741982558972522","2025-02-11"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-02-11 08:00","76.66420478052585","76.12599916118961","-0.5382056193362388","2.1222908104415813e-05","2.0870598990775564e-05","-0.6929905750753181","-0.16061041065270548","2025-02-11"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-02-11 08:00","","11.08921216163012","","","","","","2025-02-11"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-02-11 08:00","11.940037357575983","18.060698430666797","6.1206610730908135","3.3053537348827475e-06","4.951496185181708e-06","47.3001808569537","0.5727358890403421","2025-02-11"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-02-11 08:00","105.98045418613708","100.46507678771275","-5.515377398424334","2.9338508714669144e-05","2.754336696158329e-05","-5.155500077451566","-1.2626139277954553","2025-02-11"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-02-11 08:00","162.31000680342007","150.816650107059","-11.493356696361076","4.493218665317853e-05","4.134768489345827e-05","-7.037754098066928","-0.5822641594259714","2025-02-11"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-02-11 08:00","265.4753924704058","276.4719952340424","10.996602763636645","7.349140155451435e-05","7.579718109829461e-05","4.126686018431479","0.3615359124910002","2025-02-11"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-02-11 08:00","29.14093929749056","31.391314038044847","2.2503747405542853","8.067069612963637e-06","8.606199383922799e-06","7.4661732281901525","0.5290255831082208","2025-02-11"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-11 08:00","433.2043714793242","432.02683524567294","-1.1775362336512671","0.00011992371919407585","0.00011844388160442242","-0.27119400701550483","-0.0475259616972862","2025-02-11"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-02-11 08:00","40.65841467302194","39.26508498059077","-1.3933296924311662","1.1255445755252474e-05","1.0764861571582799e-05","-3.3446536632933586","-0.3080873627776327","2025-02-11"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-02-11 08:00","631.0134998051989","618.7187881233076","-12.294711681891272","0.00017468310742086178","0.0001696270900515612","-1.9453242194479683","-0.3101752541603804","2025-02-11"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-02-11 08:00","155.05141639940905","159.11632555395815","4.064909154549099","4.29227952096368e-05","4.362311247292482e-05","2.604852457183139","0.2567631367713195","2025-02-11"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-02-11 08:00","27.10549102629209","31.031643780372644","3.9261527540805545","7.50359762842268e-06","8.50759268188279e-06","13.969344105775352","2.4768159721432372","2025-02-11"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-11 08:00","52.01506796518317","50.73072200642183","-1.2843459587613424","1.4399301611883927e-05","1.3908264813269318e-05","-2.4226055120872747","-0.3663917375906105","2025-02-11"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-02-11 08:00","503.8414524263535","493.10896095223245","-10.732491474121048","0.000139478142043627","0.00013519007298677045","-2.1259132788202866","-0.2862890809027557","2025-02-11"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-11 08:00","51.29875890205029","44.74904352988057","-6.5497153721697146","1.4201006182292632e-05","1.2268336087850472e-05","-12.523653542977181","-0.7661082565504534","2025-02-11"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-02-11 08:00","1555.4854684032962","1577.3540205797956","21.868552176499406","0.00043060415546191115","0.000432445203908625","1.4049955891289512","0.2752756804465113","2025-02-11"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-02-11 08:00","925.6939841307982","920.2193903079711","-5.474593822827046","0.0002562593379043164","0.000252286079529646","-0.5907660907027464","-0.09754945829024676","2025-02-11"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-11 08:00","59.32775961562066","68.37345091121102","9.045691295590366","1.642366987263169e-05","1.8745171049405032e-05","14.994243700122698","0.6162110666662655","2025-02-11"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-11 08:00","690.7998254688274","674.8922029054941","-15.907622563333348","0.00019123372187114269","0.00018502751601351318","-2.2994545499563945","-0.412288865337761","2025-02-11"
"33.34888430850957","-117.34497070312501","02301320320211","US","2025-02-11 08:00","23.083940023117133","36.45014268699441","13.366202663877278","6.390313956832526e-06","9.993120872752338e-06","55.49840537323892","0.7701129039694573","2025-02-11"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-02-11 08:00","1835.4587661973958","1901.676048209378","66.2172820119822","0.000508109003882171","0.0005213608839274838","3.605704807034295","0.571508683729197","2025-02-11"
