"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.7506393117471","-118.245849609375","02301213311232","US","2025-02-06 16:00","","10.781607309454118","","","","","","2025-02-06"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-02-06 16:00","28.593218191224235","30.723676315185653","2.130458123961418","7.892322375250926e-06","8.286292773182534e-06","7.1991430948635315","0.20286597465671688","2025-02-06"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-02-06 16:00","1026.1565456769736","1036.8224075853263","10.665861908352781","0.00028324052968763867","0.00027963496083317237","1.0383871818996369","0.21259007526264775","2025-02-06"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-02-06 16:00","50.467319004282295","53.72382674799241","3.2565077437101166","1.3930028733829972e-05","1.4489521135514866e-05","6.32733122049579","1.1457608686066798","2025-02-06"
"33.1283507095575","-117.01538085937499","02301322110010","US","2025-02-06 16:00","293.11238064053225","297.9354194697144","4.823038829182167","8.090510780288255e-05","8.035431983791499e-05","1.6398625650094425","0.4943385479733439","2025-02-06"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-06 16:00","466.30967742601473","476.85976178402","10.550084358005279","0.0001287111606791752","0.00012861089790675308","2.257621630289389","0.519615460648373","2025-02-06"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-02-06 16:00","82.98974152715067","83.51132424408237","0.5215827169317038","2.29068931517491e-05","2.252332290783222e-05","0.6210076462291482","0.06514072246665213","2025-02-06"
"33.44060895934686","-116.81762695312501","02301320313233","US","2025-02-06 16:00","10.273105302537711","","","","","","","2025-02-06"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-02-06 16:00","15.767320668598233","18.05218430735177","2.284863638753537","4.352108142507978e-06","4.8687430121190634e-06","13.626885797160305","1.2099937562420235","2025-02-06"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-02-06 16:00","778.7881852573917","846.181792543755","67.39360728636336","0.0002149617220063193","0.00022821845928927176","8.64255301125371","1.5004315703486506","2025-02-06"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-02-06 16:00","16.072628122523547","","","","","","","2025-02-06"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-02-06 16:00","511.92263334003565","529.5518768810234","17.629243540987773","0.00014130128432856732","0.00014282216247199636","3.4370180598563462","0.5271180673574366","2025-02-06"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-02-06 16:00","927.6210902561718","965.1823607180794","37.56127046190761","0.0002560426964681581","0.00026031336674603786","4.044843570324885","0.8425111395554273","2025-02-06"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-02-06 16:00","378.4295983551747","392.0180972054957","13.588498850321002","0.00010445443274630884","0.00010572877713286891","3.5812964800919787","0.6586049111197045","2025-02-06"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-02-06 16:00","42.84651214688685","","","","","","","2025-02-06"
"34.24359423973568","-118.948974609375","02301231011032","US","2025-02-06 16:00","56.62292231162399","62.29768943343571","5.674767121811719","1.5629103157380244e-05","1.6801924627851258e-05","9.848107131954633","0.5202148383162176","2025-02-06"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-02-06 16:00","162.24041333512048","164.43322996714596","2.192816632025483","4.478172536478332e-05","4.434826975684436e-05","1.3433049985751953","0.27871126088052633","2025-02-06"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-02-06 16:00","808.8795074160852","883.1242044338845","74.24469701779935","0.00022326755220653197","0.0002381819687836681","9.167375682177282","2.326932937845674","2025-02-06"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-02-06 16:00","57.95128957821766","60.58366518242313","2.632375604205471","1.5995760125846488e-05","1.6339645744994878e-05","4.4653401529287775","0.7135042399857773","2025-02-06"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-02-06 16:00","225.88017742986702","216.35190396796412","-9.528273461902899","6.234762266118533e-05","5.8350934306254415e-05","-4.19969411600459","-0.22647200395356823","2025-02-06"
"34.40690916546586","-117.103271484375","02301302323130","US","2025-02-06 16:00","12.425330765243087","11.219297393102748","-1.2060333721403396","3.4296494841045744e-06","3.025887330504874e-06","-8.983267475708278","-0.8206538704068475","2025-02-06"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-02-06 16:00","58.61389469368006","58.221152102271176","-0.3927425914088829","1.61786529063564e-05","1.5702466949665088e-05","-0.6588104894453731","-0.059433452750790615","2025-02-06"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-02-06 16:00","1962.2999644479146","2030.9162715234781","68.61630707556355","0.0005416355659161039","0.0005477458703516524","3.494947706315405","0.6274537190410872","2025-02-06"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-02-06 16:00","365.90123195940424","379.75159573547944","13.850363776075199","0.00010099634328714371","0.00010242045486568666","3.774957010121915","1.9323265892346564","2025-02-06"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-02-06 16:00","26.640971732406424","30.623729533143965","3.9827578007375415","7.353461785796147e-06","8.259336744573239e-06","14.408892130475047","3.1518659584378192","2025-02-06"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-02-06 16:00","3112.7768915085044","3165.68582390553","52.90893239702564","0.000859191104188358","0.0008537975499966232","1.6991882925623907","0.17473425331724346","2025-02-06"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-02-06 16:00","180.86062458865808","186.7998044868915","5.939179898233419","4.992129059054365e-05","5.038062027709154e-05","3.265786594358712","1.057830663933933","2025-02-06"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-06 16:00","12.96239173823212","16.616936465438844","3.6545447272067246","3.5778894725398844e-06","4.481651190874655e-06","26.174202785041278","0.6985789378721128","2025-02-06"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-02-06 16:00","130.56737882939362","127.56012091063914","-3.007257918754476","3.603930968950392e-05","3.440345150120204e-05","-2.2857169805397244","-0.7872766939375955","2025-02-06"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-02-06 16:00","1079.1884963187","1091.5583150053146","12.369818686614735","0.0002978784500453184","0.0002943974439889938","1.1451537142611017","0.5100489154746811","2025-02-06"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-02-06 16:00","246.7305958767843","228.59790717723163","-18.13268869955266","6.810277141504109e-05","6.165372811427173e-05","-7.319519268654025","-2.0211410474977645","2025-02-06"
"33.477271703139415","-117.25708007812497","02301320302313","US","2025-02-06 16:00","","10.296898542951773","","","","","","2025-02-06"
"34.44315818321061","-119.30053710937499","02301213223010","US","2025-02-06 16:00","172.18783304779936","183.9305957870737","11.742762739274355","4.752741990848051e-05","4.960678373910206e-05","6.780362414970216","1.1507765004948565","2025-02-06"
"34.7506393117471","-118.07006835937499","02301302200232","US","2025-02-06 16:00","19.726616589257617","17.557749064001296","-2.1688675252563208","5.444956089034345e-06","4.735391939748966e-06","-10.464165803020746","-1.044055286032478","2025-02-06"
"35.218697000078606","-119.036865234375","02301213012312","US","2025-02-06 16:00","15.147690939700924","14.221432044633287","-0.9262588950676367","4.181077461699624e-06","3.835574505044034e-06","-5.736169329265056","-0.7078815950266509","2025-02-06"
"33.77001466607783","-116.44409179687501","02301321023302","US","2025-02-06 16:00","482.35726927958393","520.5387014763741","38.18143219679013","0.00013314062949264688","0.00014039127466245195","7.899215471342211","1.1439874154740985","2025-02-06"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-02-06 16:00","371.84541657824604","386.2630859317834","14.417669353537349","0.00010263706175948084","0.00010417662862571335","3.8669294867170856","1.4822763285557912","2025-02-06"
"33.67863936561744","-117.169189453125","02301320301031","US","2025-02-06 16:00","1269.8194722392104","1301.8190910568278","31.999618817617375","0.0003504965606270482","0.00035110557784660297","2.5180302565897406","0.6779011454478053","2025-02-06"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-06 16:00","40.57147711786777","34.76449055369777","-5.806986564170003","1.1198570741946243e-05","9.37611579692681e-06","-13.968679890073263","-1.4873072007534855","2025-02-06"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-02-06 16:00","32.553479318652286","28.743949935538925","-3.809529383113361","8.985436738902016e-06","7.7523530120597e-06","-11.353604634961519","-1.400034649690369","2025-02-06"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-02-06 16:00","104.59880475909425","101.2998036405631","-3.2990011185311516","2.8871443630576416e-05","2.7320943698938834e-05","-3.1240894497407075","-1.3001090367346584","2025-02-06"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-02-06 16:00","769.2136611611534","789.5022149588902","20.28855379773688","0.00021231895440136628","0.0002129317608710761","2.6341461883642006","0.8555639078143574","2025-02-06"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-02-06 16:00","42.291636591244476","50.590915614482036","8.29927902323756","1.1673370500753998e-05","1.3644563044617429e-05","19.170628963738572","1.753100318175189","2025-02-06"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-02-06 16:00","43.01616898349567","49.2799479624049","6.2637789789092295","1.1873356496479138e-05","1.3290990064943976e-05","14.23063188724557","1.5769685595223442","2025-02-06"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-02-06 16:00","387.88687061723436","387.5597505404669","-0.32712007676747135","0.00010706483640858712","0.00010452634401998942","-0.08411702772281104","-0.014980129103100323","2025-02-06"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-02-06 16:00","2266.0370056120355","2368.6733744015387","102.6363687895032","0.0006254733007992603","0.0006388402502024847","4.527335395735823","2.679217395908956","2025-02-06"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-02-06 16:00","23.831580309687013","24.83258593134579","1.001005621658777","6.578011375209919e-06","6.697443210617339e-06","4.03117968802121","0.48771755182369125","2025-02-06"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-02-06 16:00","31.93896122998419","32.79395996619567","0.8549987362114813","8.815816977014558e-06","8.844656176045334e-06","2.5957064348258188","0.45245107502561555","2025-02-06"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-02-06 16:00","215.7243606420146","213.86818156897237","-1.8561790730422274","5.954440619434086e-05","5.7681064894982677e-05","-0.856469972984839","-0.6040711962402848","2025-02-06"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-02-06 16:00","391.18969774851786","392.21833292114684","1.0286351726289809","0.00010797648532811359","0.0001057827814696713","0.2622800085097004","0.09614673575358484","2025-02-06"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-02-06 16:00","1082.8370449602846","1152.0753350949524","69.23829013466775","0.0002988855252856286","0.0003107191152980829","6.3882564686838945","2.7217933444895053","2025-02-06"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-02-06 16:00","3577.4814121199033","3695.889062295799","118.40765017589547","0.000987459208232248","0.0009967953871538825","3.3088798442507605","0.7115831369360903","2025-02-06"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-02-06 16:00","1393.9970088883779","1469.107372424425","75.11036353604709","0.0003847721410967052","0.00039622386586375983","5.384266995375122","2.056969166821894","2025-02-06"
"34.20725889235594","-119.124755859375","02301231010212","US","2025-02-06 16:00","458.43976341533863","463.13311693129674","4.693353515958108","0.0001265389008788837","0.00012490876939594904","1.0215383799323579","0.12476747355402573","2025-02-06"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-02-06 16:00","56.87467436197426","63.412302624489385","6.537628262515128","1.5698591954573576e-05","1.7102540059909987e-05","11.296181507002283","1.194152772635252","2025-02-06"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-02-06 16:00","2091.726847880316","2158.271342672184","66.54449479186769","0.0005773600751770462","0.0005820940191493948","3.1797983984039466","2.7062172048708426","2025-02-06"
"34.64224655516686","-117.78442382812501","02301302203313","US","2025-02-06 16:00","","17.71206800474833","","","","","","2025-02-06"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-02-06 16:00","395.65658969802615","403.8483595983701","8.191769900343957","0.00010920944032622404","0.00010891944405583985","2.065204540426351","0.618915145829976","2025-02-06"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-02-06 16:00","1595.9277799709262","1578.5873173109371","-17.340462659989043","0.0004405092299479211","0.0004257510248799853","-1.0858639243100114","-0.23125024918511738","2025-02-06"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-06 16:00","90.32633343859275","91.40946853584315","1.0831350972503913","2.4931944970453814e-05","2.4653482570203818e-05","1.1860052368999183","0.30216939242338064","2025-02-06"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-02-06 16:00","534.0964456757328","534.5165845415476","0.4201388658148062","0.00014742171729526811","0.0001441611630781195","0.07851647477946609","0.040936927990461607","2025-02-06"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-06 16:00","15.272245645305889","13.897014227147498","-1.375231418158391","4.2154571486384855e-06","3.748077781378987e-06","-8.45139293085284","-0.7145579238119821","2025-02-06"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-02-06 16:00","4896.832113255289","5108.542161705336","211.710048450047","0.0013516274172717488","0.0013777933201019475","4.322525630821108","1.7181421129475334","2025-02-06"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-02-06 16:00","64.57501836137604","57.30388361294116","-7.271134748434875","1.782404690816325e-05","1.545507613691764e-05","-11.088269481473152","-2.423484405521945","2025-02-06"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-06 16:00","2195.047399928498","2234.7518448774185","39.704444948920354","0.0006058786944978828","0.0006027211025169984","1.8079958087522658","1.3364272604282184","2025-02-06"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-02-06 16:00","841.4667550338444","848.4077733825848","6.941018348740386","0.00023226230969767788","0.00022881881481797914","0.8238922553640167","0.19919937268932295","2025-02-06"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-02-06 16:00","486.93155051007545","494.62399430502495","7.692443794949497","0.00013440322616381061","0.00013340197922299458","1.5765415839389656","0.6901306919714354","2025-02-06"
"34.44315818321061","-116.48803710937499","02301303223010","US","2025-02-06 16:00","","36.76653567783649","","","","","","2025-02-06"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-02-06 16:00","62.88376130048398","64.0679215967734","1.18416029628942","1.735722481578065e-05","1.7279362999204956e-05","1.8536170572668658","0.2768079806315631","2025-02-06"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-02-06 16:00","13.110779836969847","10.925406621360427","-2.1853732156094203","3.6188476712307947e-06","2.946623867597287e-06","-15.487260384318404","-1.1317138956804476","2025-02-06"
"33.86129262617462","-117.63061523437501","02301320032110","US","2025-02-06 16:00","471.34034080313637","449.60719229858347","-21.7331485045529","0.00013009972830622875","0.00012126077589462229","-4.601162896143761","-0.9206626011546084","2025-02-06"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-02-06 16:00","1217.6607925715207","1231.0231608149109","13.362368243390165","0.0003360996812043886","0.0003320116452352775","1.096479703363063","0.5060285740908376","2025-02-06"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-02-06 16:00","1019.30752694996","558.0496256543178","-461.2579012956422","0.0002813500581993921","0.00015050811409085923","-45.20773287584148","-4.0","2025-02-06"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-02-06 16:00","190.71807259554555","202.17757723776407","11.45950464221852","5.264215107387002e-05","5.452806428431202e-05","5.97726885476981","0.32096372799192596","2025-02-06"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-02-06 16:00","1204.6776761066442","1236.5864287401162","31.908752633471977","0.00033251607127664413","0.00033351207982946444","2.6465408845016714","1.6631933985071274","2025-02-06"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-02-06 16:00","1040.933753209741","1063.6396813300405","22.705928120299404","0.0002873193460305427","0.00028686768192252485","2.1792103433018073","1.2351456236484553","2025-02-06"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-02-06 16:00","2489.9725463086174","2543.801001920325","53.82845561170734","0.0006872841633133646","0.0006860728397990709","2.1609413436320666","1.9205365354190387","2025-02-06"
"33.69692220677028","-116.90551757812499","02301320310113","US","2025-02-06 16:00","10.039254640674017","","","","","","","2025-02-06"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-02-06 16:00","1126.192847923262","1220.8751724382594","94.68232451499739","0.0003108526278178891","0.00032927469403565084","8.399833683245943","1.6260248300232576","2025-02-06"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-02-06 16:00","787.2540959905823","809.7625131772276","22.50841718664526","0.00021729848928657403","0.00021839604063326565","2.8554773519266536","1.1255132458779276","2025-02-06"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-02-06 16:00","792.8761011904764","810.2573483115782","17.38124712110175","0.00021885027954453526","0.00021852949955776486","2.189415589540644","1.0847399279469117","2025-02-06"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-02-06 16:00","667.7024546160361","736.0215627823185","68.31910816628238","0.0001842997520367777","0.00019850782484566047","10.216667771245238","0.8076798198553838","2025-02-06"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-02-06 16:00","453.98033908635455","453.9759871459277","-0.004351940426829515","0.00012530800709921182","0.00012243905654045674","-0.0009565117551164168","-0.00022316814264913666","2025-02-06"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-02-06 16:00","3136.1143421789725","3146.736531064756","10.622188885783544","0.0008656327255153473","0.0008486868533888147","0.33859744106125245","0.16223527307767896","2025-02-06"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-02-06 16:00","41.543035512493674","36.968852754390525","-4.574182758103149","1.1466741047418268e-05","9.970640696411214e-06","-10.751895587609967","-1.3737534913516927","2025-02-06"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-02-06 16:00","437.6674627883284","457.4689703659532","19.801507577624818","0.00012080531426657617","0.00012338112744746728","4.514013291927171","1.760815640440755","2025-02-06"
"34.9129620008769","-116.66381835937503","02301303022230","US","2025-02-06 16:00","10.599929029908527","11.186305820500822","0.5863767905922952","2.9258006741086266e-06","3.0169893774466934e-06","5.055003259764937","0.20959429323224218","2025-02-06"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-02-06 16:00","10.864929547224715","","","","","","","2025-02-06"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-06 16:00","870.8914956110431","894.540610874217","23.64911526317394","0.0002403841495301265","0.00024126101717656775","2.7123920100402006","0.9924049626396417","2025-02-06"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-02-06 16:00","10.025668005196774","","","","","","","2025-02-06"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-02-06 16:00","144.40126551873834","132.86432462005993","-11.53694089867841","3.98577498778319e-05","3.583401548755472e-05","-7.934553291210251","-1.2713317268242115","2025-02-06"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-02-06 16:00","72.88886622952428","79.26982378424948","6.3809575547251995","2.011884167786697e-05","2.1379374044186883e-05","8.635885053241642","1.3674293505162007","2025-02-06"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-06 16:00","1274.291560937754","1309.3309591871584","35.039398249404485","0.00035173095003587855","0.00035313155735383704","2.747559799081485","0.6603389563163831","2025-02-06"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-02-06 16:00","40.43738067781471","42.41172568934589","1.9743450115311845","1.1161557338026669e-05","1.143860430218516e-05","4.764647232126415","0.8422386712469988","2025-02-06"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-02-06 16:00","1557.123598159858","1610.0581306040478","52.93453244418993","0.0004297984694342692","0.0004342388233479046","3.397325636214325","1.1072092376514173","2025-02-06"
"33.642062018954874","-117.43286132812501","02301320211311","US","2025-02-06 16:00","","19.177611828108855","","","","","","2025-02-06"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-02-06 16:00","188.74303770856983","190.70617414457644","1.9631364360066073","5.2097000404710166e-05","5.1434183084217426e-05","1.0346289696393647","0.14528304431626532","2025-02-06"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-02-06 16:00","3150.516030254965","3210.801483051764","60.28545279679929","0.0008696078906850526","0.000865965415472931","1.9129032572911286","0.5193504076787989","2025-02-06"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-02-06 16:00","107.01652909557174","101.84716251520796","-5.169366580363786","2.9538785786690427e-05","2.7468568476676298e-05","-4.785718096709061","-0.41238586898976026","2025-02-06"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-02-06 16:00","194.60148401095827","195.3065373944971","0.7050533835388251","5.371405332010173e-05","5.267491861211357e-05","0.3604540052974882","0.08333425860876235","2025-02-06"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-02-06 16:00","1765.150090182999","1872.1678748227032","107.01778463970413","0.0004872181039314835","0.0005049308218255171","6.059382225471875","2.9516045791453265","2025-02-06"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-06 16:00","807.8175662217383","842.4069869692411","34.5894207475028","0.00022297443437022221","0.00022720037981755164","4.276541731045944","1.8041899940995116","2025-02-06"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-02-06 16:00","234.79379561734805","250.82596911449357","16.03217349714552","6.480796650198782e-05","6.76487212623264e-05","6.799234668228051","1.2790083453190226","2025-02-06"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-02-06 16:00","325.342861474337","338.7619167425376","13.419055268200623","8.980139024820047e-05","9.136538198541395e-05","4.111949992586515","1.7994824833955254","2025-02-06"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-02-06 16:00","543.8205296912547","591.6474083063041","47.826878615049395","0.0001501057665457326","0.00015956956431341962","8.778464835411487","3.978793260562929","2025-02-06"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-02-06 16:00","858.5105888423167","901.4371825518306","42.926593709513895","0.00023696676199217158","0.00024312104888194342","4.994306558495357","0.45546340084790865","2025-02-06"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-02-06 16:00","482.67639549580423","506.7634065693108","24.087011073506574","0.0001332287149596258","0.0001366760250462972","4.979984819977745","1.6911446854191825","2025-02-06"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-02-06 16:00","846.648059354612","824.8371136580288","-21.81094569658319","0.0002336924573554301","0.00022246171792205213","-2.5731133877885304","-0.5773051426184446","2025-02-06"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-02-06 16:00","2039.7893727973337","2109.461840288341","69.67246749100741","0.0005630242528162995","0.0005689299100526599","3.4139959968287443","1.8851839766244733","2025-02-06"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-02-06 16:00","133.0306845626917","119.69611297033451","-13.334571592357193","3.671923325830176e-05","3.228249854311518e-05","-9.948894639958406","-0.20151550408709465","2025-02-06"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-02-06 16:00","28.661180029749794","31.25777443098085","2.596594401231055","7.911081254901034e-06","8.430341073642484e-06","8.754184420939097","0.6906789749517651","2025-02-06"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-02-06 16:00","1829.3401151143662","1876.2385182293826","46.898403115016436","0.0005049358846529704","0.0005060286898897729","2.5622780557419","1.0690285646622144","2025-02-06"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-02-06 16:00","134.50553388437777","136.39220198328056","1.8866680989027884","3.7126322317806054e-05","3.678549747817446e-05","1.392318117806626","0.295207098973408","2025-02-06"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-02-06 16:00","357.5419389951624","359.0869727776425","1.5450337824800613","9.86890047265891e-05","9.684712717796357e-05","0.43092135520048813","0.12151439270342676","2025-02-06"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-02-06 16:00","27.75690582229406","29.55560718548897","1.7987013631949118","7.661482783223733e-06","7.971260070432726e-06","6.254850136903295","1.3313768775532542","2025-02-06"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-02-06 16:00","2097.5599686940745","2185.4264942131795","87.86652551910493","0.0005789701377313234","0.0005894178671700697","4.186991405053052","3.1347315877704607","2025-02-06"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-02-06 16:00","110.0979660002124","102.16222791532081","-7.935738084891582","3.0389326403272144e-05","2.755354281767808e-05","-7.1430093372514225","-1.3295913089228026","2025-02-06"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-02-06 16:00","59.11659175311103","54.29546282758934","-4.821128925521691","1.6317407740582705e-05","1.464369356809297e-05","-8.01963116159558","-0.534253995182711","2025-02-06"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-02-06 16:00","721.2403950217545","744.9335590030739","23.693163981319458","0.00019907733608356352","0.00020091142424311198","3.2805093905895144","1.382913329170993","2025-02-06"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-02-06 16:00","2121.3741355056827","2199.949846910535","78.57571140485243","0.0005855433426192187","0.0005933348708275712","3.7022554171925375","2.22158936971398","2025-02-06"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-02-06 16:00","168.42333506838546","162.41428256205728","-6.009052506328175","4.648834024155327e-05","4.3803751935454833e-05","-3.5467679253880235","-0.5314665362956325","2025-02-06"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-02-06 16:00","575.7503437451145","614.0498118762295","38.29946813111496","0.00015891905871206254","0.00016561157806525826","6.640562688254035","1.655708571134918","2025-02-06"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-02-06 16:00","98.33583221161432","92.98212895430862","-5.353703257305696","2.7142733065662496e-05","2.5077635087842457e-05","-5.389498570768247","-0.46757984876378733","2025-02-06"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-06 16:00","2115.2941229222783","2197.270001472961","81.97587855068286","0.0005838651328062171","0.0005926121062842006","3.8735579172467163","2.1762298876465676","2025-02-06"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-02-06 16:00","1968.3728727156822","1986.3489563313547","17.97608361567245","0.0005433118147903652","0.0005357258953327739","0.912782127992054","0.6966796420741255","2025-02-06"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-02-06 16:00","398.91825447222067","398.56644734390096","-0.35180712831970595","0.00011010972757985833","0.00010749489215997317","-0.08796975991605889","-0.026884219880398595","2025-02-06"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-06 16:00","717.4678689596104","749.1291405778248","31.661271618214414","0.00019803604049898276","0.00020204298860818028","4.4067762785358875","0.6519972938112057","2025-02-06"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-02-06 16:00","76.51383941828084","73.02899765690529","-3.4848417613755487","2.111940960330912e-05","1.9696199416671983e-05","-4.495767191418059","-0.8961952482797656","2025-02-06"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-02-06 16:00","3184.2666559692248","3276.315070043107","92.04841407388221","0.0008789237647053169","0.0008836346799470953","2.8898181538861896","1.9332772458792404","2025-02-06"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-02-06 16:00","52.91922564781502","52.42512790591652","-0.4940977418985","1.4606805916984505e-05","1.4139257100728282e-05","-0.9163665389518115","-0.23434334688113098","2025-02-06"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-02-06 16:00","728.3101362519681","738.3496107082008","10.03947445623271","0.00020102873156920963","0.00019913570825733169","1.376571359315948","0.5509456461847589","2025-02-06"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-02-06 16:00","632.3630935092283","631.1227275542924","-1.2403659549358963","0.00017454535403494894","0.00017021620859023105","-0.1958380536610512","-0.03311315803184098","2025-02-06"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-02-06 16:00","733.5691239148487","676.4690218162533","-57.10010209859536","0.0002024803214436107","0.00018244627723757497","-7.7732782715237585","-3.072624676327934","2025-02-06"
