"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-13 08:00","1214.869808103963","1190.525529648679","-24.344278455283984","0.0003344776517817918","0.0003226850139096642","-2.002210951618796","-0.5525852889318785","2025-01-13"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-13 08:00","632.8244564485964","649.2406715808198","16.416215132223442","0.00017422907110792394","0.00017597290433712877","2.590025513405668","1.0668738953711232","2025-01-13"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-01-13 08:00","82.78108891004453","65.45824168347158","-17.322847226572947","2.279126869881186e-05","1.774207532900731e-05","-20.676321413263594","-2.490425574415551","2025-01-13"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-01-13 08:00","573.3641974759382","598.6864857673287","25.322288291390464","0.00015785848747596165","0.00016227048658449807","4.408751172630549","2.3732738489017726","2025-01-13"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-13 08:00","21.50556747870968","22.90615446329912","1.4005869845894416","5.920907460643822e-06","6.208579814149637e-06","6.223291129692242","0.5827475692371119","2025-01-13"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-13 08:00","24.69863608226647","20.081347254840484","-4.617288827425988","6.8000223101293605e-06","5.4429322655224496e-06","-17.967057911731672","-1.8977483208560075","2025-01-13"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-13 08:00","272.16852155591437","260.2764443596853","-11.892077196229081","7.493336929742345e-05","7.054641498813337e-05","-4.35338490997943","-0.8591711231689471","2025-01-13"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-13 08:00","90.73554643854654","87.97602376699093","-2.759522671555601","2.498128795649981e-05","2.3845389070611364e-05","-3.0081280143724873","-0.43773433589499233","2025-01-13"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-13 08:00","18.160422734867133","21.499585801745834","3.339163066878701","4.999923046242349e-06","5.827337567079002e-06","17.427397678456575","2.269899579843168","2025-01-13"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-01-13 08:00","28.051250167936896","32.366209462127806","4.31495929419091","7.723063181855132e-06","8.772672647827922e-06","14.852921197013469","0.8313837956476162","2025-01-13"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-13 08:00","1940.1799484702692","1781.1530953548267","-159.02685311544246","0.0005341698582593465","0.0004827711771283236","-8.192277755638381","-0.6871210030879789","2025-01-13"
"32.68561937498245","-117.08129882812499","02301322123111","US","2025-01-13 08:00","3052.063792819733","3038.7009407502564","-13.362852069476503","0.0008402934402524999","0.0008236221995362518","-0.4376866314062475","-0.2176446935199095","2025-01-13"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-01-13 08:00","2120.160975902386","2074.839077330892","-45.321898571493875","0.000583722189726635","0.0005623730527865347","-2.1366553074649604","-1.0583918414016333","2025-01-13"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-01-13 08:00","1738.9945695833692","1755.770136664238","16.77556708086877","0.0004787795500518009","0.0004758912739476181","0.9641160595625061","0.7351549211271458","2025-01-13"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-13 08:00","192.69949803977372","187.60737366311318","-5.092124376660536","5.305397761465964e-05","5.084988643452432e-05","-2.628878457710269","-0.8397155732797964","2025-01-13"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-13 08:00","2385.32518296841","2437.062949614256","51.73776664584602","0.0006567271329101722","0.0006605517246044015","2.168093729015092","1.2460065495523098","2025-01-13"
"33.22030730693317","-116.55395507812501","02301321222133","US","2025-01-13 08:00","","11.715132736174153","","","","","","2025-01-13"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-01-13 08:00","1674.9363448173804","1719.7223551982595","44.786010380879134","0.00046114305562736736","0.00046612073264121337","2.6722978184329116","2.0389701541138767","2025-01-13"
"33.01787553730215","-117.27905273437499","02301322100330","US","2025-01-13 08:00","660.1792463590118","680.5190453851063","20.33979902609451","0.00018176038502583228","0.00018445072546296914","3.0762912081862686","1.0041688577626293","2025-01-13"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-13 08:00","2275.348160253448","2384.846189114873","109.49802886142515","0.0006264482865166947","0.0006463986756621976","4.810249625840789","1.049111385828414","2025-01-13"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-13 08:00","363.12131204113996","361.5634338940598","-1.557878147080146","9.997446883053179e-05","9.799966383733071e-05","-0.427845911668068","-0.1191340278009534","2025-01-13"
"34.1709078740556","-117.23510742187499","02301320101222","US","2025-01-13 08:00","45.41865975129883","","","","","","","2025-01-13"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-13 08:00","3222.365771772686","3208.2670112406604","-14.098760532025608","0.0008871809385128084","0.0008695820957771579","-0.4373925123698268","-0.20258083865503093","2025-01-13"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-01-13 08:00","978.2144761992339","974.2435854433495","-3.9708907558843975","0.00026932176497884925","0.00026406305206488033","-0.4055179791966707","-0.1051799356724956","2025-01-13"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-13 08:00","2142.3182169479105","2192.950534426503","50.63231747859254","0.0005898225157907395","0.000594386475620932","2.3623331840426878","1.009208865338542","2025-01-13"
"33.95247311818895","-117.47680664062501","02301320031123","US","2025-01-13 08:00","1119.627387954002","1114.1186684007816","-5.508719553220317","0.0003082555324820358","0.00030197537898747374","-0.49157459584116747","-0.16749617597107996","2025-01-13"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-01-13 08:00","876.4239428092557","887.376701174725","10.952758365469322","0.00024129682077924625","0.00024051828879820592","1.2482857865038173","0.40901211459025205","2025-01-13"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-13 08:00","948.1225635213117","973.9338393350668","25.81127581375506","0.00026103686710502474","0.0002639790971854842","2.7194881678919742","1.1592638865668963","2025-01-13"
"35.16482701013249","-118.883056640625","02301213031101","US","2025-01-13 08:00","13.062096565763714","11.800476226211888","-1.2616203395518255","3.5962531602314514e-06","3.198450382092627e-06","-8.971779802902432","-0.3475828990907446","2025-01-13"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-13 08:00","4453.242920117617","4562.636722933354","109.39380281573631","0.0012260657272070133","0.0012366761213755443","2.455946044650113","0.6013486302774941","2025-01-13"
"35.03899155164649","-118.22387695312501","02301213131233","US","2025-01-13 08:00","","10.811587236768792","","","","","","2025-01-13"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-01-13 08:00","1652.9069217541635","1655.6572130383197","2.7502912841562193","0.0004550779203781902","0.00044875624882782946","0.16629057221909507","0.05142834608077307","2025-01-13"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-01-13 08:00","23.52886188747149","24.716700394411696","1.1878385069402064","6.477960371327372e-06","6.699317748293354e-06","4.8426156598277155","0.5874700862747589","2025-01-13"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-01-13 08:00","22.081268612591614","26.704521759802102","4.623253147210487","6.079409352866718e-06","7.238105156850832e-06","20.030325129912253","0.29702253429092085","2025-01-13"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-13 08:00","13.91849124892343","14.340234580530097","0.42174333160666677","3.8320355302524216e-06","3.886837098278547e-06","2.8269838053301886","0.13501123706263857","2025-01-13"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-13 08:00","99.7712099668666","108.73565010358539","8.964440136718778","2.746898457969571e-05","2.9472164932494998e-05","8.895834573849287","1.7991398016871698","2025-01-13"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-13 08:00","535.3820915120959","518.6565380938722","-16.72555341822374","0.00014740126355964716","0.0001405788351792403","-3.118216227367569","-0.7422311291706857","2025-01-13"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-13 08:00","104.57303562305464","108.07542281084415","3.502387187789509","2.879102201863245e-05","2.9293214168453323e-05","3.317501639618167","1.2781647909487774","2025-01-13"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-13 08:00","12.299759319433686","10.442091921635729","-1.8576673977979574","3.3863666601988123e-06","2.8302682244649975e-06","-13.967676806628544","-2.058120907630485","2025-01-13"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-13 08:00","1887.4267216864416","1910.3460995488153","22.91937786237372","0.00051964585305248","0.0005177881887901153","1.2136757862600984","0.5523144652458291","2025-01-13"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-13 08:00","48.138571732406376","51.74396113874484","3.6053894063384604","1.3253499532031133e-05","1.4024899428006591e-05","7.337188036258579","1.0727034247359026","2025-01-13"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-13 08:00","149.79241738898656","156.8443467936045","7.051929404617937","4.124081089905458e-05","4.2511747095151944e-05","4.67658090952058","1.506416829660184","2025-01-13"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-13 08:00","2795.748371371672","2000.1977336648233","-795.5506377068486","0.0007697247425126091","0.0005421419511265569","-28.44555648446374","-2.709495791828966","2025-01-13"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-13 08:00","631.039626363261","612.6843708424385","-18.35525552082254","0.00017373767213513675","0.00016606453184239407","-2.9041304935955017","-0.9965343815116802","2025-01-13"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-13 08:00","1735.4731806996085","1754.8701008603532","19.396920160744685","0.00047781004214486806","0.00047564732448272806","1.117029642400227","0.5593142929039222","2025-01-13"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-01-13 08:00","1350.6028888577314","1382.2028125684462","31.599923710714847","0.00037184764963405853","0.00037463802555434846","2.33795917212197","0.8340482787867585","2025-01-13"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-01-13 08:00","305.56864953654747","315.5871056260671","10.018456089519646","8.412908418115153e-05","8.55380477214205e-05","3.2679323553354074","0.9305434209652845","2025-01-13"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-01-13 08:00","167.39980324424175","180.1733857376659","12.773582493424158","4.6088471969892317e-05","4.8834947285898825e-05","7.585271625821176","1.5982158184297117","2025-01-13"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-01-13 08:00","2220.827042949339","2308.375079671045","87.54803672170601","0.0006114375461338559","0.0006256716266405349","3.940362369768052","1.2579043025972887","2025-01-13"
"34.60608409980317","-117.36694335937499","02301302302232","US","2025-01-13 08:00","45.714074192643885","46.99993052158133","1.2858563289374416","1.2585987475643695e-05","1.2739057547623711e-05","2.7526101098240896","0.32683012176234366","2025-01-13"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-13 08:00","571.2515955184198","550.179093750895","-21.072501767524727","0.0001572768464332863","0.00014912284037470744","-3.6823841003771287","-0.9863322846090311","2025-01-13"
"34.40690916546586","-118.97094726562499","02301213233021","US","2025-01-13 08:00","25.05196570753031","27.335934272023902","2.283968564493591","6.897300934204836e-06","7.4092458423841805e-06","8.766972097746201","1.4665988857788839","2025-01-13"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-13 08:00","2699.3139864940613","2787.4804115399033","88.16642504584206","0.0007431744517820944","0.0007555303376283782","3.265043453717487","0.6134225304080002","2025-01-13"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-01-13 08:00","20.930410004884962","22.54859450751769","1.6181845026327295","5.762555248771933e-06","6.111665269747621e-06","7.378724347936411","0.18810482973517834","2025-01-13"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-13 08:00","952.6849773911898","967.4087861404512","14.723808749261366","0.000262292989750821","0.0002622105195040907","1.54388598943211","0.5439815164674079","2025-01-13"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-13 08:00","1758.8992451646989","1820.1597930509536","61.2605478862547","0.00048425970035557053","0.0004933437154529399","3.4809122200925584","2.20596859010569","2025-01-13"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-01-13 08:00","1302.5093262959522","1286.0830559075682","-16.426270388383955","0.0003586065420156297","0.0003485853250933497","-1.2601574884823257","-0.4678248141981172","2025-01-13"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-13 08:00","242.74153077939238","246.3330903844907","3.5915596050983254","6.683153755522476e-05","6.676715006740481e-05","1.4735115487352068","0.18804099762889306","2025-01-13"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-13 08:00","21.255533564766235","19.341593774739028","-1.9139397900272073","5.852068185979374e-06","5.242426391375674e-06","-8.59983780868437","-0.2149727522063097","2025-01-13"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-13 08:00","82.56691247035248","80.76530685857063","-1.8016056117818522","2.273230169499193e-05","2.1890966231330557e-05","-2.15588390012736","-0.69097747408631","2025-01-13"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-13 08:00","949.5362781930125","976.3251794404958","26.788901247483295","0.0002614260906749297","0.0002646272559993576","2.8182934057403366","1.7176569537352644","2025-01-13"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-13 08:00","91.91800586171166","98.94137944713353","7.023373585421865","2.530684238920465e-05","2.6817484890526617e-05","7.558678773062173","0.39773439829378743","2025-01-13"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-13 08:00","21.36210129895301","23.24287746069538","1.880776161742368","5.881408387907784e-06","6.2998466222882065e-06","8.410552016551438","0.8544479087504423","2025-01-13"
"33.642062018954874","-117.67456054687499","02301320210300","US","2025-01-13 08:00","1345.1127837886327","1384.574572666769","39.4617888781363","0.00037033611527926755","0.000375280877321285","2.931536595846832","0.9380931386612551","2025-01-13"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-13 08:00","3673.191535042269","3725.8646878122277","52.673152769958506","0.0010113021749245377","0.0010098739327051686","1.4335984465587348","0.2008162858756596","2025-01-13"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-13 08:00","264.8003208557162","279.91487097547673","15.114550119760509","7.290475812310713e-05","7.586929619299978e-05","5.686430351589043","1.3213917543991327","2025-01-13"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-13 08:00","31.537024045978214","","","","","","","2025-01-13"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-13 08:00","25.391494546984234","18.612487605885867","-6.779006941098366","6.990779929382092e-06","5.044806408957127e-06","-25.686332121243986","-2.835559669202125","2025-01-13"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-13 08:00","161.07735354457526","159.74525344936464","-1.3321000952106203","4.434777669954613e-05","4.329802095594083e-05","-0.8218915635516346","-0.1359588325392199","2025-01-13"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-01-13 08:00","1069.7565739311233","1119.2216056001337","49.465031669010386","0.0002945251124357493","0.0003033585004075066","4.6196337125820195","1.0897388390684914","2025-01-13"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-13 08:00","1840.1879002822943","1897.12179941163","56.933899129335714","0.0005066400725558372","0.0005142038192260519","3.0922373061764366","2.3836545351486533","2025-01-13"
"35.29046806921831","-118.83911132812501","02301213013113","US","2025-01-13 08:00","","10.288063700314664","","","","","","2025-01-13"
"34.479391479513396","-118.619384765625","02301213321221","US","2025-01-13 08:00","324.8518919349495","333.83220084011197","8.980308905162474","8.943814165639059e-05","9.048327456142331e-05","2.7559480633475135","0.702852290534842","2025-01-13"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-01-13 08:00","49.877954214142925","53.90931131878776","4.031357104644833","1.3732385881959947e-05","1.461180498825328e-05","7.923583341572736","0.8822766088518935","2025-01-13"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-13 08:00","3769.868592239069","3907.453748372637","137.58515613356803","0.0010379192781372899","0.0010590925904101153","3.64863300770374","3.2736244245812878","2025-01-13"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-13 08:00","2418.992904137575","2495.5291353724197","76.53623123484476","0.0006659965214836535","0.0006763986438806185","3.1626634567393648","2.0930618788573616","2025-01-13"
"33.970697509261825","-117.213134765625","02301320121021","US","2025-01-13 08:00","30.511868597720998","","","","","","","2025-01-13"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-01-13 08:00","613.6140642933575","619.4570498518725","5.842985558515011","0.00016894007074341592","0.00016790022705928692","0.9506755373769209","0.4247994285446889","2025-01-13"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-01-13 08:00","27.29638872788942","28.29925878163339","1.0028700537439725","7.515234918938835e-06","7.670349342512052e-06","3.5441626964769752","0.307913014685753","2025-01-13"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-13 08:00","37.42864576361124","","","","","","","2025-01-13"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-01-13 08:00","771.1238131862236","786.5318213418228","15.408008155599191","0.00021230561542235417","0.0002131848712097555","1.99553593510048","0.798453624693743","2025-01-13"
"33.44060895934686","-117.52075195312501","02301320213233","US","2025-01-13 08:00","19.827466546101544","29.94855837688781","10.121091830786266","5.458893131497228e-06","8.1173823960518e-06","48.594925399991666","0.8373530752668842","2025-01-13"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-01-13 08:00","3430.994916284367","3511.1273051989033","80.13238891453648","0.000944620662410811","0.0009516706152878987","2.3348632754180016","0.5234665658742147","2025-01-13"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-13 08:00","942.9761295114184","981.3680751400949","38.39194562867647","0.00025961995218031723","0.000265994103520427","4.0670462343732465","0.8456792892841118","2025-01-13"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-13 08:00","272.818432767906","261.7748101603016","-11.04362260760439","7.511230268979484e-05","7.095253831533016e-05","-4.033191811073284","-0.1589980423428795","2025-01-13"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-13 08:00","1731.8357434522363","1756.0056164362577","24.169872984021367","0.00047680858383148425","0.00047595509936892766","1.3948161604670628","0.7249953712549739","2025-01-13"
"33.733476219547235","-117.76245117187501","02301320032222","US","2025-01-13 08:00","921.0150665563741","968.4892552039374","47.474188647563324","0.00025357363781902827","0.0002625033743535645","5.1489601818410895","2.9749125683708306","2025-01-13"
"33.34888430850957","-116.70776367187501","02301321220200","US","2025-01-13 08:00","","14.380734043301986","","","","","","2025-01-13"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-13 08:00","2703.013169693932","2792.9543080627564","89.94113836882434","0.0007441929099756802","0.0007570140054134261","3.326209331258723","1.1764857606062817","2025-01-13"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-13 08:00","276.0644725674905","278.1993420046037","2.1348694371131955","7.600600155572497e-05","7.540431205276722e-05","0.7705316446132082","0.23947024398521413","2025-01-13"
"34.298067860662776","-116.400146484375","02301321001110","US","2025-01-13 08:00","","10.833528230557247","","","","","","2025-01-13"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-01-13 08:00","80.89004239445507","","","","","","","2025-01-13"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-13 08:00","135.9006031703167","138.46622187905692","2.565618708740203","3.741612008210083e-05","3.753046332928901e-05","1.8740740722291354","0.41998987251179054","2025-01-13"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-13 08:00","53.70917425953563","52.4445713255234","-1.2646029340122311","1.4787196426838202e-05","1.4214795740379335e-05","-2.3115006781368392","-0.42421688851101","2025-01-13"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-13 08:00","31.163531156562126","35.98214757403966","4.818616417477532","8.579935605399135e-06","9.752751622096608e-06","14.981615028592465","1.5655064894345945","2025-01-13"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-13 08:00","1376.1735434929283","1458.2985555649661","82.12501207203786","0.0003788877558741273","0.00039526333368574513","5.963301608578975","3.715090753501644","2025-01-13"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-13 08:00","259.0377198750714","261.41953660640263","2.3818167313312415","7.13182002620885e-05","7.08562434868476e-05","0.9159504753677757","0.2353525591793222","2025-01-13"
"33.78827804942948","-117.015380859375","02301320132210","US","2025-01-13 08:00","438.55742454338866","441.1311290554842","2.57370451209556","0.00012074352046140415","0.00011956602439030506","0.5855217926916191","0.20714670743063257","2025-01-13"
"32.64862530528097","-116.86157226562501","02301322133021","US","2025-01-13 08:00","40.19676588943815","50.02495138480713","9.828185495368984","1.1066963533240711e-05","1.3558971841788488e-05","23.85669186203933","1.6892289994777512","2025-01-13"
"34.26175603437575","-116.86157226562501","02301320111021","US","2025-01-13 08:00","354.20246722061177","347.907589777159","-6.294877443452776","9.751893470475393e-05","9.429832678989192e-05","-1.7721941777907493","-0.10478521684089084","2025-01-13"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-13 08:00","816.9587669155297","802.4141363304365","-14.544630585093273","0.00022492488342180507","0.00021748968022509082","-1.7781618308145466","-0.4901959962551312","2025-01-13"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-13 08:00","15.06712185746279","14.719726862927898","-0.3473949945348931","4.148276222173591e-06","3.989696272126151e-06","-2.162148252915232","-0.22856174604495805","2025-01-13"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-13 08:00","1662.367625521309","1712.3359600504427","49.9683345291337","0.0004576826389736557","0.000464118693237893","3.004046355265171","1.6533041814760192","2025-01-13"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-01-13 08:00","11.709601525865985","","","","","","","2025-01-13"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-13 08:00","18.289202541344675","17.479735938311755","-0.8094666030329201","5.035378670359592e-06","4.737780664019753e-06","-4.196475210926429","-0.640694307174517","2025-01-13"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-13 08:00","13.907246585698816","","","","","","","2025-01-13"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-13 08:00","2310.476444369272","2359.8766028892546","49.4001585199826","0.000636119796915428","0.0006396308146815852","2.1371690220041293","1.4819461959573494","2025-01-13"
"34.38877876345602","-118.57543945312499","02301213323033","US","2025-01-13 08:00","971.6733985063258","980.6699657389053","8.996567232579423","0.00026752087710407306","0.00026580488503142924","0.9249319706280539","0.27590127823813176","2025-01-13"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-01-13 08:00","37.14586337745445","35.01326901545701","-2.132594361997434","1.0226989816537603e-05","9.490142729328658e-06","-5.590630734702082","-0.6826030045961282","2025-01-13"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-01-13 08:00","116.27968261806154","107.78201007723727","-8.497672540824269","3.201409314198133e-05","2.921368635517481e-05","-7.245647627217908","-1.1678157292213898","2025-01-13"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-01-13 08:00","28.21713255162488","28.431342281291677","0.2142097296667984","7.768733878252235e-06","7.706149806141798e-06","0.7331647939382928","0.07443358883204484","2025-01-13"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-13 08:00","49.899465405577956","52.41157854461135","2.5121131390333957","1.373830833780684e-05","1.4205853239187727e-05","4.935441107320744","0.7064304109668544","2025-01-13"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-13 08:00","313.29586340799426","328.3484502563178","15.052586848323529","8.625653877200266e-05","8.899693589052481e-05","4.789304792339389","1.3672139971877675","2025-01-13"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-13 08:00","16.67797318146958","16.520097125275186","-0.15787605619439304","4.5917754058962255e-06","4.477676150490892e-06","-0.8930664990479906","-0.07253389688929236","2025-01-13"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-13 08:00","57.88762906141153","60.87979431610751","2.9921652546959763","1.5937607558043304e-05","1.65011138245039e-05","5.081144040585448","0.9380716976527196","2025-01-13"
"33.49559726011298","-116.66381835937497","02301321202210","US","2025-01-13 08:00","14.058689873507463","14.746962913404953","0.6882730398974903","3.870634980515401e-06","3.997078445047404e-06","4.5706037223620575","0.596338768194325","2025-01-13"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-01-13 08:00","1247.286742693088","1209.0479016139964","-38.23884107909157","0.0003434026741068232","0.0003277053949988729","-3.0633058712611216","-1.0420181293405275","2025-01-13"
"33.9342448233254","-116.40014648437501","02301321021310","US","2025-01-13 08:00","31.850635301910742","35.410172850582775","3.559537548672033","8.769108946882054e-06","9.59772120317806e-06","10.83552118842887","1.08841931133756","2025-01-13"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-01-13 08:00","84.47802246483053","85.75887101242844","1.2808485475979126","2.3258468020787256e-05","2.324444272412103e-05","1.4984536500302295","0.30512914971486405","2025-01-13"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-01-13 08:00","860.6082113891955","843.1235284771197","-17.484682912075755","0.0002369424375594926","0.00022852372396792677","-2.029307831674991","-0.6711706503902098","2025-01-13"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-13 08:00","1193.445726233764","1286.4492496763457","93.00352344258181","0.0003285791789185072","0.0003486845797825007","7.78633314180239","3.6823608762866433","2025-01-13"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-13 08:00","1157.7230315442634","1167.9660398882618","10.243008343998326","0.0003187440155492653","0.0003165703955450472","0.8839910889099335","0.30776198782689723","2025-01-13"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-13 08:00","2080.0929340171942","2193.9365921251706","113.84365810797635","0.0005726906664540552","0.0005946537408196078","5.470378388543208","4.0","2025-01-13"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-13 08:00","711.8679821052854","731.9615671751594","20.093585069874052","0.00019599131482642178","0.00019839392151040715","2.818696529269339","1.0411786085593213","2025-01-13"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-13 08:00","834.8413387391204","899.7764584395711","64.93511970045074","0.00022984830862463304","0.00024387917081697633","7.768833233159582","2.9812469946396303","2025-01-13"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-13 08:00","23.5397018846715","22.81413027539685","-0.7255716092746525","6.480944836645874e-06","6.1836371937574195e-06","-2.9567254430579455","-0.1379033250306278","2025-01-13"
"35.272531260021644","-119.168701171875","02301213012020","US","2025-01-13 08:00","10.036989185713233","","","","","","","2025-01-13"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-13 08:00","68.76279463315049","68.84513819799174","0.08234356484125271","1.8931755423854908e-05","1.8660073911718127e-05","0.11803363852359777","0.017664586307624824","2025-01-13"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-13 08:00","22.546710659070786","22.175908076009314","-0.3708025830614723","6.207554740716823e-06","6.010650782161864e-06","-1.574753214706997","-0.3073200306614047","2025-01-13"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-01-13 08:00","25.43706044875779","28.306419603876023","2.8693591551182323","7.003325122064364e-06","7.672290241692644e-06","10.85354841427938","0.5738377657792268","2025-01-13"
"34.24359423973568","-118.70727539062499","02301231100123","US","2025-01-13 08:00","108.70125396273076","169.9408528599539","61.239598897223146","2.9927602059626634e-05","4.60614788202961e-05","55.823973459800484","0.6826365655479626","2025-01-13"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-01-13 08:00","418.23765099590577","408.05760350179133","-10.180047494114433","0.0001151490854893909","0.00011060163783365187","-2.4282283497036983","-0.31869380982872986","2025-01-13"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-13 08:00","297.22437480389385","327.198176942124","29.973802138230155","8.183174054829265e-05","8.868516100527723e-05","10.05075529387573","1.670697107176661","2025-01-13"
"34.26175603437575","-118.597412109375","02301231101030","US","2025-01-13 08:00","1253.4610242970523","1333.0270877444527","79.56606344740044","0.00034510257577411097","0.0003613092316279126","6.342649305663836","3.6068006234792414","2025-01-13"
