"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-01-19 16:00","315.1513407012437","317.0240811477337","1.8727404464899564","8.747622600868414e-05","8.701532043318745e-05","0.5923556871010255","0.17651130177094146","2025-01-19"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-19 16:00","17.47947488850062","22.190890546258952","4.711415657758334","4.851759451371311e-06","6.090854185555351e-06","25.495397927622644","1.9976544629732302","2025-01-19"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-01-19 16:00","323.68642463195283","298.4906695479433","-25.195755084009534","8.984530027397046e-05","8.192835434771712e-05","-7.760027267099354","-2.474016893113091","2025-01-19"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-01-19 16:00","286.488205761977","303.1374126560228","16.64920689404579","7.952022980544535e-05","8.320377115219583e-05","5.791266062521652","2.1644391755774093","2025-01-19"
"34.479391479513396","-118.39965820312497","02301213330231","US","2025-01-19 16:00","44.59087737978063","46.62837116850432","2.037493788723694","1.2377042911890802e-05","1.279834214428101e-05","4.46908220640499","1.2825022262197514","2025-01-19"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-19 16:00","454.9726733393792","459.0540027942697","4.081329454890522","0.00012628628617683584","0.00012599904399901535","0.89508202871026","0.34134767473906236","2025-01-19"
"34.46127679702201","-117.23510742187499","02301302321222","US","2025-01-19 16:00","414.2104222383445","415.06773252641045","0.8573102880659462","0.00011497195103232165","0.0001139258936308736","0.20647610034553077","0.0872099248244538","2025-01-19"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-01-19 16:00","1800.861640476915","1784.9027450679575","-15.95889540895746","0.0004998632705233058","0.0004899119453067281","-0.8856892810445465","-1.0083248933381415","2025-01-19"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-19 16:00","12.839554014125845","11.715886879316384","-1.1236671348094607","3.563861496801012e-06","3.2157230683293775e-06","-8.119243825794884","-1.3089432732323494","2025-01-19"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-19 16:00","","11.68083607707761","","","","","","2025-01-19"
"34.38877876345602","-118.92700195312501","02301213233033","US","2025-01-19 16:00","457.92966994884193","467.4544245574655","9.524754608623539","0.00012710705661411439","0.00012830475335980605","2.075427942953718","1.0592443893143415","2025-01-19"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-01-19 16:00","26.4417023121965","25.526832871572946","-0.9148694406235549","7.339395486528289e-06","7.006488383856392e-06","-3.3338654804113226","-0.47195247392818335","2025-01-19"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-19 16:00","88.25880902470621","87.96093408969702","-0.29787493500919027","2.4497904747361983e-05","2.4143115052041478e-05","-0.33372049018348493","-0.09101236790206839","2025-01-19"
"34.58799696325681","-117.63061523437503","02301302230110","US","2025-01-19 16:00","15.061403036783481","16.916132042720307","1.854729005936825","4.180577791996536e-06","4.643062586471091e-06","11.54773964447044","0.7532978436529394","2025-01-19"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-01-19 16:00","22.361125289382503","19.45860989084367","-2.9025153985388314","6.206754016245272e-06","5.340910282607587e-06","-12.42455302381349","-1.903980812657297","2025-01-19"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-19 16:00","83.44428480826267","79.35267117027271","-4.091613637989951","2.3161542326866538e-05","2.178035840089051e-05","-4.8453410994956965","-1.8281930521093883","2025-01-19"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-01-19 16:00","503.4537451107836","501.890759380894","-1.56298572988959","0.0001397431262524074","0.00013775668110724046","-0.3098372734939932","-0.1488758672811698","2025-01-19"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-01-19 16:00","71.79450953081553","72.32813988157709","0.5336303507615554","1.9927926462016358e-05","1.9852297167289893e-05","0.7330640101856278","0.20987662702864532","2025-01-19"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-19 16:00","861.0045932549273","844.5870727211474","-16.417520533779907","0.0002389881389255532","0.00023181839846516596","-1.9045745999783352","-0.9154687935669739","2025-01-19"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-19 16:00","267.0539522934819","256.98276412273975","-10.071188170742175","7.412588452061371e-05","7.053545423108084e-05","-3.7571496650478857","-1.161374652143216","2025-01-19"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-19 16:00","1952.0151981141973","1958.1547667775117","6.139568663314321","0.000541818804459714","0.0005374653681576854","0.3143635886317013","0.26622510059506","2025-01-19"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-19 16:00","16.16148299048936","16.260559369816292","0.09907637932693092","4.4859258271464896e-06","4.46312399633793e-06","0.5773182852661252","0.10977849613939812","2025-01-19"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-01-19 16:00","1304.7460184845684","1391.4228665636247","86.6768480790563","0.00036215697938306904","0.000381911387153195","6.63810931467762","4.0","2025-01-19"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-01-19 16:00","13.26679866196712","15.255462787536924","1.9886641255698034","3.682451344118189e-06","4.187249681501308e-06","13.939105560319195","1.5682337453252484","2025-01-19"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-01-19 16:00","1011.5059714235722","1039.2242143974074","27.71824297383523","0.0002807626480931319","0.00028524151127679834","2.737588098849796","1.1874287609929155","2025-01-19"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-19 16:00","698.7897112670488","700.9501148364991","2.1604035694502954","0.0001939623248288414","0.0001923935829396963","0.3087218252378474","0.12034039154753079","2025-01-19"
"34.38877876345602","-118.443603515625","02301213332023","US","2025-01-19 16:00","461.7464117347307","498.86461768136206","37.11820594663135","0.00012816646561531454","0.0001369260795683678","8.02128444550951","2.3039513697001346","2025-01-19"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-19 16:00","1546.394220486715","1551.5934611367986","5.199240650083539","0.00042923101652946575","0.00042587427968899605","0.33599974597605625","0.28453042041057913","2025-01-19"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-19 16:00","621.0658372552915","636.2899905159629","15.224153260671415","0.0001723885909072451","0.00017464596762722018","2.4473540176782813","1.1667217939778127","2025-01-19"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-01-19 16:00","510.65335964077326","518.3415010651041","7.6881414243308654","0.00014174151568143356","0.00014227200547576398","1.5026074351839755","0.7684197647753763","2025-01-19"
"33.44060895934686","-117.08129882812499","02301320303333","US","2025-01-19 16:00","229.55421216197504","239.55065805925696","9.996445897281916","6.371712111281243e-05","6.575076945430387e-05","4.335833122952856","0.8709026176005289","2025-01-19"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-01-19 16:00","152.05573013033973","166.7372908450193","14.681560714679563","4.220594900596147e-05","4.576528930709163e-05","9.592297329983653","0.7066529876895413","2025-01-19"
"34.043556015526214","-116.97143554687501","02301320112320","US","2025-01-19 16:00","13.023149818968538","","","","","","","2025-01-19"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-19 16:00","124.90873299554542","114.87733561819786","-10.03139737734756","3.46707855776975e-05","3.153100588806726e-05","-7.967197460165424","-1.2293802020239502","2025-01-19"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-19 16:00","446.85092735739755","472.8231778076451","25.972250450247543","0.00012403194169102752","0.00012977834420722624","5.799307060387298","2.1658515760181953","2025-01-19"
"34.40690916546586","-117.103271484375","02301302323130","US","2025-01-19 16:00","12.915226057872266","13.39506825047257","0.47984219260030514","3.584865706354974e-06","3.6766170942582947e-06","3.44832481056852","0.2718835966431711","2025-01-19"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-19 16:00","46.580698526277565","49.07723741401853","2.496538887740968","1.2929355473660393e-05","1.3470495755703784e-05","5.246957201273948","1.1709258360710169","2025-01-19"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-19 16:00","37.09350679321882","31.609431413292764","-5.4840753799260575","1.0296005647566852e-05","8.676012223364168e-06","-14.396352138686007","-2.020213728149193","2025-01-19"
"34.38877876345602","-118.839111328125","02301213233133","US","2025-01-19 16:00","14.26938527794875","16.575753774351785","2.306368496403035","3.960738256107025e-06","4.549637115499444e-06","15.104527486995645","1.2843718934172874","2025-01-19"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-19 16:00","60.90001434526315","64.30472671963673","3.404712374373581","1.6903952897501737e-05","1.765006740377628e-05","5.50034181798881","1.1457519841874526","2025-01-19"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-19 16:00","22.173132376068697","22.996295496490717","0.82316312042202","6.154573021119318e-06","6.311918054171167e-06","3.5522306914024067","0.45601533703695746","2025-01-19"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-19 16:00","118.04251884800053","117.71043733754085","-0.33208151045967327","3.276493774199356e-05","3.230862269571149e-05","-0.2789604199182744","-0.09957611985279177","2025-01-19"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-01-19 16:00","1846.1126462128075","1896.2162593650157","50.103613152208254","0.0005124235445683579","0.0005204647698115297","2.712536956256417","2.144905545419379","2025-01-19"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-19 16:00","2310.1504728029427","2303.4602598989477","-6.690212903994961","0.0006412260357938602","0.0006322432412533878","-0.2894754358369895","-0.22141160503373256","2025-01-19"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-19 16:00","525.1867561650715","564.3756568210475","39.188900655976","0.00014577553526137413","0.0001549072500902197","7.447717031418772","2.508822628600822","2025-01-19"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-19 16:00","1021.5215478002046","1032.9348926197802","11.413344819575514","0.00028354266108872973","0.00028351524698858917","1.116196019940073","1.7069915260499986","2025-01-19"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-19 16:00","140.6945230315869","137.61165136977536","-3.082871661811538","3.905243070681483e-05","3.7771016939565014e-05","-2.175716884359953","-0.6378232327393559","2025-01-19"
"34.58799696325681","-117.60864257812501","02301302230111","US","2025-01-19 16:00","10.27247597685398","","","","","","","2025-01-19"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-19 16:00","17.51394716398483","17.623694707057762","0.10974754307293111","4.861327884602725e-06","4.8372711517667735e-06","0.5927830629571145","0.054055133871733135","2025-01-19"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-19 16:00","454.67146353485407","464.39652576223864","9.72506222738457","0.00012620267968835305","0.00012746543527849307","2.134226741333058","1.5163754858525393","2025-01-19"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-01-19 16:00","13.61509998666066","13.714185559670758","0.09908557301009857","3.7791289763003067e-06","3.7642069543570196e-06","0.677967123731859","0.05783938391341983","2025-01-19"
"34.06176087257114","-117.98217773437499","02301320002312","US","2025-01-19 16:00","2196.924747922301","2227.4640384074137","30.539290485112815","0.0006097980904847352","0.0006113841458154115","1.3894602403463365","0.9300259689186452","2025-01-19"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-19 16:00","22.086186101518834","20.170446121727775","-1.9157399797910593","6.130439435184975e-06","5.5362918369112426e-06","-8.298209030139557","-1.0131904239348615","2025-01-19"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-19 16:00","34.44284443172124","35.496116467213625","1.053272035492384","9.560264085144364e-06","9.742811767945773e-06","2.971748042179449","0.5447355839325937","2025-01-19"
"33.71520115842439","-117.80639648437501","02301320201110","US","2025-01-19 16:00","1223.290949622914","1249.4444404729816","26.153490850067556","0.0003395475816332758","0.0003429417978521229","2.1362153218663362","1.1815199953364925","2025-01-19"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-19 16:00","542.5089807370049","533.1990775161273","-9.309903220877572","0.0001505836469078484","0.00014635004513466264","-1.7129253702953038","-1.0974884625615484","2025-01-19"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-19 16:00","3212.871924035242","3305.716042171719","92.84411813647694","0.0008917934790900719","0.0009073378262916752","2.888855571441211","2.180777288936729","2025-01-19"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-01-19 16:00","54.60690904024918","57.400359255230335","2.7934502149811564","1.5157182280143932e-05","1.5754988187305562e-05","5.023566789082293","0.2462568146757091","2025-01-19"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-01-19 16:00","349.53672248050356","352.5350734622479","2.998350981744352","9.702054024585202e-05","9.676221525569138e-05","0.8553600206355317","0.2578906355937062","2025-01-19"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-19 16:00","401.932053193353","412.9841116637047","11.05205847035171","0.00011156385705687544","0.0001133539909023073","2.7429087318223884","1.0503350571441803","2025-01-19"
"33.89777652626471","-116.68579101562503","02301321020221","US","2025-01-19 16:00","12.356203398928947","","","","","","","2025-01-19"
"35.29046806921831","-118.75122070312499","02301213102013","US","2025-01-19 16:00","16.468452713188434","","","","","","","2025-01-19"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-01-19 16:00","1299.913718174768","1338.7381419420797","38.8244237673116","0.0003608156828710461","0.00036745072480136044","2.9843965226059543","1.7903991559876273","2025-01-19"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-19 16:00","110.55718701527316","113.8436819194274","3.286494904154239","3.068724206190321e-05","3.124729334645265e-05","2.946018084611876","0.5790908788545986","2025-01-19"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-19 16:00","33.346270590642845","33.56341368258691","0.21714309194406667","9.255889237986984e-06","9.212332343488305e-06","0.632217379674474","0.13204824900471926","2025-01-19"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-19 16:00","92.52873302024199","93.15392286622372","0.6251898459817369","2.5683103057615967e-05","2.556846287028764e-05","0.6684468246206542","0.2110117377778943","2025-01-19"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-19 16:00","629.2240862025615","618.3340206301034","-10.89006557245807","0.00017465306748271688","0.0001697174951034606","-1.7279672121191945","-1.141772907255625","2025-01-19"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-19 16:00","2021.364755903134","2133.1624615560386","111.7977056529046","0.0005610680882395288","0.0005855006801260862","5.528068333201284","1.513532489521788","2025-01-19"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-19 16:00","56.29932545599291","62.912760830893525","6.613435374900618","1.562694452375358e-05","1.7268006970377805e-05","11.541907906018679","2.040536879440218","2025-01-19"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-01-19 16:00","15.88506320436542","14.791011091499794","-1.0940521128656258","4.409200277985103e-06","4.059769103337988e-06","-6.479407862582193","-1.2825538001891965","2025-01-19"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-01-19 16:00","631.4767739777315","638.9749241927649","7.498150215033434","0.00017527834365799603","0.0001753829159479375","1.1855218283948292","0.7205434492855667","2025-01-19"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-19 16:00","453.47689934174116","480.58485812222744","27.107958780486285","0.00012587110576229546","0.00013190873473537863","5.964650528937582","2.1267709064803504","2025-01-19"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-19 16:00","40.51555867695874","44.18574293227152","3.6701842553127833","1.1245860987954731e-05","1.2127900713127073e-05","8.840503108415946","3.2434081194584015","2025-01-19"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-19 16:00","2058.195115951693","2088.3983313929016","30.203215441208613","0.0005712910525220863","0.0005732140263300828","1.4667485954700155","1.791849805744921","2025-01-19"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-19 16:00","68.77515007962985","79.10379776223125","10.3286476826014","1.9089846036384416e-05","2.171204876564253e-05","14.80275953661724","0.7836948618882648","2025-01-19"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-01-19 16:00","19.44725042132762","21.979004382551675","2.531753961224055","5.397952835352857e-06","6.032696640035155e-06","12.381879759164562","0.7102359653792261","2025-01-19"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-19 16:00","4277.004783485302","4263.546058193235","-13.458725292067356","0.001187163717114109","0.0011702386301135714","-0.31460285748213906","-0.24224551008765915","2025-01-19"
"32.85190297738262","-117.19116210937501","02301322103232","US","2025-01-19 16:00","802.102102514649","805.1096415763283","3.0075390616792674","0.00022263863655311834","0.00022098281364615422","0.37449024878183634","0.14468905922277453","2025-01-19"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-01-19 16:00","62.77885167796876","67.68377561135712","4.9049239333883605","1.742545979886413e-05","1.8577533295351373e-05","7.690517788175664","2.1442289585418446","2025-01-19"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-19 16:00","158.33364487551307","159.48728556781168","1.1536406922986089","4.394850319560914e-05","4.377534100393879e-05","0.724040859794518","0.21251896496528722","2025-01-19"
"33.84304482753105","-117.54272460937501","02301320033012","US","2025-01-19 16:00","1039.0835381764232","1030.4731470305755","-8.610391145847643","0.0002884173242771969","0.0002828395583137916","-0.8278557279104934","-0.3783065167661778","2025-01-19"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-01-19 16:00","213.59991163725365","209.8821375145302","-3.717774122723455","5.928870270467367e-05","5.760748957275139e-05","-1.7324210873897046","-0.8503899525190369","2025-01-19"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-19 16:00","779.1673517435522","792.1368862352351","12.969534491682907","0.00021627266191553247","0.00021742211106854614","1.6624041576077264","0.916123288508286","2025-01-19"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-19 16:00","494.35437762789627","594.7302496885146","100.37587206061835","0.0001372174243953314","0.00016323883996635514","20.263447058101786","2.1863043384397023","2025-01-19"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-19 16:00","32.932269868346914","36.60554859809973","3.673278729752816","9.140975493147013e-06","1.0047323627166151e-05","10.825325697351493","1.9730724548894205","2025-01-19"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-19 16:00","588.5795448672162","591.2558451095312","2.6763002423149373","0.00016337140491400062","0.00016228520128168405","0.45393369997557964","0.25536064172267553","2025-01-19"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-19 16:00","21.22889515956816","20.14147541094657","-1.087419748621592","5.892482090544115e-06","5.528340088663358e-06","-4.891919912418702","-0.690754124262987","2025-01-19"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-19 16:00","47.81569688140196","49.94776851980183","2.1320716383998715","1.3272152667519161e-05","1.3709435153753775e-05","4.3675943899351735","0.23132222382160547","2025-01-19"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-01-19 16:00","26.143831710005635","22.815465709985933","-3.3283660000197024","7.256715856923629e-06","6.26228472108299e-06","-12.261960785708878","-1.5457376523022095","2025-01-19"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-19 16:00","32.9848371478139","34.306280637803226","1.3214434899893277","9.155566537592782e-06","9.416231069141425e-06","3.88833256502549","0.21532637356351972","2025-01-19"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-19 16:00","2044.019816907313","2058.525373558591","14.505556651278084","0.0005673564296828253","0.0005650146334359251","0.7093113001327714","0.37702291751650296","2025-01-19"
"34.479391479513396","-118.26782226562499","02301213331221","US","2025-01-19 16:00","12.643435118180493","13.696660980429787","1.0532258622492936","3.5094249812268885e-06","3.7593968879652514e-06","7.719653101481917","0.6258129525460866","2025-01-19"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-19 16:00","112.08661643742366","148.61670244604738","36.53008600862373","3.1111764177210335e-05","4.079163304645046e-05","32.302749131094224","0.9853631353760411","2025-01-19"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-19 16:00","2047.0316473123157","2108.969155373975","61.93750806165917","0.0005681924202790309","0.0005788602120513929","3.02424565279259","2.1787060353656984","2025-01-19"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-19 16:00","1431.6356347945034","1433.411770330968","1.7761355364646079","0.00039737759665788323","0.00039343630949576945","0.12397678051051522","0.07878125446293124","2025-01-19"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-01-19 16:00","14.091135377530545","","","","","","","2025-01-19"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-19 16:00","1596.7487039478526","1592.4276872663704","-4.321016681482206","0.00044320785751638916","0.0004370822713924721","-0.2704440736397077","-0.15058082008746373","2025-01-19"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-01-19 16:00","83.87319545381091","83.99226204733368","0.11906659352277416","2.328059460341413e-05","2.305381209369759e-05","0.14028762895768634","0.034884541903172764","2025-01-19"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-01-19 16:00","371.6852918610412","365.0161125240827","-6.669179336958507","0.0001031682953421491","0.0001001879537969809","-1.7894935707431046","-0.8466863090524365","2025-01-19"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-19 16:00","136.33815052671756","138.9026387018093","2.5644881750917534","3.7843236974793795e-05","3.8125361240368366e-05","1.8672802606242043","1.1765600169203054","2025-01-19"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-01-19 16:00","192.96845899279762","197.78936975557028","4.820910762772655","5.356205210436805e-05","5.4288321963589035e-05","2.48540963196066","0.4155429707867013","2025-01-19"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-19 16:00","725.0404928362833","729.6062881809678","4.5657953446844886","0.0002012487266456492","0.00020025899838993752","0.628862355438079","0.37706669769576007","2025-01-19"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-19 16:00","517.8996701119361","524.6509340565243","6.751263944588231","0.0001437528664537136","0.00014400378979799125","1.3010730847317482","0.8601885113981985","2025-01-19"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-01-19 16:00","79.94027833521324","89.8978002922069","9.95752195699366","2.2188938937363794e-05","2.4674737232405336e-05","12.302307530689104","1.2528517975398337","2025-01-19"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-01-19 16:00","715.0332009015484","764.7802773924733","49.74707649092488","0.00019847101315387125","0.00020991339414142728","6.947593551289097","2.035113173391313","2025-01-19"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-19 16:00","178.1504721707491","154.4503528152601","-23.700119355489022","4.94490390949517e-05","4.239282672970153e-05","-13.229169350388501","-2.9316282124053834","2025-01-19"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-01-19 16:00","72.1783157090519","19.373616439004355","-52.80469927004755","2.003445913903505e-05","5.317581668516992e-06","-72.15894320387562","-4.0","2025-01-19"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-19 16:00","403.9316482088889","397.24365214304277","-6.687996065846107","0.00011211888254118924","0.0001090336215347899","-1.6516357996290831","-0.9243132796907141","2025-01-19"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-01-19 16:00","440.7474837220707","494.880690777397","54.133207055326295","0.0001223378152637462","0.00013583258952535313","12.25433285985273","1.8384802339982242","2025-01-19"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-01-19 16:00","153.11766202257303","161.29972682546202","8.182064802888988","4.25007083238312e-05","4.427281159427947e-05","5.3089728299217205","1.4386959699430752","2025-01-19"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-19 16:00","3916.6882305794743","4011.4618930707657","94.77366249129136","0.0010871510306805787","0.0011010477209408315","2.419122117771816","2.902830727550189","2025-01-19"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-19 16:00","31.9064450970583","31.850713853492493","-0.0557312435658055","8.856238390842832e-06","8.742238324463084e-06","-0.16936269901359735","-0.005079035462245503","2025-01-19"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-01-19 16:00","123.93802361283934","129.9033563113874","5.965332698548053","3.4401346795804955e-05","3.5655279352467906e-05","4.774633475100867","2.0746111223757775","2025-01-19"
"35.0749643586303","-118.223876953125","02301213131213","US","2025-01-19 16:00","","11.509758540047661","","","","","","2025-01-19"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-19 16:00","2505.398697920908","2497.857377799335","-7.5413201215728805","0.0006954208801826221","0.0006856004734363515","-0.3008827018553955","-0.17653483763152072","2025-01-19"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-01-19 16:00","469.307093576408","483.4966434471535","14.189549870745452","0.00013026507611809925","0.00013270794825936017","3.0170818311164087","1.2296364810078673","2025-01-19"
"33.86129262617462","-117.235107421875","02301320123000","US","2025-01-19 16:00","447.42565756579035","423.0370324213347","-24.38862514445566","0.0001241914689501898","0.00011611327063224988","-5.438722056370627","-1.9454264358223328","2025-01-19"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-19 16:00","835.7373810057878","837.3260853896741","1.5887043838862382","0.00023197474540992665","0.00022982543585796565","0.18986893856427922","0.1084488252201028","2025-01-19"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-19 16:00","25.015174527654292","25.048063645507604","0.032889117853311944","6.943435670490009e-06","6.875077995507341e-06","0.12642282225841156","0.006943015320164406","2025-01-19"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-19 16:00","842.5389896815474","847.4038859057616","4.864896224214249","0.00023386266077281065","0.00023259154447026522","0.5767245241445026","0.34802670058768015","2025-01-19"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-19 16:00","124.36012788796731","125.85582886886675","1.4957009808994428","3.451850983527725e-05","3.454433252439736e-05","1.1931233687286367","0.36778280863896107","2025-01-19"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-19 16:00","1801.8017379904584","1805.0862386999715","3.2845007095131677","0.0005001242124008874","0.0004954518183646125","0.18218868111222952","0.09578041363261201","2025-01-19"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-19 16:00","331.2864327744923","348.14973970525716","16.86330693076485","9.195482653670294e-05","9.555854889479685e-05","5.074930923288465","1.97517688068712","2025-01-19"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-01-19 16:00","2832.772435347286","2870.175932105687","37.40349675840116","0.0007862896639888286","0.000787792768068667","1.3199188576981578","0.939008462008921","2025-01-19"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-19 16:00","15.129915747370204","19.385030263685334","4.25511451631513","4.1995947929790356e-06","5.3207144829340795e-06","26.380264986869985","1.6696970410912033","2025-01-19"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-19 16:00","1651.679036360638","1722.3634868726613","70.6844505120232","0.0004584548120817137","0.00047274645563220196","4.276961766737075","2.5694369459200304","2025-01-19"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-19 16:00","805.9299479886354","795.7742430548252","-10.15570493381017","0.0002237011275933395","0.00021842047613923924","-1.2585609146276475","-0.5420355993829273","2025-01-19"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-19 16:00","546.1872850788393","530.0812276635871","-16.106057415252167","0.00015160462997337835","0.00014549427196122058","-2.943426840214606","-1.335636677713909","2025-01-19"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-19 16:00","1181.6089417549872","1180.5903441252726","-1.0185976297145771","0.0003279779505708238","0.0003240430402714914","-0.08613139929442627","-0.03801043193092817","2025-01-19"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-19 16:00","1004.6890204757656","1011.9681531061848","7.2791326304192125","0.0002788704741919403","0.00027776039218194593","0.723795575194372","0.6065303819856085","2025-01-19"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-19 16:00","83.30646759981718","","","","","","","2025-01-19"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-19 16:00","321.7129743258552","420.5398733062217","98.82689898036648","8.929753174914368e-05","0.00011542786181476337","30.623776185886257","2.1830924704879657","2025-01-19"
