"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-25 00:00","229.20800462898399","234.91671382720244","5.7087091982184575","9.778274820552508e-05","0.00010013256327537199","2.4798048214782673","0.4890500450503537","2025-01-25"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-25 00:00","23.186408326862797","35.066262040869624","11.879853714006828","9.891586163781896e-06","1.4946891795961947e-05","49.11789114555049","0.730116132150509","2025-01-25"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-25 00:00","2598.4284064775593","2644.092457317955","45.6640508403957","0.0011085191854968474","0.0011270366887690807","1.7566958461562046","0.6795450558278644","2025-01-25"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-25 00:00","17.738606693042623","17.672424072766983","-0.06618262027564015","7.5674918709330825e-06","7.532819154780105e-06","-0.35318858738954595","-0.03623387964160584","2025-01-25"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-01-25 00:00","386.8066937341781","387.9373516512564","1.1306579170782811","0.00016501614591883223","0.0001653571633037272","0.29155193433904214","0.0746985581517331","2025-01-25"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-25 00:00","33.85975045110461","33.97422752180464","0.11447707070003332","1.4444955611483054e-05","1.4481415271121752e-05","0.3283932593281254","0.04843158070130722","2025-01-25"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-25 00:00","314.7793556443111","339.2179337302318","24.438578085920653","0.00013428846223363043","0.00014459065368319551","7.7391310258571435","1.674457577792632","2025-01-25"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-25 00:00","13.984671497408254","14.924273715894083","0.9396022184858293","5.9660203140878245e-06","6.361428090191039e-06","6.2704225357782635","0.29018930602388715","2025-01-25"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-25 00:00","36.156453699905384","38.44323549669399","2.2867817967886026","1.542475540444325e-05","1.6386316870217472e-05","6.154467310733763","0.866869228568186","2025-01-25"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-25 00:00","125.84325360213519","123.13860472830345","-2.7046488738317436","5.3686166852069806e-05","5.2487470681492555e-05","-2.132276488519698","-0.46075701762451027","2025-01-25"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-25 00:00","219.25829920001377","216.23120338352152","-3.027095816492249","9.353809042293596e-05","9.216791901336015e-05","-1.374339049873159","-0.278686837744757","2025-01-25"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-25 00:00","308.9862611900408","298.86952334751396","-10.116737842526845","0.00013181706208654714","0.00012739226158121843","-3.2636084591906016","-0.4616308967276004","2025-01-25"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-25 00:00","41.30578601845291","42.514468656305375","1.208682637852462","1.7621519284248146e-05","1.812166811586551e-05","2.857014965577662","0.620627873439118","2025-01-25"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-25 00:00","637.063733387253","642.8966504867664","5.832917099513338","0.0002717786524668358","0.00027403281991141357","0.914159008622612","0.23306322625840975","2025-01-25"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-25 00:00","91.85780082443604","90.4540545252022","-1.4037462992338448","3.918758519480297e-05","3.855577660140905e-05","-1.5117160720701035","-0.30267480005614283","2025-01-25"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-25 00:00","198.72791475519014","199.2870677517615","0.5591529965713562","8.477959433122938e-05","8.494553067984334e-05","0.27995735961931983","0.09378374756206122","2025-01-25"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-25 00:00","756.0872531265533","761.7057291095923","5.618475983039048","0.000322555443094381","0.00032467484273333836","0.742117366239671","0.22855773473277094","2025-01-25"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-25 00:00","24.552759800924928","25.953410232491834","1.4006504315669055","1.0474487281763056e-05","1.1062565323590639e-05","5.481405697384618","0.8666865775653649","2025-01-25"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-25 00:00","477.9597899637574","481.3947413638671","3.434951400109753","0.00020390309609842402","0.0002051931027585616","0.7171690551245803","0.06951171549331907","2025-01-25"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-25 00:00","1865.0966249656863","1896.2505747958676","31.15394983018132","0.0007956714860512887","0.0008082712701590702","1.6694714203641077","0.7312815049043268","2025-01-25"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-25 00:00","2206.952691599827","2219.8293968325215","12.876705232694349","0.0009415111819219728","0.0009461957981515254","0.5831966093152209","0.2440395516143774","2025-01-25"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-01-25 00:00","26.10008209046737","31.065668300300583","4.965586209833212","1.1134592613058247e-05","1.3241650396402577e-05","18.323140842366264","1.9367871464080377","2025-01-25"
"34.53371192950328","-117.54272460937501","02301302231032","US","2025-01-25 00:00","","11.0326181743174","","","","","","2025-01-25"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-25 00:00","159.33839042847242","162.48143738581942","3.1430469573469964","6.797557413390074e-05","6.925723821454626e-05","1.9602585188412016","0.30960630187009786","2025-01-25"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-25 00:00","402.57981145665576","400.75917952549446","-1.8206319311613015","0.00017174513778440734","0.0001708224299933824","-0.4511206654738319","-0.12444717190161887","2025-01-25"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-01-25 00:00","102.3434832738829","114.23090700102681","11.887423727143911","4.366089688554006e-05","4.869059053710868e-05","11.502828577627515","0.608899814996468","2025-01-25"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-01-25 00:00","625.0267361844877","624.0009297505708","-1.025806433916955","0.00026664353221423454","0.00026597857412606423","-0.16385984409692267","-0.03805887353697322","2025-01-25"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-25 00:00","189.38771497772","191.544586156733","2.1568711790129953","8.079495860915665e-05","8.164532050921724e-05","1.1328835892932492","0.3121045220351993","2025-01-25"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-25 00:00","1443.0857330231347","1428.3219831744368","-14.763749848697898","0.0006156368277783226","0.0006088180744049629","-1.0223596501982324","-0.3760229376209577","2025-01-25"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-25 00:00","15.29192221005394","","","","","","","2025-01-25"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-25 00:00","257.20228868154965","270.2404831378557","13.03819445630603","0.00010972542897331458","0.00011518921679311777","5.049604526312512","1.3143664149195775","2025-01-25"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-25 00:00","109.94096935656646","114.08674102627054","4.145771669704089","4.6902071074986695e-05","4.8629140211355965e-05","3.7369167528899965","1.4085518755258126","2025-01-25"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-25 00:00","1782.3958537432127","1731.0048698510452","-51.39098389216747","0.0007603903940931796","0.0007378357709695916","-2.881636389604792","-0.6280376474723953","2025-01-25"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-25 00:00","10.473196309666532","13.292193221734863","2.8189969120683305","4.467984961139778e-06","5.665758545485469e-06","24.570283955598633","2.7323976105865486","2025-01-25"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-25 00:00","28.474730230647694","91.30646096004467","62.83173072939698","1.2147644585408992e-05","3.891911235510081e-05","213.17152095276793","1.4091617926144702","2025-01-25"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-25 00:00","","13.653599416921535","","","","","","2025-01-25"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-25 00:00","54.16541252971944","53.42511795295026","-0.7402945767691804","2.3107582579479423e-05","2.277230051776138e-05","-1.34195421156392","-0.18688514459495403","2025-01-25"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-01-25 00:00","181.41049225063605","197.7040486664151","16.29355641577905","7.739178443744971e-05","8.427077341737727e-05","8.932357023296305","2.383246662084244","2025-01-25"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-01-25 00:00","89.2315350390381","91.29206458224802","2.0605295432099098","3.806719026605676e-05","3.891297594110465e-05","2.283602448211077","0.4546290819580044","2025-01-25"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-01-25 00:00","422.0628807124439","429.0601829230144","6.997302210570467","0.00018005683727497843","0.0001828856500482278","1.6539626919730963","0.4450625789236913","2025-01-25"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-25 00:00","605.9179510314082","599.1999478225674","-6.7180032088407415","0.00025849150658946814","0.0002554072280019913","-1.1069046808426142","-0.2565683058527206","2025-01-25"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-25 00:00","511.9634584162064","538.0138760903039","26.05041767409756","0.00021840944877023435","0.0002293268435989941","5.078415868944972","1.1789405541391533","2025-01-25"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-25 00:00","837.0224771980995","817.720185951786","-19.30229124631353","0.00035708333250712715","0.000348550841391366","-2.3033142632224024","-0.5959306035718328","2025-01-25"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-25 00:00","931.1404561739031","926.3712015148136","-4.7692546590894835","0.00039723513547186594","0.0003948630194971815","-0.5116454958585894","-0.13615962361624778","2025-01-25"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-25 00:00","16.543551577133368","19.92912810408318","3.385576526949812","7.057667732461862e-06","8.494732658200609e-06","19.298125080685736","2.8925320318596754","2025-01-25"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-25 00:00","617.2303047464807","631.8911944020521","14.660889655571395","0.000263317485667831","0.0002693417763929537","2.3714285021313253","0.7082603499973413","2025-01-25"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-01-25 00:00","1124.4828616714892","1144.027845260815","19.54498358932574","0.00047971721014819827","0.00048763852830254037","1.7365865136585805","0.47129057873628677","2025-01-25"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-25 00:00","422.78272103145184","429.3549296407409","6.572208609289078","0.00018036392936269008","0.0001830112849759523","1.550843930892904","0.28208286798930543","2025-01-25"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-25 00:00","67.68701688847453","66.60161066784069","-1.0854062206338426","2.8876053172324006e-05","2.8388742060067948e-05","-1.5802203528451246","-0.15641491548010528","2025-01-25"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-25 00:00","12.736970695064706","14.868540583327817","2.131569888263112","5.433736925517359e-06","6.337672005184115e-06","15.517030177759082","1.8927607504651718","2025-01-25"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-01-25 00:00","374.59173951148426","360.57166225819446","-14.020077253289799","0.00015980510717246267","0.00015369261811201915","-3.7327970182531436","-1.2043979475799729","2025-01-25"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-25 00:00","228.6411823387744","231.78651470013673","3.1453323613623354","9.754093535361111e-05","9.879832503813028e-05","1.3696726037241156","0.30041815604391997","2025-01-25"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-01-25 00:00","17.798510752890472","18.89702485305692","1.0985141001664473","7.593047625890561e-06","8.054801661353261e-06","5.843623011453389","0.398693413117374","2025-01-25"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-25 00:00","2213.318479047999","2209.4800745906655","-3.8384044573335814","0.0009442268994301029","0.0009417844297675707","-0.17334473309294807","-0.08817453561493563","2025-01-25"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-25 00:00","1694.106817346087","1653.0631743396339","-41.04364300645307","0.0007227252844941368","0.0007046133508597695","-2.4213012765008104","-0.7694480240956584","2025-01-25"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-25 00:00","130.04742165394833","152.74659323372077","22.69917157977244","5.547971287891818e-05","6.510778932197868e-05","17.321341613048464","0.4484469289757208","2025-01-25"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-25 00:00","388.8725468826673","387.23779633319856","-1.6347505494687198","0.00016589746242684551","0.00016505897989221578","-0.41930383725138265","-0.1477443919931368","2025-01-25"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-01-25 00:00","756.3765307222329","777.8684255445398","21.491894822306904","0.00032267885221504253","0.00033156414489113827","2.8376763671053116","0.7729863395746451","2025-01-25"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-01-25 00:00","162.72461335586115","163.30131383875616","0.5767004828950064","6.942017544445532e-05","6.960670815844334e-05","0.35223810951474216","0.1197872174756516","2025-01-25"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-25 00:00","158.5366916322062","159.50079575033138","0.9641041181251637","6.763356028643995e-05","6.798674842135832e-05","0.6043149749825555","0.14453582275134078","2025-01-25"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-25 00:00","32.49828125417169","","","","","","","2025-01-25"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-25 00:00","140.30222804337848","136.84191301035648","-3.460315033021999","5.9854530210002164e-05","5.83284658209185e-05","-2.4488750679569713","-0.2602118038245021","2025-01-25"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-25 00:00","62.252912336752665","64.2536737966437","2.000761459891031","2.655780221087253e-05","2.738794082506239e-05","3.1631135800343255","0.3125208178443372","2025-01-25"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-25 00:00","1090.824738296068","1070.5028820573782","-20.32185623868986","0.0004653582709461547","0.00045629872744144465","-1.8612745732803886","-0.5188286781943003","2025-01-25"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-25 00:00","362.9083155848622","354.8160291627323","-8.09228642212986","0.00015482082531090838","0.00015123929631242548","-2.2237157205721414","-0.6391797390866277","2025-01-25"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-01-25 00:00","892.7092235439851","926.4187344844228","33.70951094043767","0.0003808399334388387","0.00039488328028667376","3.7718656194196263","1.1302071401358387","2025-01-25"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-01-25 00:00","820.7600255583152","825.0266424020494","4.266616843734255","0.0003501455852130412","0.0003516651971172975","0.5192047204821695","0.1371075214858605","2025-01-25"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-25 00:00","1021.1819454432317","1040.2754479337675","19.093502490535798","0.0004356478614476667","0.0004434143719150815","1.8679162330788968","0.7456359112830778","2025-01-25"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-25 00:00","37.94932651668173","40.024247804474804","2.0749212877930745","1.6189615390424746e-05","1.7060218749606322e-05","5.32723277488354","0.6252913050413476","2025-01-25"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-25 00:00","24.799730604511357","25.276432203911913","0.4767015994005561","1.0579847842535348e-05","1.0774005415789962e-05","1.8476999109331778","0.20541962603188996","2025-01-25"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-25 00:00","599.5015538859526","593.1589258426461","-6.34262804330649","0.0002557541984074249","0.00025283226002377696","-1.0562217536761085","-0.24135866249094626","2025-01-25"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-01-25 00:00","262.2403299460518","269.59585738428984","7.355527438238028","0.00011187471482052258","0.00011491444694806816","2.794225124905998","0.5733151440272996","2025-01-25"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-25 00:00","1449.5771806078612","1417.8093067237087","-31.76787388415255","0.0006184061533334843","0.0006043370767664962","-2.1900161059227674","-1.1694126169552908","2025-01-25"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-25 00:00","206.39801461772828","199.79173710306452","-6.606277514663759","8.805174638710466e-05","8.516064451712297e-05","-3.185313768234625","-0.7857467375054452","2025-01-25"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-25 00:00","127.882653507826","124.97853180459008","-2.90412170323593","5.45561981050853e-05","5.327173422488547e-05","-2.253306883582736","-0.27202240802584676","2025-01-25"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-25 00:00","720.3251906637959","708.5100330628427","-11.815157600953171","0.0003072989394885559","0.00030200033263314723","-1.6379793405080352","-0.3805585825819882","2025-01-25"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-01-25 00:00","1099.823032620327","1108.6665806348876","8.84354801456061","0.0004691970459034799","0.00047256589251615114","0.8033578288700962","0.15675271070159666","2025-01-25"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-01-25 00:00","20.80806557530951","","","","","","","2025-01-25"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-25 00:00","1060.7677050031032","1109.7100508561757","48.94234585307254","0.0004525355978329339","0.0004730106686508793","4.6095153979965415","1.8507796417670885","2025-01-25"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-25 00:00","43.96239280669373","46.11386979940519","2.1514769927114585","1.8754858030755394e-05","1.965590234229863e-05","4.785058931274582","0.5354514371304911","2025-01-25"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-25 00:00","72.41528474707424","68.7528259223783","-3.662458824695932","3.089318615253611e-05","2.9305691280430276e-05","-4.988687079691384","-0.8395261682267334","2025-01-25"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-25 00:00","150.14675703884046","137.2324775681787","-12.914279470661768","6.405431852683446e-05","5.8494942823180746e-05","-8.544198845988578","-2.190728816147903","2025-01-25"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-25 00:00","310.1377117445296","303.8239676126412","-6.313744131888427","0.00013230828402193697","0.00012950407898147833","-2.029244252163346","-0.3077745185193535","2025-01-25"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-01-25 00:00","143.54257330941937","159.04576728181505","15.503193972395678","6.123689844692793e-05","6.779279386540739e-05","10.72569390279797","1.4186940128537908","2025-01-25"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-25 00:00","2457.240653292475","2431.567380146416","-25.673273146059273","0.0010482868801646316","0.001036448495231111","-1.0443759080980723","-0.4893264701433595","2025-01-25"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-25 00:00","991.1237827303461","983.8756350881055","-7.24814764224061","0.00042282470651103005","0.00041937411638587514","-0.7305688834808043","-0.19372390967038958","2025-01-25"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-25 00:00","433.6038598341986","439.1301360713203","5.526276237121692","0.0001849803505586199","0.00018717793817185814","1.2715663039048863","0.3382480927863781","2025-01-25"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-25 00:00","950.7771273970005","962.5684329837611","11.791305586760586","0.0004056123633130615","0.0004102919837092544","1.2388725519185813","0.46843236822322937","2025-01-25"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-25 00:00","137.5231341268466","122.81461917528236","-14.70851495156424","5.8668937057967104e-05","5.2349372785605705e-05","-10.618092814804168","-1.5812190102043726","2025-01-25"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-25 00:00","27.91881683309646","28.65616114337366","0.7373443102771979","1.1910485591486332e-05","1.2214605006899478e-05","2.5497042791644784","0.300693355400859","2025-01-25"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-25 00:00","1121.3674439904355","1177.1360531616879","55.768609171252365","0.000478388137443453","0.0005017508052391524","4.968837030141763","1.5568425149507361","2025-01-25"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-01-25 00:00","21.55321935517729","31.98737661345696","10.434157258279669","9.19484912683214e-06","1.3634525873353337e-05","46.26460237874828","0.6944055924245834","2025-01-25"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-25 00:00","30.217965196880087","30.068759781138795","-0.1492054157412923","1.2891328498377423e-05","1.281672105123835e-05","-0.4779472806773577","-0.05377878172218617","2025-01-25"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-01-25 00:00","131.15511924319605","134.26891124308855","3.1137919998924986","5.5952269300464634e-05","5.723173133118733e-05","2.356164496482652","0.581463365456493","2025-01-25"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-01-25 00:00","57.341734675051235","64.43405635117885","7.092321676127618","2.446263782311875e-05","2.7464828362187783e-05","12.156514912746532","0.31367879879044613","2025-01-25"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-25 00:00","643.4182121783518","632.2729854901082","-11.14522668824361","0.0002744895455729171","0.00026950451372934807","-1.7295021272860942","-0.47265987477646676","2025-01-25"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-25 00:00","150.77052912471845","144.25043474877052","-6.520094375947934","6.432042681092241e-05","6.148632657787759e-05","-4.296021377503404","-0.816889514930483","2025-01-25"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-25 00:00","309.33814295432234","307.3996467339806","-1.938496220341733","0.00013196717885934726","0.00013102820176540806","-0.6246400142399041","-0.26517805575209286","2025-01-25"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-25 00:00","70.03464195282858","73.1931943777378","3.1585524249092174","2.987757679241002e-05","3.119838536795826e-05","4.446495875923036","0.8573948264153846","2025-01-25"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-01-25 00:00","","18.338817278087767","","","","","","2025-01-25"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-25 00:00","498.7389087809142","519.4559558235552","20.717047042641013","0.00021276770510943847","0.00022141658427731636","4.145574154547846","1.471473274330566","2025-01-25"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-25 00:00","23.03539710989984","18.523554390694095","-4.511842719205745","9.827163056794857e-06","7.895610967363154e-06","-18.771658727233515","-1.1389196227357952","2025-01-25"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-01-25 00:00","1160.4087359275231","1154.0819335840097","-6.326802343513464","0.000495043597732818","0.0004919240540907948","-0.5447524327824828","-0.19114495840927723","2025-01-25"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-25 00:00","33.141620861246444","32.9189383164463","-0.2226825448001435","1.4138593340332432e-05","1.403160132894696e-05","-0.6522319069300736","-0.08224982692310363","2025-01-25"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-01-25 00:00","255.28517985350152","269.06529559817267","13.78011574467115","0.00010890756848838493","0.00011468829653605894","5.376867968935301","1.087530449003485","2025-01-25"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-25 00:00","23.19744177344125","20.415128449669066","-2.7823133237721827","9.896293157895676e-06","8.701888886309724e-06","-11.4983780096374","-1.4221546204574715","2025-01-25"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-25 00:00","316.38434007725095","324.26299734079595","7.878657263544994","0.000134973166892763","0.0001382161557179471","2.482371140815372","0.48906915260935263","2025-01-25"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-25 00:00","897.4449992567087","876.5822489875588","-20.862750269149842","0.00038286026935522465","0.00037364062387395224","-2.3220954300385417","-0.715390613371991","2025-01-25"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-25 00:00","39.266292399879504","39.4146066004885","0.14831420060899347","1.675144805224842e-05","1.6800360966654633e-05","0.3683333919500304","0.10874308371858249","2025-01-25"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-25 00:00","68.25829317116988","66.95283897388273","-1.3054541972871476","2.911976614821684e-05","2.8538452099876894e-05","-1.8849066841147168","-0.3020796052251781","2025-01-25"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-25 00:00","1153.353110888153","1182.5142637699164","29.161152881763428","0.0004920335876427512","0.0005040432518056954","2.5261900025830912","0.43307118254840155","2025-01-25"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-25 00:00","19.84585417742504","18.842315510303226","-1.0035386671218127","8.466467674616844e-06","8.03148196376432e-06","-4.81409233020824","-0.46857777368295594","2025-01-25"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-25 00:00","29.39510739487168","","","","","","","2025-01-25"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-25 00:00","1545.9458910397905","1547.1809346907653","1.2350436509748306","0.0006595181440002575","0.0006594813554021065","0.07983754688049803","0.027835810375886155","2025-01-25"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-25 00:00","176.47070612217516","177.6182863547861","1.1475802326109488","7.528441535158247e-05","7.570927588560659e-05","0.6466307920254324","0.13081935956116622","2025-01-25"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-25 00:00","25.28649644378661","26.736937718707626","1.4504412749210154","1.0787507699676674e-05","1.1396541626567558e-05","5.517818922817533","0.5503496863678029","2025-01-25"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-25 00:00","15.534300846697564","15.267956711979853","-0.2663441347177109","6.627109863376136e-06","6.507921963664603e-06","-1.610858161994243","-0.24869612328822288","2025-01-25"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-25 00:00","165.74585860756164","171.997212312567","6.251353705005357","7.070907311708402e-05","7.331330948952431e-05","3.749030864819253","0.44770465669175163","2025-01-25"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-25 00:00","1395.0298133925332","1387.933282876378","-7.096530516155326","0.000595135624530075","0.0005916025088442245","-0.508336601989168","-0.1266237169409807","2025-01-25"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-25 00:00","867.5117133080483","880.8657226211586","13.354009313110282","0.00037009038827005196","0.0003754664420018625","1.537573887431707","0.5232476191681628","2025-01-25"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-25 00:00","424.76953909873487","404.5120796981804","-20.257459400554467","0.00018121152860390243","0.0001724220927329355","-4.757846097547343","-0.6877791729468226","2025-01-25"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-25 00:00","63.71003211081505","63.98157833610046","0.2715462252854124","2.7179426120574402e-05","2.727196092956705e-05","0.41963543584771085","0.06528854291752925","2025-01-25"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-25 00:00","1680.6309885971511","1645.615582531883","-35.01540606526805","0.0007169763422983749","0.0007014388365998463","-2.08222887795845","-0.9779337320939749","2025-01-25"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-01-25 00:00","17.773301946719226","19.880051682523323","2.1067497358040974","7.582293261746975e-06","8.473813976821531e-06","11.22205215567988","1.3540835937952316","2025-01-25"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-25 00:00","219.40423223051133","221.76874768203558","2.3645154515242552","9.360034711767535e-05","9.452828110010805e-05","1.0728085516304016","0.3072692666800295","2025-01-25"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-01-25 00:00","69.45220486475726","71.5608420917641","2.108637227006838","2.9629102489688242e-05","3.050259997278545e-05","2.9930038826388166","0.5879566732639929","2025-01-25"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-25 00:00","14.46907101353812","10.124457485237432","-4.3446135283006875","6.1726706707945e-06","4.315520438086249e-06","-28.08580763834103","-2.2089182674282375","2025-01-25"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-25 00:00","37.44187207636268","39.76766288144909","2.325790805086413","1.5973129540186606e-05","1.695085017543464e-05","6.050149692154317","0.6908509244129951","2025-01-25"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-01-25 00:00","23.08211088004182","22.544267256611814","-0.5378436234300068","9.847091683768065e-06","9.609428085351412e-06","-2.2333740846436663","-0.2165235039894266","2025-01-25"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-25 00:00","55.63295764214625","52.182259603009676","-3.450698039136576","2.3733654057397318e-05","2.2242535775439586e-05","-6.093091695724127","-1.461843718087436","2025-01-25"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-25 00:00","73.37891403756481","72.79425757645434","-0.5846564611104696","3.130428139516532e-05","3.1028339721368924e-05","-0.7860513543061289","-0.24079151550783315","2025-01-25"
