"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-16 16:00","567.2119776706203","575.7542248264374","8.542247155817108","0.0001565622922520179","0.00015576489973351528","1.5033557002504543","1.0073207189408109","2025-01-16"
"34.1709078740556","-118.39965820312499","02301231110233","US","2025-01-16 16:00","3038.763165510528","3267.777014897344","229.01384938681622","0.0008387617778403076","0.0008840663900128767","7.533937248310375","2.522400892538503","2025-01-16"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-01-16 16:00","163.75811512674943","157.34024951471076","-6.417865612038668","4.520064259644727e-05","4.256692722852919e-05","-3.8953259492568026","-1.0577786473075486","2025-01-16"
"33.642062018954874","-117.43286132812501","02301320211311","US","2025-01-16 16:00","","20.26209584914484","","","","","","2025-01-16"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-16 16:00","585.2582932937271","608.9304421218566","23.67214882812948","0.00016154345035848105","0.00016474041382916278","4.037836069684265","1.555461123483276","2025-01-16"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-01-16 16:00","1761.9707094894122","1774.8548706975832","12.884161208171008","0.00048634052879392367","0.00048017032104122185","0.7308210589557946","0.20779799239064986","2025-01-16"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-16 16:00","201.2896121532888","65.68406522935398","-135.6055469239348","5.556011566374029e-05","1.7770207135908107e-05","-67.03534871636272","-4.0","2025-01-16"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-16 16:00","931.1515952441067","945.0147242492963","13.863129005189535","0.0002570171892071658","0.00025566486084190016","1.4872182889478547","0.3823008892405445","2025-01-16"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-16 16:00","1013.3317284883865","1034.3567678783124","21.02503938992595","0.0002797006136495392","0.0002798355119075631","2.072797172701936","0.4680473079477955","2025-01-16"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-16 16:00","14.344438530489297","14.148819708898438","-0.19561882159085897","3.959363105526141e-06","3.827830328068401e-06","-1.2748516096054325","-0.12527125496911298","2025-01-16"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-16 16:00","61.90681958511441","","","","","","","2025-01-16"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-16 16:00","256.82343444156675","263.8721445991921","7.048710157625351","7.08886045836585e-05","7.138813120885238e-05","2.733929199606126","0.5988398783142352","2025-01-16"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-16 16:00","989.1192348157418","998.6695854560945","9.55035064035269","0.00027301746227094116","0.00027018067977247254","0.9645657113337447","0.6073118556424875","2025-01-16"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-01-16 16:00","741.2387236838559","735.6783293550159","-5.5603943288400615","0.00020459729035075984","0.00019903086467606623","-0.7491382693216122","-0.17419687262359296","2025-01-16"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-01-16 16:00","592.850653150597","621.9449568674572","29.094303716860168","0.00016363909944486904","0.00016826136859947286","4.899262729190267","3.998658350895822","2025-01-16"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-01-16 16:00","553.8651173292723","179.67139386863238","-374.1937234606399","0.0001528782814559299","4.860840866493868e-05","-67.43868226241064","-4.0","2025-01-16"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-01-16 16:00","1155.7549001171042","1209.2680319078718","53.5131317907676","0.0003190123685098061","0.00032715611213770434","4.626142650041958","3.0767458826401413","2025-01-16"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-16 16:00","194.54123837197034","200.9020093314117","6.360770959441368","5.369742427186321e-05","5.435215234278584e-05","3.252905122417976","0.8726464503137114","2025-01-16"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-16 16:00","46.02062892473756","43.7423528427892","-2.2782760819483556","1.2702649871615414e-05","1.1834082861865341e-05","-4.845269265953511","-0.4023072687269335","2025-01-16"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-01-16 16:00","62.05298186628516","","","","","","","2025-01-16"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-16 16:00","108.01427491949916","107.94952037403468","-0.06475454546448134","2.98141843668129e-05","2.9204729192237235e-05","-0.05940006069140843","-0.006642271487273448","2025-01-16"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-16 16:00","628.927859327081","623.4508695353104","-5.47698979177062","0.00017359715801802382","0.0001686687791326501","-0.869463020356236","-0.3925617997501663","2025-01-16"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-01-16 16:00","482.64724428753925","487.50319265969847","4.855948372159219","0.00013322066862039535","0.00013188941157539502","1.004026887264191","0.2555921958996979","2025-01-16"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-16 16:00","122.52578228269489","123.37579690347513","0.850014620780243","3.3819661941782735e-05","3.3378163468979406e-05","0.6881272921914733","0.17175343711512397","2025-01-16"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-16 16:00","14.529502504588539","12.86945500731683","-1.6600474972717087","4.010444607925357e-06","3.481710220092587e-06","-10.689637332433607","-1.3657987558800775","2025-01-16"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-16 16:00","222.4861484210451","223.0821491253523","0.5960007043071869","6.14108001283234e-05","6.035278091328394e-05","0.266683509702055","0.05617203658807622","2025-01-16"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-16 16:00","1646.18668679666","1728.0343335013667","81.84764670470668","0.00045438173258975835","0.00046750346430380675","4.968935662288443","2.3011860218579065","2025-01-16"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-16 16:00","1367.928276077482","1432.9049002895897","64.97662421210771","0.00037757662914411844","0.0003876589671375034","4.746532404041744","2.379755223129612","2025-01-16"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-01-16 16:00","223.25188322830866","227.48245577967452","4.230572551365867","6.162215884675998e-05","6.154324256384994e-05","1.8865271008934015","0.601374190220386","2025-01-16"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-16 16:00","112.12890836130168","107.96820104172153","-4.160707319580155","3.0949908697020006e-05","2.9209783071485928e-05","-3.677846255081004","-2.2298893354895486","2025-01-16"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-01-16 16:00","53.43248263687214","46.88234205137757","-6.550140585494567","1.4748475511218307e-05","1.2683577460689218e-05","-12.033514306506301","-1.3223080823814453","2025-01-16"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-01-16 16:00","2076.776402674232","2117.221706565969","40.445303891736785","0.000573233441636504","0.0005727944539812729","1.9465667162107085","1.154061101401938","2025-01-16"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-01-16 16:00","46.80408913958776","48.20049316598052","1.3964040263927586","1.2918901170872065e-05","1.304019086853984e-05","2.921097444855113","0.42290227748537385","2025-01-16"
"33.879536526091286","-117.23510742187499","02301320121222","US","2025-01-16 16:00","889.562927230987","914.0284363229064","24.46550909191933","0.0002455378526413515","0.0002472818115756565","2.747195997478757","1.9147841755397015","2025-01-16"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-01-16 16:00","1600.8513262256204","1645.1105055455635","44.25917931994309","0.00044186823102333793","0.0004450692012274937","2.7630016965575237","1.114887720588894","2025-01-16"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-01-16 16:00","50.91073300133675","53.43376778022837","2.5230347788916205","1.4052420210964444e-05","1.4456004179874205e-05","4.8603335630545805","0.8486188515350723","2025-01-16"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-16 16:00","236.8940764431668","","","","","","","2025-01-16"
"35.23664572457133","-116.68579101562501","02301303002201","US","2025-01-16 16:00","79.49890331229084","154.1300942207823","74.63119090849146","2.194334926636808e-05","4.1698449854110424e-05","92.71081696475302","1.3112621486395135","2025-01-16"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-01-16 16:00","306.8901967441969","317.4704161266331","10.580219382436212","8.470807134444073e-05","8.588864033299874e-05","3.436361239921689","1.3343000799107563","2025-01-16"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-01-16 16:00","12.91933922132662","14.338444728307065","1.4191055069804452","3.566006083261637e-06","3.879131596667958e-06","10.195207433454542","1.1515891246122678","2025-01-16"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-16 16:00","2468.806225406457","2518.132461555391","49.32623614893373","0.0006814418189175477","0.0006812570945669156","1.9971702897791543","0.850970674284106","2025-01-16"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-16 16:00","1051.9043634482202","1098.2629356413433","46.35857219312311","0.0002903474624208089","0.0002971247255767506","4.402923361557797","1.669790911178297","2025-01-16"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-16 16:00","33.086364321408695","33.45727576243709","0.37091144102839735","9.132524072778297e-06","9.051551825023248e-06","1.0881519587450934","0.19735062496753755","2025-01-16"
"34.40690916546586","-119.212646484375","02301213223130","US","2025-01-16 16:00","","10.002637156690025","","","","","","2025-01-16"
"33.01787553730215","-116.75170898437499","02301322111330","US","2025-01-16 16:00","26.55117017255033","25.35963974474582","-1.1915304278045085","7.328674689239024e-06","6.860812429659864e-06","-4.324790636267236","-0.5740096974234371","2025-01-16"
"34.49750222972745","-118.50952148437499","02301213321312","US","2025-01-16 16:00","22.92118147298401","","","","","","","2025-01-16"
"33.55055065869736","-117.652587890625","02301320212103","US","2025-01-16 16:00","789.4518488241355","826.3588501063477","36.90700128221226","0.00021790511473696996","0.00022356362816012426","4.66910177224768","1.8383544657208957","2025-01-16"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-01-16 16:00","3309.1714257379854","3411.4042062161197","102.23278047813437","0.000913400076627565","0.0009229233780992769","3.0884436885422666","2.168183288897752","2025-01-16"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-16 16:00","1673.512188689479","1725.6362352558695","52.12404656639046","0.0004619241389240634","0.0004668546813393854","3.112789916876283","0.909721263099397","2025-01-16"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-16 16:00","335.90339663028215","339.577448347304","3.6740517170218823","9.271631739450784e-05","9.186949033596042e-05","1.0905356709875464","0.4724310556525089","2025-01-16"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-16 16:00","14.977015666872095","13.557092181250718","-1.4199234856213767","4.1339675398419124e-06","3.667744001230951e-06","-8.887288560188052","-0.811920474677733","2025-01-16"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-16 16:00","481.8476607670084","489.9394294909402","8.091768723931807","0.00013299996695373566","0.00013254851257610387","1.675843000062991","0.36919410542718883","2025-01-16"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-16 16:00","2166.763442702456","2207.9416433499487","41.17820064749276","0.0005980717345753284","0.0005973378811028842","1.8995707666403718","1.906656665941752","2025-01-16"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-16 16:00","194.60148401095827","203.12135161657886","8.51986760562059","5.371405332010171e-05","5.4952574560491014e-05","4.355727487805398","1.007011478755787","2025-01-16"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-16 16:00","718.2573769063446","762.8754025188193","44.61802561247475","0.0001982539610979085","0.00020638877746547213","6.203346263111672","1.3558585528276523","2025-01-16"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-16 16:00","694.9428909408321","701.2530624692193","6.310171528387286","0.00019181867850668333","0.00018971743194114873","0.9067082386396224","0.4186324076614808","2025-01-16"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-01-16 16:00","768.7100358004074","764.0796874693518","-4.630348331055529","0.00021217994333668725","0.0002067145854517302","-0.601570476632868","-0.19177806687698473","2025-01-16"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-01-16 16:00","493.9483617473122","501.05545453992517","7.107092792612946","0.00013634001187153315","0.0001355558487840359","1.4359261171251954","0.25553835823551","2025-01-16"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-16 16:00","870.186813030216","910.0821168870596","39.89530385684361","0.00024018964249482462","0.000246214171904534","4.579420080760554","3.4289550558670396","2025-01-16"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-01-16 16:00","1667.921234764863","1736.651463276944","68.73022851208111","0.0004603809194633107","0.00046983474785780604","4.1182427954285465","1.3782842307734366","2025-01-16"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-01-16 16:00","70.43156788624673","68.91629810100085","-1.5152697852458772","1.9440576273545708e-05","1.8644657391690807e-05","-2.121288710418498","-0.4939190415767362","2025-01-16"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-16 16:00","13.599447965150476","14.349463738668016","0.7500157735175392","3.7537302289169954e-06","3.88211268646292e-06","5.1372885831564306","0.35870777760679884","2025-01-16"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-16 16:00","804.553546782366","806.8277280027057","2.274181220339756","0.00022207349718006986","0.00021827966645393977","0.28231285547975676","0.10251270504860016","2025-01-16"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-01-16 16:00","144.02825706980445","150.31472189409916","6.286464824294711","3.975479179497495e-05","4.066623669390134e-05","4.334648261868674","1.1881194279602958","2025-01-16"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-16 16:00","19.398934990932943","16.92345128689671","-2.4754837040362325","5.354509158817529e-06","4.578480850302313e-06","-12.13535758183725","-1.1255631163395683","2025-01-16"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-16 16:00","64.60878363543539","62.07443914213478","-2.5343444933006083","1.783336682543114e-05","1.679365668902138e-05","-3.8628128016868244","-0.5174824560072765","2025-01-16"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-16 16:00","22.149987684252526","20.583881917235562","-1.566105767016964","6.113856867836317e-06","5.568775989322956e-06","-6.765039309641995","-1.3884594833963826","2025-01-16"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-16 16:00","105.97007676778051","104.98725404899074","-0.9828227187897767","2.9249943199401836e-05","2.840331585090477e-05","-0.9187828488927511","-0.11077082418066903","2025-01-16"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-16 16:00","718.5352050551475","754.1097705588243","35.57456550367681","0.00019833064744012458","0.00020401731803977512","4.944103534301739","2.1582897395530254","2025-01-16"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-16 16:00","349.1785170241697","344.1719967605352","-5.006520263634513","9.638052647437226e-05","9.311250227065092e-05","-1.429705141874525","-0.24240366520862777","2025-01-16"
"33.970697509261825","-117.520751953125","02301320031031","US","2025-01-16 16:00","665.7933820724928","674.7654883823988","8.97210630990594","0.00018377280834507356","0.00018255146746548828","1.345560191677263","0.47707584389818514","2025-01-16"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-16 16:00","1889.2495699625335","1896.4101847020147","7.1606147394811615","0.0005214721390831343","0.0005130559699544955","0.3788184826632756","0.04466318981627384","2025-01-16"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-16 16:00","513.9845990528097","532.2186019404674","18.234002887657653","0.0001418704297120317","0.00014398674572046655","3.540688968406961","0.6989712745713552","2025-01-16"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-01-16 16:00","123.48590263624526","121.42086552103856","-2.0650371152066924","3.408467511024046e-05","3.28492751384371e-05","-1.6588521844444073","-0.30979822810260094","2025-01-16"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-01-16 16:00","255.09692110993623","266.2027803215823","11.105859211646049","7.041205102794232e-05","7.201866282105703e-05","4.336584431984861","1.7331029507636364","2025-01-16"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-01-16 16:00","1132.3145277010549","1131.7202913015776","-0.5942363994772677","0.0003125423386423678","0.00030617629901737273","-0.05243349352299268","-0.025870907758990293","2025-01-16"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-16 16:00","152.77261490448424","156.11413372130957","3.341518816825328","4.216841626124875e-05","4.2235213112704185e-05","2.1730259441194457","0.7366402456917691","2025-01-16"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-16 16:00","244.47414438268305","241.37206748314966","-3.1020768995333867","6.747994391460148e-05","6.530094659977162e-05","-1.2637082032954923","-0.26010638504702405","2025-01-16"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-16 16:00","101.73836266748057","89.26361271212181","-12.47474995535876","2.8081902174564957e-05","2.414943231749004e-05","-12.142251084664553","-1.416846732196002","2025-01-16"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-16 16:00","786.000534919184","813.3533041556603","27.35276923647632","0.00021695248038242142","0.00022004509981306936","3.4755718735674224","3.301173490532904","2025-01-16"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-16 16:00","3180.865353091947","3342.2056975891887","161.34034449724186","0.000877984934433613","0.0009042023712994884","5.070621368074577","3.5127909572288956","2025-01-16"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-16 16:00","1082.2425633887776","1097.2099757754415","14.96741238666391","0.0002987214360188275","0.0002968398571713385","1.381723068547121","0.36552199022446924","2025-01-16"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-16 16:00","271.37304443892856","270.10124418983287","-1.2718002490956906","7.490459927741411e-05","7.307335561768539e-05","-0.4669332281817827","-0.08954004237892997","2025-01-16"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-16 16:00","710.9738755529603","729.2731652194485","18.29928966648822","0.00019624356337642613","0.00019729800765768462","2.5702192587159085","0.9056452777920901","2025-01-16"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-16 16:00","1425.0864329840865","1468.992132279802","43.90569929571552","0.0003933534681716523","0.00039742202892712386","3.078754434529107","1.93645728159632","2025-01-16"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-01-16 16:00","1088.4984051581923","1118.096832736204","29.59842757801175","0.000300448178340821","0.0003024906002140356","2.7167022400289","1.1507053664631448","2025-01-16"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-16 16:00","86.37377287234943","87.12647849516738","0.7527056228179418","2.3840956121703968e-05","2.3571250720783004e-05","0.8614777616592374","0.1952733458788976","2025-01-16"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-16 16:00","153.92874134250897","151.25715726235282","-2.6715840801561512","4.248753118194146e-05","4.092120373419636e-05","-1.7243953942993329","-0.5868041794778479","2025-01-16"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-16 16:00","746.3481199012141","779.2086641480483","32.86054424683425","0.00020600758987775238","0.00021080758804522095","4.3969528218225555","1.1864647655082445","2025-01-16"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-16 16:00","14.020557261357286","12.17185266808847","-1.8487045932688169","3.869965145135668e-06","3.292980457047378e-06","-12.307829603798364","-1.703865545886693","2025-01-16"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-01-16 16:00","1030.9055448195618","1055.2075554060846","24.302010586522783","0.0002845513521331022","0.0002854764967038228","2.3550615372235657","1.536851917410665","2025-01-16"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-16 16:00","298.8263872057818","307.72711516888614","8.900727963104316","8.248229234942967e-05","8.325268173935678e-05","2.9686272932993787","1.0120058747392744","2025-01-16"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-01-16 16:00","326.16295593335667","334.45813327641116","8.29517734305449","9.002775336009131e-05","9.04845077091073e-05","2.5354879556548036","0.7899929886765245","2025-01-16"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-16 16:00","55.55561923865394","59.17422889809721","3.6186096594432726","1.5334505331153007e-05","1.6009032037756673e-05","6.398320287456193","1.9191664760275484","2025-01-16"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-16 16:00","1009.4878696493987","1028.0744477598564","18.586578110457708","0.00027863962873628587","0.0002781358891846206","1.8393667721025242","1.0473230035915577","2025-01-16"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-16 16:00","1869.456142284777","1952.2394917703132","82.78334948553629","0.0005160087417453692","0.0005281600647968854","4.425837506375091","1.6999305419004151","2025-01-16"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-01-16 16:00","1763.4818918013998","1778.5794938548927","15.097602053492892","0.00048675764651373473","0.00048117798286570663","0.855639387609663","0.3904674460021738","2025-01-16"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-16 16:00","1146.3561019671363","1157.11668471403","10.76058274689376","0.00031641810491753143","0.00031304705480674806","0.9378590246258154","0.45174103883073463","2025-01-16"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-16 16:00","255.9547557141508","259.39661085946983","3.441855145319039","7.064883120413057e-05","7.017731757664333e-05","1.3394790595539432","0.7158158414070483","2025-01-16"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-16 16:00","2029.5526988311515","2049.851869534552","20.299170703400478","0.0005601987180880593","0.000554568177112136","0.9996869677445606","0.5049461838156949","2025-01-16"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-01-16 16:00","54.50416689008086","51.151988008209216","-3.3521788818716445","1.5044282634230405e-05","1.3838690086330783e-05","-6.0395085084516635","-0.9978646393094307","2025-01-16"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-16 16:00","36.83797809905499","36.96463036392997","0.12665226487497705","1.0168047432289646e-05","1.0000433681680248e-05","0.33472260209945043","0.05015743725930815","2025-01-16"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-16 16:00","99.9914162621262","99.3274484542306","-0.6639678078955882","2.759970866591072e-05","2.6872108587519493e-05","-0.6574497442161225","-0.15507983134078016","2025-01-16"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-01-16 16:00","323.1023110982434","339.54778392493193","16.445472826688558","8.918295178674919e-05","9.186146490500881e-05","5.074160924975179","0.671245412334711","2025-01-16"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-16 16:00","1091.3187645055227","1163.0459531007884","71.72718859526572","0.0003012266561265085","0.00031465116269850505","6.566507042267611","1.228782900875185","2025-01-16"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-01-16 16:00","2543.018382575688","2641.7557442136986","98.7373616380105","0.0007019259163921763","0.0007147022129832054","3.881157554295814","2.6022367817584082","2025-01-16"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-01-16 16:00","284.7159235805528","284.4683924097531","-0.24753117079967524","7.858751117965078e-05","7.696025267451037e-05","-0.08663541313961383","-0.01410552041197064","2025-01-16"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-01-16 16:00","896.6934784664638","877.1741688741263","-19.51930959233755","0.00024750603295205535","0.00023731123554446558","-2.174384693724469","-0.5743801291399996","2025-01-16"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-16 16:00","1457.2596963002493","1533.073329828751","75.81363352850167","0.0004022339573931462","0.00041475859526152566","5.198911669906837","2.8994058668444858","2025-01-16"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-16 16:00","439.7996284704781","448.9254656390179","9.12583716853976","0.00012139383630031269","0.00012145256973869867","2.0702914837304474","0.5842971544021164","2025-01-16"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-01-16 16:00","1289.034075197925","1300.3169562026674","11.282881004742421","0.0003558001903146349","0.00035178854374148203","0.8746188353986953","0.48127290789124105","2025-01-16"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-16 16:00","515.0360755347704","521.7702670326121","6.734191497841721","0.00014216065907027078","0.00014116004681123169","1.3049846352046317","0.7861593283044576","2025-01-16"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-01-16 16:00","445.56465714656764","474.4804550415592","28.915797894991556","0.00012298510400966865","0.00012836623218412467","6.475164890960249","1.8049690952035125","2025-01-16"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-01-16 16:00","264.01000487725463","283.08418096705094","19.07417608979631","7.28722473576749e-05","7.658576726513715e-05","7.197530560640888","3.8188690776976837","2025-01-16"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-16 16:00","448.9443851327296","459.0370130695378","10.092627936808185","0.00012391797916310745","0.00012418815395805966","2.243083427706504","0.733101971756914","2025-01-16"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-01-16 16:00","684.0258891323351","706.1833925793613","22.157503447026215","0.0001888053591570517","0.00019105128646126259","3.2345497883432213","0.9212546497976801","2025-01-16"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-16 16:00","839.7241664923843","855.0826299788587","15.35846348647442","0.00023178131905001286","0.00023133457711522394","1.8268136088619913","1.0229628294781823","2025-01-16"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-01-16 16:00","22.51676765429759","23.198502441721892","0.681734787424304","6.2150957610948924e-06","6.276137023383237e-06","2.8989306585240677","0.24992220617389205","2025-01-16"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-16 16:00","347.1114654611717","345.42565213703625","-1.685813324135438","9.580997729056427e-05","9.345166696211268e-05","-0.48427400169141327","-0.14846613975874337","2025-01-16"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-01-16 16:00","482.67639549580423","491.975525130186","9.299129634381757","0.00013322871495962576","0.00013309935913426952","1.922593229890712","0.6528902075984858","2025-01-16"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-01-16 16:00","2014.9389274436244","2130.274235224104","115.33530778047952","0.0005561650135173727","0.0005763256930587041","5.721170726473055","3.529533409040106","2025-01-16"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-01-16 16:00","357.34153329655066","362.8247224589318","5.483189162381109","9.863368858943012e-05","9.815882207671636e-05","1.5301573088496603","0.6592673786175934","2025-01-16"
"33.22030730693317","-116.510009765625","02301321223023","US","2025-01-16 16:00","13.226537172149602","11.849033905464525","-1.3775032666850766","3.6507991011268164e-06","3.2056448717855e-06","-9.682632182494332","-0.6194820667068787","2025-01-16"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-16 16:00","86.35092263003126","102.24163982504233","15.890717195011064","2.3834648980006185e-05","2.7660515701363255e-05","18.19181379722237","2.211244314741255","2025-01-16"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-16 16:00","645.6414580923766","648.1943727143454","2.552914621968739","0.00017821045857846209","0.00017536290159940256","0.3947960017132152","0.0954789060241514","2025-01-16"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-01-16 16:00","29.492052483674197","32.674306912097855","3.182254428423658","8.140419317347595e-06","8.83972695390863e-06","10.43634051898433","0.809269129992","2025-01-16"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-16 16:00","34.28062649735291","35.150706926116825","0.870080428763913","9.46216524958061e-06","9.509693726623188e-06","2.466170573329231","0.1958023847453017","2025-01-16"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-01-16 16:00","197.6531981059168","196.82702322814416","-0.8261748777726439","5.455638982358427e-05","5.324970311285221e-05","-0.4158880328380863","-0.09890006931894431","2025-01-16"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-16 16:00","1442.0242538143634","1506.2368941448926","64.21264033052921","0.0003980286586812611","0.0004074982495562705","4.449865631904326","1.68958624993585","2025-01-16"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-16 16:00","69.28996535878038","67.64429760700433","-1.6456677517760454","1.912547025396758e-05","1.8300529600934123e-05","-2.341255602241486","-0.4681907528932456","2025-01-16"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-01-16 16:00","644.3547934969382","656.1203637636074","11.765570266669215","0.00017785531241379783","0.000177507204060143","1.8231165841220385","0.3253599506027907","2025-01-16"
