"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-117.125244140625","02301320303103","US","2025-01-27 00:00","678.0523348013618","693.400242187214","15.347907385852182","0.000271495906201112","0.00027394297540960953","2.2601950688148054","0.7127057469593105","2025-01-27"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-27 00:00","55.59769717584941","52.11752902436586","-3.4801681514835536","2.226162554528221e-05","2.059017303901763e-05","-6.148957157515877","-1.0225156590800102","2025-01-27"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-27 00:00","521.9881639926557","503.9058602719071","-18.082303720748598","0.0002090069487791934","0.0001990790632749084","-3.45749769606689","-0.8131112554221607","2025-01-27"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-27 00:00","414.8109795203318","452.5017939699618","37.69081444963001","0.00016609261115520783","0.00017877075933418702","9.064410587019397","3.0440405564510016","2025-01-27"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-27 00:00","32.81231517850911","30.010337110081622","-2.8019780684274878","1.3138232532678451e-05","1.1856241952049287e-05","-8.286856589484316","-1.5554685215709918","2025-01-27"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-01-27 00:00","37.74996653469429","42.29294556585618","4.542979031161892","1.511529545341209e-05","1.670875584150601e-05","11.723826979552081","1.5790546087166135","2025-01-27"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-01-27 00:00","158.87159375808943","163.36075030658608","4.489156548496652","6.361306510301067e-05","6.453924772649535e-05","2.807976353378602","0.5302178262257874","2025-01-27"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-27 00:00","1580.3012673906414","1608.55945751021","28.258190119568553","0.0006327613705314923","0.0006354966974393419","1.7870212781273707","0.6937582092535998","2025-01-27"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-01-27 00:00","1219.7431715585167","1219.2554094115108","-0.4877621470059239","0.0004883919141608902","0.00048169359385408336","-0.03995616427517677","-0.024147944938684534","2025-01-27"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-27 00:00","611.4657297545101","669.3171575935214","57.85142783901131","0.0002448342611477894","0.00026442842457843717","9.44565957383435","2.7116312931264295","2025-01-27"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-27 00:00","67.35650870480595","65.64289050639475","-1.7136181984111971","2.6969918737484526e-05","2.5933663771282392e-05","-2.506883734819414","-0.45099082017398356","2025-01-27"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-27 00:00","46.5156964943053","40.40578003563209","-6.1099164586732115","1.8625142225927106e-05","1.596318970381715e-05","-12.858732817702625","-1.5158339216005532","2025-01-27"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-27 00:00","25.901477905394806","28.366426608620422","2.464948703225616","1.0371095054090978e-05","1.1206779049271996e-05","9.162874663965198","1.1081197605352349","2025-01-27"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-27 00:00","40.243978900328244","","","","","","","2025-01-27"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-27 00:00","119.70017654838968","125.68327751043077","5.983100962041092","4.7928612935104194e-05","4.965393564304979e-05","4.956994374935664","1.7109378417353625","2025-01-27"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-27 00:00","12.864406220619363","","","","","","","2025-01-27"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-27 00:00","53.21514255511651","59.68543469062239","6.470292135505879","2.1307637493579644e-05","2.3580040174474744e-05","11.934474079687263","2.03533624111512","2025-01-27"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-27 00:00","930.3679678917795","894.9283070138235","-35.43966087795593","0.00037252448163498076","0.0003535610579372422","-3.805119147287858","-1.1754970580144635","2025-01-27"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-27 00:00","608.5192898104177","609.4691809248166","0.949891114398838","0.0002436544902928998","0.00024078416863016283","0.15584266655355372","0.04330322459152678","2025-01-27"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-27 00:00","890.8157695083883","943.2423738171634","52.426604308775154","0.00035668756257844396","0.00037264858979690386","5.878636160209997","1.6190992833265563","2025-01-27"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-27 00:00","20.594572561420158","41.81204958170368","21.217477020283525","8.246180793736709e-06","1.6518767334513682e-05","98.2537485284134","1.0664548611185851","2025-01-27"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-27 00:00","242.35921794812614","238.65644954543845","-3.7027684026876955","9.70419717267039e-05","9.428646532188406e-05","-1.5215237926499947","-0.18274397674879012","2025-01-27"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-27 00:00","1705.735817274259","1723.9960388816423","18.2602216073833","0.0006829860582756292","0.0006811024510114118","1.0698915100138797","0.6136935555181758","2025-01-27"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-01-27 00:00","38.562030851645325","53.84009814286005","15.278067291214725","1.5440450498691592e-05","2.127071175383048e-05","38.61800560367172","2.4421378105526563","2025-01-27"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-01-27 00:00","30.992616236601563","72.64391255614835","41.65129631954679","1.2409615008794951e-05","2.869957109944852e-05","130.1903414572738","1.192907230989955","2025-01-27"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-27 00:00","118.9173205042663","124.74435598854815","5.827035484281851","4.761515304386061e-05","4.928299410058752e-05","4.859210879444677","1.5168192600761068","2025-01-27"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-27 00:00","465.3043436552268","487.4294829377189","22.125139282492114","0.00018631043351100294","0.00019256970899971863","4.744785156633854","1.0905188644264272","2025-01-27"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-01-27 00:00","47.10830613997973","12.571665806915412","-34.53664033306432","1.886242640668733e-05","4.966712336497597e-06","-71.7893501229783","-4.0","2025-01-27"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-27 00:00","327.65104855010003","337.81434540491546","10.163296854815428","0.00013119329257956755","0.0001334609671095072","3.0924279413233395","0.47289513576920716","2025-01-27"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-01-27 00:00","365.8018270406349","374.29321139386536","8.491384353230444","0.00014646907535760341","0.00014787274328232724","2.314978750716461","0.5686289886360897","2025-01-27"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-27 00:00","11.126181601206486","10.314069643763458","-0.8121119574430278","4.4549846690854985e-06","4.07479945187506e-06","-6.697177925837985","-0.45701801428587174","2025-01-27"
"33.95247311818895","-117.91625976562499","02301320021023","US","2025-01-27 00:00","415.4593510253953","414.2683002405263","-1.1910507848689917","0.00016635222269297174","0.00016366577898473057","-0.28599448708173264","-0.09982300990303615","2025-01-27"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-27 00:00","516.0701570726652","539.3973043892424","23.327147316577225","0.00020663734606686299","0.00021310073677824944","4.51140855791045","1.1838437383310534","2025-01-27"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-01-27 00:00","393.55302134799433","403.71929628504574","10.166274937051412","0.00015758080709265732","0.00015949816357972783","2.5766562127235098","1.0262281916307523","2025-01-27"
"33.34888430850957","-117.03735351562499","02301320330201","US","2025-01-27 00:00","","10.389035626218986","","","","","","2025-01-27"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-27 00:00","97.41122689455652","100.02671855683289","2.6154916622763693","3.900399417936882e-05","3.951774925183849e-05","2.6577167512389193","0.8146172298645252","2025-01-27"
"33.45894226919869","-117.718505859375","02301320212230","US","2025-01-27 00:00","203.03123285638077","195.69027751051289","-7.340955345867883","8.129482891260943e-05","7.731173659655033e-05","-3.5979566672692904","-0.9556533887494671","2025-01-27"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-01-27 00:00","22.319186684101112","24.046844802825223","1.7276581187241113","8.936725829942018e-06","9.500233506870438e-06","7.408740888471975","1.0209424257693231","2025-01-27"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-27 00:00","941.7618084287448","940.5591105636696","-1.2026978650751516","0.00037708663842277585","0.00037158850779123463","-0.12757176354859237","-0.05393275845967676","2025-01-27"
"34.55181087715935","-117.47680664062501","02301302231121","US","2025-01-27 00:00","19.150937349035484","","","","","","","2025-01-27"
"34.316217890357684","-118.53149414062501","02301213323323","US","2025-01-27 00:00","47.06141256156468","91.78006667569036","44.718654114125684","1.8843649958449694e-05","3.6259728535893186e-05","93.04481855759637","0.9839348387191886","2025-01-27"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-27 00:00","67.93405780977906","72.98765790213707","5.05360009235801","2.720117259442501e-05","2.8835375238435153e-05","7.331064285092907","3.1652863342469817","2025-01-27"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-27 00:00","1676.8262767717997","1742.9511603025126","66.12488353071285","0.0006714105183154692","0.0006885910875092941","3.9411042994236323","1.2742025382805733","2025-01-27"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-27 00:00","56.296226380997375","78.9697384292771","22.673512048279726","2.2541320503659053e-05","3.119872736761161e-05","39.57243518536419","4.0","2025-01-27"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-27 00:00","32.031878085120795","32.30342285323943","0.2715447681186376","1.2825741202692108e-05","1.2762175773717036e-05","0.8220688130989285","0.16848676207368846","2025-01-27"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-27 00:00","818.3620933147254","824.7031043717342","6.341011057008814","0.00032767670977817585","0.000325817051243742","0.773896072169544","0.2599026480861706","2025-01-27"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-27 00:00","197.39339236361113","","","","","","","2025-01-27"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-01-27 00:00","12.297340114640244","14.048342037021088","1.7510019223808442","4.92392301733703e-06","5.55010567209233e-06","13.168061486620228","0.8007317324926231","2025-01-27"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-27 00:00","68.69055363991335","65.80075951045826","-2.8897941294550833","2.7504077710148622e-05","2.5996033384194114e-05","-4.146608081758778","-0.8727327935024154","2025-01-27"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-27 00:00","136.9663969023648","144.42738270148655","7.460985799121744","5.484210309076282e-05","5.705920555070316e-05","5.407828258645972","0.846266716895953","2025-01-27"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-01-27 00:00","43.89948358823689","44.95764811438352","1.0581645261466264","1.7577596104054123e-05","1.776150503354921e-05","2.3567409724593187","0.550182527904767","2025-01-27"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-27 00:00","20.327352274144342","25.09287788804629","4.765525613901946","8.13918431230652e-06","9.913491821921595e-06","22.34466591373045","3.5027870132085757","2025-01-27"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-27 00:00","36.83073732873003","34.5536787130419","-2.2770586156881336","1.4747230993678454e-05","1.3651188710491813e-05","-6.019070143681426","-0.7225933900795575","2025-01-27"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-27 00:00","1338.141117082751","1357.3628425640209","19.221725481269914","0.000535799106589287","0.0005362559647073769","1.4353771410696015","0.5625156351803643","2025-01-27"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-27 00:00","404.76967003529967","408.86671235676613","4.097042321466461","0.00016207201528352892","0.00016153176320742683","1.009696540677878","0.2393479090903568","2025-01-27"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-27 00:00","181.61543164878225","191.8059652963561","10.190533647573858","7.271982362546865e-05","7.577715385396355e-05","5.580324486034098","1.8442519096785799","2025-01-27"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-01-27 00:00","256.67626231201314","256.0098066148642","-0.6664556971489333","0.00010277459549951892","0.00010114228967802896","-0.25864070332638567","-0.07194754045223789","2025-01-27"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-01-27 00:00","39.2827311890979","39.37786865871655","0.0951374696186491","1.5729022901105716e-05","1.5557090767131743e-05","0.2361743278330568","0.044257635283895896","2025-01-27"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-27 00:00","754.397225967714","841.2251651214262","86.82793915371224","0.00030206482300471863","0.00033234445375429227","11.494341807051233","2.9767995297654926","2025-01-27"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-01-27 00:00","901.2974278658835","904.8901324621634","3.592704596279873","0.0003608844765749016","0.0003574966955932391","0.3981729843536569","0.10587475334140525","2025-01-27"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-01-27 00:00","301.5750769915067","316.4955761168002","14.920499125293475","0.00012075232930134406","0.00012503851967505636","4.931172545223311","1.7649265012776474","2025-01-27"
"34.298067860662776","-118.773193359375","02301231100010","US","2025-01-27 00:00","272.6916774383951","271.8489970375326","-0.8426804008624913","0.00010918725632192855","0.00010739990928712864","-0.3078940539038382","-0.11667776730363087","2025-01-27"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-27 00:00","533.8071848685728","512.7995477377592","-21.007637130813578","0.00021373935012702889","0.00020259270959131805","-3.928076833144293","-1.0453266293100842","2025-01-27"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-27 00:00","21.65257377172511","21.908230443875162","0.25565667215005305","8.669810331768997e-06","8.6553269938636e-06","1.1285987840779625","0.10703347780257287","2025-01-27"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-01-27 00:00","605.2962174041318","626.2575397824982","20.96132237836639","0.00024236395426966974","0.00024741677804952306","3.4572741469693926","1.024607394459324","2025-01-27"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-01-27 00:00","63.538879575410455","66.77712897004805","3.2382493946375988","2.5441318912916958e-05","2.6381769555868083e-05","5.017517217437694","0.8140976554437098","2025-01-27"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-01-27 00:00","66.33911961741552","90.56093577548235","24.22181615806683","2.6562550518155108e-05","3.577808413213105e-05","35.969903223686465","4.0","2025-01-27"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-01-27 00:00","23.47757532215326","29.126951686338174","5.6493763641849135","9.400551049441002e-06","1.1507241163341138e-05","23.079803819751643","2.22710347326145","2025-01-27"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-01-27 00:00","33.954925506678464","31.613997193918454","-2.34092831276001","1.359574002960635e-05","1.2489803044451203e-05","-6.696991278990865","-1.063063938159167","2025-01-27"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-01-27 00:00","17.99129479368153","15.775285775037487","-2.2160090186440424","7.2038139728150446e-06","6.232372676304704e-06","-11.668551526993918","-1.0188536271630653","2025-01-27"
"34.38877876345602","-118.553466796875","02301213323122","US","2025-01-27 00:00","819.5617622017073","842.1919561923065","22.630193990599196","0.0003281570638377306","0.00033272640577340455","2.7578903908315837","0.7954072848936382","2025-01-27"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-01-27 00:00","265.0219295677455","266.0720189597277","1.050089391982226","0.0001061162468413903","0.00010511758737948402","0.3947379051375571","0.09158719837796087","2025-01-27"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-27 00:00","1696.9745256303447","1726.9453083900587","29.970782759713984","0.0006794779886292743","0.000682267624622935","1.7650902476636292","0.6736966652607329","2025-01-27"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-01-27 00:00","","10.191020429165945","","","","","","2025-01-27"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-01-27 00:00","964.8879405516194","946.1094868380058","-18.778453713613658","0.00038634646967085476","0.0003737813056859086","-1.9441648378888825","-0.7698659809774382","2025-01-27"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-01-27 00:00","73.60151983801784","71.35584831390531","-2.245671524112524","2.9470455745950246e-05","2.8190693066862672e-05","-3.0102222166365333","-0.4955789554215834","2025-01-27"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-01-27 00:00","38.47983715066909","44.08422282208202","5.604385671412928","1.5407539686081377e-05","1.7416439213242674e-05","14.195564307989924","1.8566413061153046","2025-01-27"
"32.87035974793862","-116.685791015625","02301323002221","US","2025-01-27 00:00","15.257378381302724","15.228045576895083","-0.029332804407641078","6.109138715816894e-06","6.016173432315402e-06","-0.1804276416508589","-0.01791262265549893","2025-01-27"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-01-27 00:00","23.10805458850368","18.821688403278635","-4.286366185225045","9.252592903302205e-06","7.435920857429674e-06","-17.779809521706778","-1.365640991136081","2025-01-27"
"34.930978093862095","-116.88354492187499","02301302133202","US","2025-01-27 00:00","22.55962787329493","21.935661037608327","-0.6239668356866019","9.03299981234394e-06","8.666164051607932e-06","-2.6484579427244457","-0.22260644171115943","2025-01-27"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-01-27 00:00","90.0441178731306","94.38566565815991","4.341547785029306","3.605416296841906e-05","3.728912756772859e-05","4.768619748811477","0.6973158377935019","2025-01-27"
"33.80653753813763","-117.91625976562501","02301320023023","US","2025-01-27 00:00","4417.178625039911","3514.448601576716","-902.7300234631948","0.001768662759650723","0.0013884600094790965","-20.43217579178434","-2.7638112448565977","2025-01-27"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-27 00:00","715.1789248789763","718.7028670707646","3.523942191788251","0.0002863615982722588","0.0002839393323829052","0.492047736867396","0.20727779962684625","2025-01-27"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-27 00:00","365.0623820351105","359.44509926829227","-5.617282766818221","0.00014617299748638784","0.00014200667089379643","-1.534515165308476","-0.2969461489362492","2025-01-27"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-27 00:00","328.65031415571735","328.91885035298816","0.26853619727080513","0.00013159340405652627","0.00012994660666656912","0.08146092563526462","0.017975052588375492","2025-01-27"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-27 00:00","35.69584275844014","38.05742467434012","2.3615819158999756","1.4292812928893175e-05","1.5035420407166488e-05","6.435557105053284","0.8758680483422364","2025-01-27"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-27 00:00","561.5485772012097","549.2011916333411","-12.347385567868628","0.00022484715709717416","0.00021697397748228654","-2.194901217117873","-0.5806354519129018","2025-01-27"
"34.87691795166093","-116.92749023437499","02301302310110","US","2025-01-27 00:00","","10.482654839358636","","","","","","2025-01-27"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-27 00:00","27.51239151855488","29.66423411552835","2.15184259697347","1.1016113777232352e-05","1.1719506372282212e-05","7.547043521667149","0.3972397281599885","2025-01-27"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-27 00:00","83.92640955634047","91.59734303275522","7.670933476414746","3.360459871195559e-05","3.618753955270875e-05","9.032447640831704","2.1252303574664677","2025-01-27"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-27 00:00","216.80153430611912","217.48173497186295","0.6802006657438255","8.680853379772636e-05","8.592092986225214e-05","0.3123029724794346","0.05139259969428048","2025-01-27"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-01-27 00:00","64.1506028134026","62.9824647591175","-1.1681380542851016","2.5686256281787768e-05","2.4882604223384667e-05","-1.7929811910271314","-0.36719524250356544","2025-01-27"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-27 00:00","87.1755923078788","90.8388273257803","3.663235017901499","3.490558946188103e-05","3.5887871284627105e-05","4.1544773582135335","0.7372082369992387","2025-01-27"
"34.043556015526214","-117.806396484375","02301320003330","US","2025-01-27 00:00","524.449586701222","525.8919376667151","1.4423509654931195","0.0002099925160496047","0.00020776514541431077","0.2744984489469702","0.07601404213973645","2025-01-27"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-01-27 00:00","24.79720115446965","28.156705613199062","3.359504458729411","9.928936533573422e-06","1.1123924169800983e-05","13.022747850099002","1.992250142693996","2025-01-27"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-01-27 00:00","416.6685142342343","405.3790180418622","-11.289496192372098","0.00016683637833152576","0.00016015387306575309","-2.7029799488406714","-0.614411457449028","2025-01-27"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-27 00:00","17.90817371801522","20.55902990403202","2.6508561860167994","7.170531834248194e-06","8.122295725886209e-06","14.019631010112478","2.0295502690064637","2025-01-27"
"34.24359423973568","-118.77319335937501","02301231100032","US","2025-01-27 00:00","422.2032927268813","441.1950657595246","18.991773032643323","0.00016905253426132406","0.00017430378834158296","4.48762411801457","1.1981157255933446","2025-01-27"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-27 00:00","124.22762931316991","128.77536059080737","4.547731277637453","4.9741430070402214e-05","5.087553088879154e-05","3.631571804545196","0.7906121345730743","2025-01-27"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-27 00:00","231.9575419694881","235.2470423492412","3.2895003797531217","9.287708311724576e-05","9.293950422368323e-05","1.4120600483430445","0.2813238891362944","2025-01-27"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-27 00:00","421.6335866200691","430.250899931377","8.617313311307896","0.00016882442078423884","0.00016998005557090782","2.0389561038494843","0.350446617376698","2025-01-27"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-27 00:00","209.548698272152","211.89180611278186","2.3431078406298695","8.390445812317412e-05","8.371250585138879e-05","1.1128579088155675","0.3443818363510846","2025-01-27"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-27 00:00","60.21328852831513","96.35044075503929","36.137152226724155","2.410973385871911e-05","3.806535506709038e-05","59.034815961583845","4.0","2025-01-27"
"34.27991390834376","-116.773681640625","02301320111103","US","2025-01-27 00:00","","14.262353021056926","","","","","","2025-01-27"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-27 00:00","487.028058223977","496.9758438214492","9.947785597472205","0.00019500872901148956","0.00019634120826625176","2.0383634567393543","0.3009798230649112","2025-01-27"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-01-27 00:00","10.450899429887844","","","","","","","2025-01-27"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-01-27 00:00","597.7510923379211","572.5539289498741","-25.197163388046988","0.0002393428444495086","0.0002261999886014503","-4.208286834126776","-0.6672289070454436","2025-01-27"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-27 00:00","17.451052767942574","21.830585265201822","4.379532497259248","6.987498076802548e-06","8.62465156288179e-06","23.735949120845735","2.098300694567903","2025-01-27"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-27 00:00","51.91021744946223","59.493639173204215","7.583421723741985","2.0785138261734986e-05","2.350426714828423e-05","14.332622486356955","3.882768174942334","2025-01-27"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-01-27 00:00","20.296237716472984","23.94648162517206","3.650243908699075","8.126725871272604e-06","9.460582832072363e-06","17.1403228931632","0.44956484974620436","2025-01-27"
"33.183536246454494","-117.081298828125","02301320323313","US","2025-01-27 00:00","197.16139384260202","194.2709211308697","-2.890472711732315","7.894451289641673e-05","7.675098872519167e-05","-1.4586457309783527","-0.39493175799021224","2025-01-27"
"33.44060895934686","-117.08129882812499","02301320303333","US","2025-01-27 00:00","157.40383475709706","159.90790011844325","2.5040653613461927","6.30253662785888e-05","6.317512352140444e-05","1.5808110739149903","0.41500626202585433","2025-01-27"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-27 00:00","589.439957320514","576.1466920837818","-13.293265236732282","0.0002360150200069134","0.00022761938848475592","-2.2514169428943602","-0.6680410926276088","2025-01-27"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-01-27 00:00","13.813038323469515","14.03214419384636","0.21910587037684515","5.530816965802022e-06","5.543706358846481e-06","1.4791419936428416","0.13219187183402367","2025-01-27"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-01-27 00:00","62.351163588605836","61.44348927604018","-0.9076743125656535","2.4965750860722972e-05","2.4274598201369443e-05","-1.432766599931726","-0.3527771724132801","2025-01-27"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-27 00:00","948.6589951380497","979.5405744162346","30.88157927818486","0.0003798483101400919","0.0003869889901445572","3.2518598187653325","1.555082467344876","2025-01-27"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-27 00:00","73.50678350817117","96.49896723536499","22.99218372719382","2.943252279534781e-05","3.812403371107124e-05","30.85918173433465","0.7742465856635876","2025-01-27"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-27 00:00","618.381023373976","595.4859364880336","-22.895086885942305","0.0002476031829721109","0.00023525978119296037","-3.696446294273773","-0.6689019880284108","2025-01-27"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-27 00:00","26.251263374185083","28.524878437940075","2.273615063754992","1.0511151090994113e-05","1.1269378920085426e-05","8.343154710062985","0.9701633596287244","2025-01-27"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-27 00:00","100.77471982852126","100.69532955032854","-0.07939027819271871","4.035075535876261e-05","3.978189869080036e-05","-0.07800589215719014","-0.019745551567485142","2025-01-27"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-27 00:00","324.8797145910299","337.79393605571653","12.914221464686648","0.00013008363512986037","0.00013345290394842712","3.9628798254268887","1.35685690632064","2025-01-27"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-01-27 00:00","30.004961032180805","51.2727654412315","21.267804409050694","1.2014152400710264e-05","2.025643065561213e-05","68.59484321549807","0.8546693458934266","2025-01-27"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-01-27 00:00","79.73366237137041","82.86876159242883","3.135099221058411","3.192579954258309e-05","3.27391219932835e-05","3.883261490897225","1.0136723507273617","2025-01-27"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-27 00:00","15.303330659022986","12.56341708914419","-2.739913569878796","6.1275382620485615e-06","4.963453499606461e-06","-16.80585168259718","-1.5833303133917693","2025-01-27"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-27 00:00","149.07666128703318","152.21218057227057","3.135519285237393","5.969111995081654e-05","6.013476070908913e-05","2.089278411678196","0.4183085066150537","2025-01-27"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-01-27 00:00","60.42311489607081","54.38382959335645","-6.0392853027143545","2.41937494972397e-05","2.1485524790097854e-05","-9.832268052398435","-1.2507487593204478","2025-01-27"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-01-27 00:00","482.7836375859876","475.32274842765395","-7.460889158333657","0.0001933092395056431","0.0001877866779703093","-1.5421954317352373","-0.4889701005357216","2025-01-27"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-01-27 00:00","256.5684645595251","259.15419312404254","2.58572856451741","0.00010273143268302814","0.00010238454854059449","1.0038995142279297","0.19332003793436","2025-01-27"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-27 00:00","603.5236697249782","634.6671579439761","31.14348821899796","0.00024165421637225882","0.00025073918216918006","5.15174008540747","0.5042926869401997","2025-01-27"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-01-27 00:00","624.4765033868915","651.8589595508746","27.38245616398308","0.0002500438468927242","0.00025753118049613467","4.377855285643804","1.587935855949875","2025-01-27"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-27 00:00","514.726022010167","533.7543102354232","19.028288225256233","0.00020609914695136764","0.0002108713481587126","3.6896118119246486","1.267494276934956","2025-01-27"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-01-27 00:00","79.72050734548186","79.15643191514138","-0.5640754303404805","3.192053219743671e-05","3.12724847243237e-05","-0.6988006504050464","-0.02409829662072476","2025-01-27"
