"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.67863936561744","-117.982177734375","02301320200130","US","2025-01-25 16:00","1745.9161875907823","1792.3737109766953","46.457523385912964","0.0004956206630532617","0.0004964653689252056","2.6594019630663417","1.1438769521707879","2025-01-25"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-01-25 16:00","1250.880434221591","1290.3033828823313","39.4229486607403","0.00035509275566357663","0.0003573980923091359","3.149098554707676","1.4391676225785137","2025-01-25"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-01-25 16:00","228.6279264676615","223.17728622353326","-5.4506402441282376","6.490158308501442e-05","6.181735040083573e-05","-2.373683518365895","-0.5381739330315041","2025-01-25"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-25 16:00","2796.8097659333607","2895.4833729860757","98.67360705271494","0.000793942298306146","0.0008020131137735826","3.526816163635665","2.2678097923869855","2025-01-25"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-25 16:00","104.70831627449171","112.17090590973055","7.462589635238842","2.972399563507444e-05","3.106995480022022e-05","7.0596050511870905","1.4794965537498654","2025-01-25"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-01-25 16:00","26.90441140636436","24.784954869613372","-2.119456536750988","7.637469836785447e-06","6.8651262221604655e-06","-7.595417462443191","-1.0205829551359176","2025-01-25"
"34.33436399645514","-117.45483398437501","02301302233330","US","2025-01-25 16:00","16.626952737228386","","","","","","","2025-01-25"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-25 16:00","1869.9079670107565","1936.2431206840201","66.33515367326368","0.0005308187374889431","0.0005363154175673927","3.5456128704850554","3.1786965927768445","2025-01-25"
"34.22542852540225","-117.147216796875","02301320101300","US","2025-01-25 16:00","23.51149679988792","","","","","","","2025-01-25"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-25 16:00","1187.4057650147786","1240.230610331858","52.82484531707951","0.00033707393101267626","0.0003435285530801588","4.445017591817438","2.8229695660704763","2025-01-25"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-25 16:00","276.6797970685076","300.74654489418066","24.066747825673076","7.854227221855424e-05","8.330307650099855e-05","8.667086363411402","1.913377072118099","2025-01-25"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-01-25 16:00","727.7992832806211","752.4790488738347","24.679765593213574","0.00020660348183550718","0.00020842739788013635","3.386359750810942","1.5421940525587519","2025-01-25"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-25 16:00","38.3029025084801","34.79413398232372","-3.5087685261563806","1.0873208045750052e-05","9.637545149306188e-06","-8.927504846237042","-0.758516081521595","2025-01-25"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-01-25 16:00","55.7220499753037","55.92876764670803","0.20671767140433417","1.5818055615576912e-05","1.5491577505968026e-05","0.36443970465513376","0.03732744267484236","2025-01-25"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-25 16:00","1164.9877345797215","1205.8529982650975","40.86526368537602","0.0003307100292472065","0.0003340063793543504","3.50477646320232","2.8778750641357838","2025-01-25"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-25 16:00","304.01737510902376","294.73122749573804","-9.28614761328572","8.630270691239112e-05","8.163690791509986e-05","-3.0444651259511133","-0.6802491675124548","2025-01-25"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-25 16:00","36.71932327933944","42.64969506174411","5.93037178240467","1.042367066639446e-05","1.1813438494273708e-05","15.722370569816134","0.858265521584112","2025-01-25"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-25 16:00","71.15795280998283","71.73080869473783","0.5728558847550005","2.019991108614577e-05","1.986854760469057e-05","0.7938915427153688","0.22097843853550245","2025-01-25"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-25 16:00","70.08590716884694","","","","","","","2025-01-25"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-01-25 16:00","1512.6565424121468","1541.7192348537574","29.06269244161058","0.0004294042542538602","0.0004270371764678869","1.9200321623356238","0.7501793020510594","2025-01-25"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-25 16:00","281.544065346589","279.712847309762","-1.8312180368269537","7.992311276885488e-05","7.747700219118327e-05","-0.6481176784161611","-0.15897297467833293","2025-01-25"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-25 16:00","601.8096824990981","595.5704451024282","-6.239237396669978","0.00017083827734231766","0.00016496565361227305","-1.035026075029794","-0.1316682537085057","2025-01-25"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-25 16:00","29.662849835054026","42.55236401449331","12.889514179439281","8.420519500186132e-06","1.1786478996940467e-05","42.03625641053064","0.7589693364809281","2025-01-25"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-25 16:00","432.3786387363646","444.1463203526214","11.767681616256766","0.00012274116543721034","0.0001230230422596863","2.715334943726968","1.215293710085229","2025-01-25"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-01-25 16:00","51.370999936657576","50.899606733716006","-0.47139320294157017","1.4582904512414589e-05","1.4098562080243968e-05","-0.9001034990962891","-0.027510463684891517","2025-01-25"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-01-25 16:00","909.2625584527414","896.921884949504","-12.340673503237326","0.0002581162345093501","0.00024843627854031613","-1.3557268052652771","-0.2849714222304136","2025-01-25"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-01-25 16:00","536.0904549803262","532.139067368303","-3.9513876120231544","0.00015218228036508114","0.00014739594582457833","-0.7357024455345972","-0.1265032129014915","2025-01-25"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-01-25 16:00","3025.8219419928605","3105.3137207411264","79.49177874826592","0.0008589529599590999","0.0008601335271516328","2.6262456223615356","1.1179976158685334","2025-01-25"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-25 16:00","1144.738049120705","1189.011648237905","44.27359911720009","0.00032496166480385554","0.00032934153351151977","3.8641990768463876","2.141169282339447","2025-01-25"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-01-25 16:00","95.11184686383065","91.39771386622142","-3.7141329976092265","2.6999804997466943e-05","2.531603730607494e-05","-3.864386252894855","-0.4476420033650067","2025-01-25"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-25 16:00","2520.0470851534974","2638.7628009159725","118.71571576247516","0.0007153764975354938","0.0007309046876998581","4.70898447163461","4.0","2025-01-25"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-01-25 16:00","24.376352223471486","23.687131623733922","-0.6892205997375633","6.919818910945627e-06","6.561042749253908e-06","-2.7159955602290182","-0.17130248934988898","2025-01-25"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-01-25 16:00","51.73239118581008","49.8117315124516","-1.9206596733584789","1.4685494185274987e-05","1.379723408722441e-05","-3.642276843829747","-0.6255428923973959","2025-01-25"
"34.38877876345602","-118.553466796875","02301213323122","US","2025-01-25 16:00","1184.5166740215136","1222.6129466865784","38.09627266506482","0.0003362537924493933","0.00033864867795830835","3.213474217602905","1.3568199426333423","2025-01-25"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-01-25 16:00","44.052801022781814","41.61979855494222","-2.433002467839593","1.2505456222611062e-05","1.1528169888696158e-05","-5.400335634202407","-0.7063491970489149","2025-01-25"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-01-25 16:00","1045.1879963318838","1038.9483276114706","-6.239668720413192","0.0002967019673906214","0.00028777584808515455","-0.5964194525544693","-0.3001247319385091","2025-01-25"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-25 16:00","1530.3129725391923","1607.3715830834328","77.05861054424054","0.00043441646026289856","0.00044522206563750704","5.032192107434675","3.58139583267854","2025-01-25"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-01-25 16:00","664.2420196769383","674.1035664876381","9.861546810699792","0.00018856121076144376","0.00018671835777356674","1.4823998663657565","0.5790565980829874","2025-01-25"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-25 16:00","154.01454261329224","176.9065968443453","22.892054231053066","4.372076407354787e-05","4.900094122657686e-05","14.767681693040142","1.373320874077256","2025-01-25"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-25 16:00","187.42591263794992","194.03412598671602","6.6082133487661","5.320539196281055e-05","5.374505514789226e-05","3.5070618771333324","1.2062226614882317","2025-01-25"
"34.1709078740556","-117.19116210937499","02301320101232","US","2025-01-25 16:00","21.308962048761302","87.83468681837437","66.52572476961306","6.049065799749176e-06","2.43291228434454e-05","298.2017927333687","1.6406665369083717","2025-01-25"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-25 16:00","935.4603195893044","966.6989307238847","31.23861113458031","0.00026555310452481824","0.0002677636579594284","3.3358179178676113","1.7611149170334643","2025-01-25"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-25 16:00","107.62318122734077","111.31124869715359","3.6880674698128217","3.0551450762021445e-05","3.083184037543396e-05","3.395285820338803","1.1089607666721486","2025-01-25"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-25 16:00","437.3320333009216","399.88349635228394","-37.44853694863764","0.00012414730664599187","0.00011076278698344458","-8.543417798290058","-0.8391067274774064","2025-01-25"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-25 16:00","501.9054928041617","527.204137565673","25.298644761511298","0.00014247804957747334","0.00014602903125197637","5.030496807749708","1.9560624238152267","2025-01-25"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-25 16:00","141.00257904887064","148.0053316085609","7.002752559690265","4.0027002565830484e-05","4.0995647899734774e-05","4.931426320982695","1.558567159010807","2025-01-25"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-25 16:00","156.12048237957472","161.1322989398859","5.011816560311189","4.4318586163023676e-05","4.463165563579118e-05","3.189791989184163","1.1226434666705236","2025-01-25"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-25 16:00","805.3323449449847","849.5941416777529","44.261796732768175","0.0002286131222201738","0.00023532707850021752","5.489274616137112","2.8062880632787293","2025-01-25"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-25 16:00","563.4175962112806","742.2871634940999","178.86956728281928","0.0001599397523173432","0.0002056043715747928","31.690997673265723","1.8459863015326308","2025-01-25"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-25 16:00","16.734095981193633","29.291953545392303","12.55785756419867","4.750379087349438e-06","8.11350916072561e-06","70.81194089349592","0.775025347275056","2025-01-25"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-01-25 16:00","206.9847949919382","222.5668301910507","15.58203519911251","5.875765518699259e-05","6.16482616234658e-05","7.491910742665825","1.002851310562261","2025-01-25"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-01-25 16:00","20.34081619220543","22.593212768923394","2.2523965767179632","5.774234112656212e-06","6.258040744425458e-06","10.554406900053962","1.0649582428435782","2025-01-25"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-25 16:00","42.31677820771155","43.03012251629331","0.7133443085817603","1.2012644033345547e-05","1.19188121981031e-05","1.6468083225422474","0.2362057425216478","2025-01-25"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-25 16:00","3020.0736069692325","3105.4153225387204","85.34171556948786","0.0008573211556169945","0.0008601616695940359","2.824880379366308","1.9237732550377484","2025-01-25"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-25 16:00","2362.223647468684","2424.683732755906","62.46008528722223","0.0006705744861980364","0.0006716074312726054","2.643003566510728","1.4094359388200846","2025-01-25"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-01-25 16:00","218.69388688935234","219.88250170204776","1.1886148126954197","6.208156496639386e-05","6.090473580323767e-05","0.5410322651781655","0.16868342641416714","2025-01-25"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-25 16:00","1040.0645583838345","1024.8242122148117","-15.240346169022814","0.00029524755524244816","0.0002838636426571228","-1.4639194127098298","-0.36430652537719743","2025-01-25"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-01-25 16:00","802.4383280797482","818.7145990949683","16.276271015220118","0.00022779158532863775","0.00022677382679455076","2.0258270543454278","1.3452307661652627","2025-01-25"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-25 16:00","68.92383189312736","71.05339395136322","2.1295620582358623","1.9565701667604885e-05","1.968091209183673e-05","3.0455454178923107","0.342152340415956","2025-01-25"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-01-25 16:00","58.68024519271288","61.0075874888311","2.3273422961182177","1.6657811089243996e-05","1.6898347841407892e-05","3.8996862171109052","0.6259914908411377","2025-01-25"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-01-25 16:00","2916.2451681274333","2882.1451523645756","-34.100015762857765","0.000827846934535645","0.0007983185914866816","-1.1689115517413442","-0.4526172764343857","2025-01-25"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-01-25 16:00","74.59028760749064","73.55808774717288","-1.0321998603177605","2.117426258151109e-05","2.037468132186171e-05","-1.3655191599184686","-0.2822776410641151","2025-01-25"
"33.165144925894275","-116.949462890625","02301320332321","US","2025-01-25 16:00","10.458507048450533","10.631014342972598","0.17250729452206492","2.9689009327836025e-06","2.9446596016837405e-06","1.5054953825366986","0.07675275504256851","2025-01-25"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-01-25 16:00","35.318918032192904","34.08511121895138","-1.2338068132415216","1.0026131665343216e-05","9.441154605504804e-06","-3.397146391166944","-0.654547031835359","2025-01-25"
"35.05697993612576","-118.13598632812501","02301213131331","US","2025-01-25 16:00","11.083581050809524","18.42590865298832","7.342327602178795","3.146343351674292e-06","5.103749001207553e-06","60.76284481649506","0.795529981049203","2025-01-25"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-01-25 16:00","2968.3424705595758","3116.425115027287","148.08264446771136","0.0008426360176303695","0.0008632112460613496","4.987051710468582","3.0533178753062833","2025-01-25"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-01-25 16:00","103.92916755338882","142.918951380863","38.989783827474184","2.9502815369655752e-05","3.958678343091712e-05","37.158194176691495","0.6544441300107624","2025-01-25"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-01-25 16:00","475.22973578814344","450.7908268857201","-24.43890890242335","0.00013490548883618678","0.00012486348846076523","-5.131747781767095","-0.8431931131673325","2025-01-25"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-25 16:00","50.05614097130551","53.602044311835165","3.545903340529655","1.4209649898670176e-05","1.4847103894376673e-05","6.945106451587319","0.8275927269413926","2025-01-25"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-01-25 16:00","1628.1103163386224","1722.4592032220164","94.34888688339402","0.00046217860871150556","0.00047709991423621856","5.791436340262111","2.898316899785518","2025-01-25"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-01-25 16:00","2979.882521127126","3035.027827718992","55.14530659186585","0.0008459119409276098","0.0008406652033329037","1.8499657803023515","1.1473891679255726","2025-01-25"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-01-25 16:00","19.501305811519238","21.69039246800055","2.1890866564813116","5.535918725885018e-06","6.007970677549403e-06","10.677791339765838","1.037186518607226","2025-01-25"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-25 16:00","1503.2695113422762","1576.5718599438671","73.3023486015909","0.0004267395177699338","0.0004366909229312539","4.872953154264384","0.7320153167771035","2025-01-25"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-01-25 16:00","1735.538480751694","1812.286116448761","76.74763569706715","0.0004926746992199927","0.0005019808591761145","4.419575871641236","2.4575497869790164","2025-01-25"
"34.37064443397318","-118.970947265625","02301213233201","US","2025-01-25 16:00","16.454630714706916","17.612221676688886","1.1575909619819704","4.671046092065379e-06","4.878367763799198e-06","6.6319991577169715","0.34284843084484723","2025-01-25"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-01-25 16:00","31.424489781706214","33.6225314127629","2.1980416310566895","8.920603733682863e-06","9.313025715457889e-06","6.778955184352098","1.2363484261901125","2025-01-25"
"34.84085809089141","-116.77368164062499","02301302311121","US","2025-01-25 16:00","10.689359695214291","12.603407882438892","1.9140481872246013","3.034434056692911e-06","3.49098823852992e-06","16.374277438038174","1.2766731733028729","2025-01-25"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-25 16:00","1275.8234095523187","1322.0136758495664","46.19026629724772","0.0003621734242889104","0.00036618145160541017","3.6175923743004526","1.3591710735702796","2025-01-25"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-25 16:00","28.69176392522738","23.11326337038716","-5.578500554840222","8.14485320765115e-06","6.402088334576059e-06","-18.788040242029847","-1.1506889427063243","2025-01-25"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-25 16:00","1229.1562190298932","1239.704981781379","10.54876275148581","0.0003489258101858109","0.0003433829604670597","0.8575140773425194","0.6076487437293508","2025-01-25"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-25 16:00","514.4641530630481","526.9494442265336","12.485291163485499","0.00014604312994548287","0.0001459584843443732","2.422145378935474","0.9021144790852225","2025-01-25"
"33.45894226919869","-116.993408203125","02301320312231","US","2025-01-25 16:00","19.30429469131465","20.55275246157619","1.2484577702615418","5.47999234023222e-06","5.692858454002131e-06","6.148737443195115","0.3590547986799611","2025-01-25"
"33.916012625680324","-118.04809570312501","02301320020213","US","2025-01-25 16:00","1585.468722376846","1627.3367367291107","41.86801435226471","0.0004500737578468448","0.0004507521664806781","2.639069636969463","2.259575566947133","2025-01-25"
"34.11635198087366","-118.24584960937499","02301231113030","US","2025-01-25 16:00","2012.3025461726631","2124.5010858132478","112.19853964058461","0.0005712408930546121","0.000588460547535886","5.572860365863876","2.4295717225136206","2025-01-25"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-01-25 16:00","92.49752941504714","95.34366252106288","2.846133106015742","2.6257667570362975e-05","2.640901632194004e-05","3.0440730614189855","0.8986980803944542","2025-01-25"
"33.58716685363833","-117.03735351562501","02301320310223","US","2025-01-25 16:00","53.7504045854704","17.968734215612795","-35.78167036985761","1.5258356242628474e-05","4.977117331525714e-06","-65.35416613040574","-2.2358202757106107","2025-01-25"
"33.513918939065135","-116.59790039062501","02301321202123","US","2025-01-25 16:00","25.428995423801535","28.72771721662902","3.298721792827486","7.218637218842758e-06","7.957222670132182e-06","12.481449786232545","1.0037562326747285","2025-01-25"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-01-25 16:00","64.54480317204859","73.97208270686694","9.427279534818354","1.8322608136714826e-05","2.0489352809810328e-05","14.382954984352738","1.6585797269277858","2025-01-25"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-25 16:00","59.76561856666677","58.23592522324587","-1.5296933434208952","1.6965920650907253e-05","1.613063164428178e-05","-2.517366529796201","-0.30292796401722405","2025-01-25"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-25 16:00","52.21328783402464","52.07801917175359","-0.13526866227105216","1.4822008364673876e-05","1.4424967763508302e-05","-0.25420091066908523","-0.04017865283006975","2025-01-25"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-25 16:00","1905.1963341817388","2012.7055735949987","107.50923941325982","0.0005408361965512155","0.0005574945721493294","5.639987732922047","1.6300652248703351","2025-01-25"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-01-25 16:00","290.2651361929546","291.1005385586485","0.8354023656938807","8.23988002881823e-05","8.063125194527278e-05","0.28681852439093536","0.04180999988900926","2025-01-25"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-25 16:00","189.28261632828577","200.5977036547128","11.315087326427033","5.373246234605015e-05","5.5563085053405436e-05","5.946464025334631","1.1722049958201852","2025-01-25"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-25 16:00","707.0670402198224","706.7024487211527","-0.36459149866971075","0.00020071813171079498","0.0001957478453159789","-0.05149109871807079","-0.012119612216421813","2025-01-25"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-25 16:00","1001.7755635604402","995.6975879095654","-6.077975650874805","0.00028437829523048845","0.00027579592765288394","-0.6061152536759505","-0.28361005496012553","2025-01-25"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-25 16:00","16.501366084235798","19.16142430953311","2.6600582252973126","4.684313060433377e-06","5.307477749035367e-06","15.199146240894516","1.6148963963772605","2025-01-25"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-01-25 16:00","907.9017015659421","905.030097468638","-2.8716040973040435","0.000257729922269765","0.0002506821532119784","-0.3159422072108097","-0.08763654544487094","2025-01-25"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-25 16:00","771.8374912260655","785.4655006651266","13.628009439061088","0.00021910479545911068","0.00021756423740071452","1.7633732309545411","1.419539895411393","2025-01-25"
"34.930978093862095","-116.83959960937499","02301302133212","US","2025-01-25 16:00","22.265159080366793","","","","","","","2025-01-25"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-01-25 16:00","309.14764191993333","305.1948519798894","-3.9527899400439424","8.775905759894487e-05","8.453520259438763e-05","-1.2744865366619107","-0.43244910608648396","2025-01-25"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-25 16:00","1492.8788612217","1529.530081499912","36.65122027821212","0.0004237898796722306","0.0004236609316146832","2.453426528054531","0.9642105517688786","2025-01-25"
"34.804782425921736","-117.103271484375","02301302301310","US","2025-01-25 16:00","10.513913908821271","","","","","","","2025-01-25"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-25 16:00","303.67918182449296","290.34293543951713","-13.336246384975823","8.620670254453506e-05","8.042140524325132e-05","-4.377143953556374","-1.1679052995224473","2025-01-25"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-25 16:00","109.66200461146143","117.8500150043232","8.18801039286177","3.113022023828179e-05","3.264299784060104e-05","7.399116274470349","1.5323620803081988","2025-01-25"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-25 16:00","456.0763260645835","482.34673225269626","26.27040618811276","0.00012946832885428589","0.0001336040842995916","5.747487824254724","2.4733929904101553","2025-01-25"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-25 16:00","1516.7108178995206","1561.6644068960018","44.95358899648113","0.0004305551587013558","0.00043256174265382687","2.9619337535391583","1.2438026472108563","2025-01-25"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-25 16:00","178.23468534244677","186.266753061759","8.032067719312238","5.059623913013276e-05","5.1593588831937926e-05","4.481313259186482","1.903302982533889","2025-01-25"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-25 16:00","4014.372603388916","4326.356805085625","311.9842016967086","0.0011395770458947129","0.0011983473726405462","7.769744741332311","3.4414315850821278","2025-01-25"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-25 16:00","248.08260271386615","254.34479042265855","6.262187708792396","7.04242648776243e-05","7.045036391578224e-05","2.514100800522825","0.3246862516999117","2025-01-25"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-25 16:00","1978.2764850590818","2074.933596699695","96.65711164061327","0.0005615817701883106","0.0005747309655749642","4.883456776769013","3.208370716376138","2025-01-25"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-25 16:00","18.810808387373008","16.98952675041224","-1.8212816369607694","5.3399042816497734e-06","4.7058889640887685e-06","-9.193373644063994","-0.4039255822948959","2025-01-25"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-25 16:00","420.09777610690566","414.2006330446548","-5.897143062250848","0.00011925494466525132","0.00011472845692515403","-1.4004213265552174","-0.15049350077285462","2025-01-25"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-01-25 16:00","1239.7905848375658","1266.2266896847243","26.436104847158504","0.0003519446328934591","0.00035072914581787355","2.130585545232784","0.7759288414475096","2025-01-25"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-25 16:00","59.16776666323744","59.33703869592717","0.169272032689733","1.679620588516344e-05","1.643562646935392e-05","0.28133341501132764","0.028370563277954338","2025-01-25"
"34.58799696325681","-117.23510742187503","02301302321000","US","2025-01-25 16:00","","14.078617497433498","","","","","","2025-01-25"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-25 16:00","49.53904064505436","47.38172198925377","-2.1573186558005872","1.4062858427015796e-05","1.3124151477812126e-05","-4.268618138108045","-0.5718397268103328","2025-01-25"
"33.733476219547235","-117.80639648437499","02301320023332","US","2025-01-25 16:00","1963.8368035285275","2036.0632418254474","72.22643829691992","0.0005574827163016938","0.0005639643576099427","3.6759510086136915","2.333853905891808","2025-01-25"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-25 16:00","15.727857555656808","17.082913907951383","1.355056352294575","4.464733900484877e-06","4.731756052707962e-06","8.100597149312405","0.9329596696117949","2025-01-25"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-25 16:00","556.0833116973502","566.1525451263763","10.069233429026099","0.00015785773773975255","0.0001568172588466207","1.8074914860304536","0.9417195204307183","2025-01-25"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-25 16:00","44.84398283462691","","","","","","","2025-01-25"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-01-25 16:00","1048.6956084888482","1056.830467117646","8.134858628797929","0.0002976976881905799","0.0002927289797522485","0.7749731029654348","0.1277541367959079","2025-01-25"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-25 16:00","11.79722424568712","13.531770294474278","1.7345460487871573","3.3489282844119586e-06","3.7481331545509707e-06","13.554080287150775","0.6834819833600407","2025-01-25"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-01-25 16:00","183.061363047991","193.025614015386","9.964250967395003","5.1966408684530015e-05","5.346570979438392e-05","5.413548396247064","2.469107046279294","2025-01-25"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-25 16:00","420.1713830679792","443.6425991444299","23.471216076450673","0.0001192758397867422","0.00012288351770968383","5.572842082830281","2.10014545497668","2025-01-25"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-25 16:00","987.7468960856438","991.5163251271339","3.7694290414900706","0.0002803959176541589","0.00027463776953153885","0.38123295824370085","0.2522773878468689","2025-01-25"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-01-25 16:00","2624.799713253967","2709.7382533296854","84.93854007571827","0.000745113072157308","0.0007505640109489177","3.2347684268142434","2.8869589008483185","2025-01-25"
"34.51560904670866","-117.608642578125","02301302230311","US","2025-01-25 16:00","11.775769134647552","11.500264198158328","-0.2755049364892237","3.3428377306758225e-06","3.1854310699328505e-06","-2.156464582175812","-0.12169791144352751","2025-01-25"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-25 16:00","19.023777648504463","18.610839374349524","-0.4129382741549392","5.40036077272429e-06","5.154972525768268e-06","-2.0622396103453573","-0.1655348641719459","2025-01-25"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-25 16:00","81.64373974477414","84.9743720991083","3.3306323543341563","2.3176556076434726e-05","2.3536851012160385e-05","4.030108468735848","1.3216541849504198","2025-01-25"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-25 16:00","119.84047783326999","121.64232047021564","1.8018426369456506","3.401962677618888e-05","3.3693419591752156e-05","1.4910919496956545","0.26151069889872575","2025-01-25"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-25 16:00","87.63029285943979","97.7814590383504","10.151166178910614","2.4875984402480807e-05","2.7084255832488444e-05","11.453382191808293","1.9522216474574952","2025-01-25"
