"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-02-06 08:00","2302.098580163221","2407.389185405517","105.2906052422959","0.0006374701536281835","0.0006510133455327903","4.5716933764439185","1.6745333538332787","2025-02-06"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-02-06 08:00","243.1380014885102","226.49551409590026","-16.64248739260995","6.732692530948912e-05","6.124959074903527e-05","-6.81683608907284","-0.7270612689873261","2025-02-06"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-02-06 08:00","46.33936492503473","40.77851573968742","-5.560849185347308","1.2831753745184943e-05","1.102744754296287e-05","-11.746776058684587","-0.9358325779176172","2025-02-06"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-02-06 08:00","116.63571541536115","125.68372384690488","9.048008431543735","3.229739510941871e-05","3.3987766513460626e-05","7.691548778018674","1.0636543066767674","2025-02-06"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-02-06 08:00","2534.3774640123056","2529.512208474792","-4.865255537513804","0.0007017900993714978","0.0006840382167488312","-0.19189472205114583","-0.08777356744146654","2025-02-06"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-02-06 08:00","77.68380749717016","","","","","","","2025-02-06"
"33.916012625680324","-117.21313476562499","02301320121203","US","2025-02-06 08:00","1438.8596504554528","1440.7683837364057","1.9087332809529016","0.00039843214809688973","0.0003896168726354531","0.13256384261821186","0.01795662887708683","2025-02-06"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-02-06 08:00","732.0518539464873","733.7037294562952","1.6518755098078373","0.0002027112182858725","0.00019841034529810317","0.22534224569718148","0.09728853712247604","2025-02-06"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-02-06 08:00","433.7745145771282","447.2504761839979","13.475961606869703","0.00012011575387352319","0.00012094680434590057","3.099528871874364","0.37094774454772894","2025-02-06"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-02-06 08:00","2222.7220869020184","2247.2172371146003","24.495150212581848","0.0006154901455652371","0.0006076991707622452","1.101538288298755","0.20614797175254648","2025-02-06"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-02-06 08:00","24.186813802497532","25.510245548266422","1.3234317457688896","6.697528960450163e-06","6.898556494488203e-06","5.254462736519923","0.4474762210103658","2025-02-06"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-06 08:00","130.3240959167378","113.22478037992273","-17.09931553681507","3.608782098271686e-05","3.0618581955593765e-05","-13.020699223131443","-1.9616757241175347","2025-02-06"
"34.06176087257114","-118.07006835937501","02301320002212","US","2025-02-06 08:00","1772.9845887967872","1868.8671239982398","95.88253520145258","0.0004909541094111425","0.0005053846075766084","5.4049249247698","4.0","2025-02-06"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-06 08:00","89.33914087659085","88.45665091277426","-0.8824899638165817","2.4738747658483165e-05","2.392071069956687e-05","-0.9768633565179909","-0.05205190055745076","2025-02-06"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-02-06 08:00","141.5108700999194","131.45344948639476","-10.057420613524641","3.9185531358199985e-05","3.55480328859034e-05","-7.057300686237498","-0.2359493718551162","2025-02-06"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-02-06 08:00","1326.792595216551","1322.3103320407963","-4.482263175754724","0.0003673998528097193","0.0003575830938816183","-0.33757253895693756","-0.08886677485402177","2025-02-06"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-02-06 08:00","34.67261658108754","29.330717630862193","-5.341898950225346","9.601134551357862e-06","7.931699921019938e-06","-14.97478868162827","-1.3551927671690092","2025-02-06"
"34.62416729742088","-118.02612304687499","02301302202320","US","2025-02-06 08:00","","15.804767419428309","","","","","","2025-02-06"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-02-06 08:00","474.53784063913855","490.30939258404885","15.7715519449103","0.00013140345629906533","0.0001325909246196618","3.3165713844586615","1.9845160605439212","2025-02-06"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-02-06 08:00","55.67072816800389","57.103062814374496","1.432334646370606","1.541568547222427e-05","1.5441980128648385e-05","2.5274682233204433","0.5884825381582903","2025-02-06"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-02-06 08:00","73.71877512215066","73.33985961386107","-0.3789155082895945","2.0413339075630294e-05","1.983278302385592e-05","-0.5071222161633959","-0.03616074859746739","2025-02-06"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-02-06 08:00","13.522101986679967","17.101587596423744","3.5794856097437773","3.7443819761244473e-06","4.624662195279619e-06","24.64853650681541","1.8208526695808391","2025-02-06"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-02-06 08:00","3629.059537268688","3856.54536786898","227.48583060029205","0.001004916627238644","0.001042898471653829","6.26672450588664","2.122240447122561","2025-02-06"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-02-06 08:00","1094.4006338569047","1160.0358709753993","65.63523711849462","0.0003030485949676745","0.0003137003513515943","5.991893293633855","0.9362908153638372","2025-02-06"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-02-06 08:00","796.7816949916703","811.4952476212006","14.71355262953034","0.00022063544710515927","0.00021944695907107702","1.8443081261326717","0.5634812076999278","2025-02-06"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-02-06 08:00","591.7063782837203","586.6289838784379","-5.077394405282348","0.0001638483942944597","0.00015863795504957907","-0.8566458184547949","-0.2032363814142063","2025-02-06"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-02-06 08:00","17.03944909630716","15.470917915957287","-1.568531180349872","4.718364507393251e-06","4.183691649023496e-06","-8.69500599478376","-0.7511408798611633","2025-02-06"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-02-06 08:00","421.4998984816666","407.15644909749034","-14.343449384176267","0.00011671681106737018","0.00011010445826089362","-3.3949000782537864","-0.525421845630576","2025-02-06"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-06 08:00","313.795785952498","290.9043110707243","-22.891474881773718","8.689265073298157e-05","7.866720924401049e-05","-7.271849212501209","-0.4501988966850775","2025-02-06"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-02-06 08:00","2367.4834401785765","2593.2886272490387","225.80518707046213","0.0006555757626225607","0.0007012848256494726","9.53374565512846","0.6988360975791837","2025-02-06"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-02-06 08:00","736.6339726429233","782.3155727968418","45.681600153918566","0.000203980044883712","0.0002115561045951461","6.192990269990221","0.5853581201878587","2025-02-06"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-02-06 08:00","483.88298816926283","472.4075480338654","-11.475440135397434","0.0001339912050093243","0.00012774985455817121","-2.366641110409836","-0.26494916242805194","2025-02-06"
"34.42503563903827","-116.46606445312501","02301303223013","US","2025-02-06 08:00","","36.96508660512354","","","","","","2025-02-06"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-02-06 08:00","440.8977507391095","422.42119128056487","-18.476559458544614","0.00012208823693295244","0.00011423239525485536","-4.181184318689354","-0.46054001163582897","2025-02-06"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-02-06 08:00","13.478366015030206","13.233819964071495","-0.24454605095871074","3.732271123528085e-06","3.5787289654778355e-06","-1.6890445420763909","-0.0964091658076074","2025-02-06"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-02-06 08:00","10.35076676662565","11.241813111996489","0.8910463453708388","2.866213001366138e-06","3.0400445462923493e-06","7.8500982681694955","0.5473510207666477","2025-02-06"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-02-06 08:00","694.9634993835481","686.4408202203858","-8.522679163162252","0.00019244114588985153","0.00018562936877473352","-1.2245870897987097","-0.11668486284013614","2025-02-06"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-02-06 08:00","14.513997515446789","15.115375088822763","0.6013775733759736","4.0190460589550195e-06","4.087544699965052e-06","3.8763547098496134","0.20634490676672157","2025-02-06"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-02-06 08:00","2023.3095680345718","2100.2817122561105","76.97214422153866","0.0005602711683532354","0.000567964428994836","3.8023899820950753","0.4879464222876454","2025-02-06"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-02-06 08:00","22.251236989159402","11.32141928775385","-10.929817701405552","6.161551718124456e-06","3.061571885170106e-06","-47.007467630653125","-2.291282293864719","2025-02-06"
"35.218697000078606","-119.058837890625","02301213012303","US","2025-02-06 08:00","11.007792667803503","12.796262388878871","1.7884697210753675","3.048148912265247e-06","3.460403344254534e-06","14.894242185500017","0.3895087432984212","2025-02-06"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-02-06 08:00","896.6532118434885","938.5579480257195","41.90473618223098","0.0002482906968582321","0.00025380763252772154","4.668254469470703","2.647745742942894","2025-02-06"
"33.69692220677028","-116.290283203125","02301321210013","US","2025-02-06 08:00","660.0156371735424","730.4200582452074","70.40442107166507","0.00018276379354536184","0.0001975223651602345","10.65094637892525","1.827041656755546","2025-02-06"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-02-06 08:00","7995.933825748006","8482.14020632563","486.20638057762426","0.002214140266720888","0.0022937655890765663","6.079910015163169","2.3810745694463793","2025-02-06"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-02-06 08:00","369.4876728868202","385.1000588668544","15.612385980034219","0.00010231419524275172","0.00010413990359666539","4.214009567007545","1.0861385006764317","2025-02-06"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-02-06 08:00","538.823164637753","559.2827717474488","20.459607109695753","0.00014920459466844342","0.00015124291100976556","3.790057272444972","0.8339663714407737","2025-02-06"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-02-06 08:00","20.86594485567429","19.539245990526133","-1.3266988651481562","5.7779528589087675e-06","5.283861030279523e-06","-6.067420703312865","-0.6845049651212027","2025-02-06"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-02-06 08:00","716.0130679752257","691.9730475654877","-24.040020409737963","0.00019826994568129762","0.00018712541015184725","-3.3528008739958692","-0.5570343422617533","2025-02-06"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-02-06 08:00","1700.2088280918326","1751.0743796737631","50.865551581930504","0.00047080189883391086","0.00047353074322137377","2.989965178994753","0.5802497258459344","2025-02-06"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-02-06 08:00","129.82726385549518","129.26953894425836","-0.5577249112368179","3.5950244072181045e-05","3.4957453299935434e-05","-0.42630633309953736","-0.056105078155010375","2025-02-06"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-02-06 08:00","245.60619113549768","282.30937688245245","36.70318574695477","6.801038745442344e-05","7.63429415707724e-05","14.883318856657667","0.5959313528849385","2025-02-06"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-02-06 08:00","1448.8569996479869","1434.3558634150834","-14.501136232903491","0.00040120049684639784","0.00038788277981282633","-1.0001769992781526","-0.4347211202509529","2025-02-06"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-02-06 08:00","814.2601737602297","823.9050252037913","9.644851443561606","0.00022547538256308849","0.00022280284804421756","1.1830396913756496","0.19600184885057365","2025-02-06"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-02-06 08:00","754.0414600565636","758.7401030957452","4.698643039181661","0.0002088003222477974","0.0002051807559412339","0.6223026532648505","0.19956123240931037","2025-02-06"
"34.27991390834376","-117.47680664062501","02301320011103","US","2025-02-06 08:00","","12.483669611967615","","","","","","2025-02-06"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-02-06 08:00","1301.0647489305609","1285.6656911270613","-15.399057803499545","0.00036027559919791716","0.0003476735410674231","-1.182664519268141","-0.39138424045537956","2025-02-06"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-02-06 08:00","136.97896987056748","138.96535779882257","1.986387928255084","3.793061066960474e-05","3.757942547977909e-05","1.439630930799407","0.0707923447903905","2025-02-06"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-02-06 08:00","1670.0070229681173","1732.5350965661225","62.52807359800522","0.00046243876898449394","0.00046851729512878724","3.7419396051932843","1.5968371976006825","2025-02-06"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-02-06 08:00","1038.986339280332","1101.496505550639","62.51016627030708","0.0002877039180796758","0.00029786996199802565","6.010671862628884","2.817892528628193","2025-02-06"
"33.33052776546954","-116.971435546875","02301320330302","US","2025-02-06 08:00","22.04278252400624","21.96806261875115","-0.07471990525508687","6.1038289511366726e-06","5.9406688486464956e-06","-0.32426598296990744","-0.03165162578526153","2025-02-06"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-02-06 08:00","16.34858071881965","15.511072956682165","-0.837507762137486","4.527057334655848e-06","4.1945504945981076e-06","-4.827528981831706","-0.41281182215510037","2025-02-06"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-02-06 08:00","829.4146648451691","832.267215919834","2.852551074664916","0.00022967178659344427","0.00022506417653528048","0.34350923646041037","0.057789264310494165","2025-02-06"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-02-06 08:00","2167.3966284103903","2262.0604546307572","94.6638262203669","0.000600170068124545","0.0006117131178017375","4.3656139739418025","0.6343312613596757","2025-02-06"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-06 08:00","15.542145619461781","18.33501135139518","2.7928657319334","4.303748779970769e-06","4.9582083165513705e-06","16.88333421903627","1.1213011102876536","2025-02-06"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-02-06 08:00","976.7916044384941","1024.9097901647042","48.11818572621007","0.0002704816811537143","0.00027715915457684565","4.921108496717189","1.3632196158707486","2025-02-06"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-06 08:00","34.71175428271837","36.38357742662063","1.671823143902266","9.611972104921486e-06","9.838955249342346e-06","4.681436623546928","0.36243990918533175","2025-02-06"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-02-06 08:00","23.870625926506747","21.41761513232159","-2.4530107941851576","6.609973920183849e-06","5.791815201777487e-06","-9.863084272321329","-0.748470059346305","2025-02-06"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-02-06 08:00","1678.2676853053676","1761.9244514316165","83.65676612624884","0.0004647262147674735","0.00047646485190524287","4.981740961152135","1.7820967238634933","2025-02-06"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-02-06 08:00","138.37889746681796","","","","","","","2025-02-06"
"34.38877876345602","-118.970947265625","02301213233023","US","2025-02-06 08:00","37.59017385500366","34.00872332846132","-3.5814505265423406","1.0409030312055683e-05","9.196740138895001e-06","-9.280731773842382","-1.3255119417586885","2025-02-06"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-02-06 08:00","178.8186932128845","179.4981298958805","0.6794366829959984","4.951637641248465e-05","4.854041829581143e-05","0.37784541242974334","0.06155127908807839","2025-02-06"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-02-06 08:00","267.19907724244365","258.7310299676067","-8.468047274836977","7.398963636343184e-05","6.99668148521584e-05","-3.157373754564459","-0.5149380594937811","2025-02-06"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-02-06 08:00","1075.2285071713702","1098.995304663545","23.766797492174874","0.00029773967438151086","0.0002971935798130312","2.208341196484441","0.8479899080884313","2025-02-06"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-02-06 08:00","66.30211383458933","75.72657001894007","9.424456184350731","1.835960416995362e-05","2.0478204352093162e-05","14.003209776610484","0.33448414022216405","2025-02-06"
"35.182787641973476","-118.839111328125","02301213013333","US","2025-02-06 08:00","318.1560769208852","275.4243526617514","-42.731724259133784","8.810005139663354e-05","7.448107283797012e-05","-13.38897403157592","-0.9614687352257941","2025-02-06"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-02-06 08:00","14.316687001010505","14.104697909536041","-0.21198909147446443","3.964409144170408e-06","3.81423437036404e-06","-1.3840401090684862","-0.09513052436114958","2025-02-06"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-02-06 08:00","32.814618157251786","25.853706916026013","-6.960911241225773","9.086639407279574e-06","6.991436339359972e-06","-20.585508932422933","-1.3667195839824857","2025-02-06"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-02-06 08:00","29.779700145095397","28.132114033591602","-1.647586111503795","8.246245486650378e-06","7.60756997038409e-06","-5.352833535535044","-0.6933833948093664","2025-02-06"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-02-06 08:00","160.85287824281585","171.72331603634603","10.870437793530186","4.454149352618654e-05","4.643793000173959e-05","6.716246205533692","1.226869358619888","2025-02-06"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-02-06 08:00","18.523146421874333","19.852011844216353","1.3288654223420195","5.1292125788950255e-06","5.368440102917083e-06","6.806615048756269","0.8047561273970077","2025-02-06"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-02-06 08:00","71.14297968322376","64.22633598928229","-6.916643693941467","1.970007999614679e-05","1.7368276852441116e-05","-9.58741061751553","-0.6907307203923538","2025-02-06"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-02-06 08:00","44.20088037327285","44.496444734520054","0.29556436124720165","1.2239589670418655e-05","1.2032860962634623e-05","0.6538907180709869","0.029489732843884557","2025-02-06"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-02-06 08:00","373.3847931700717","389.93856755854483","16.55377438847313","0.00010339334010956091","0.0001054483475117012","4.42159368929102","0.8290632128102995","2025-02-06"
"33.568860697277984","-117.10327148437499","02301320303110","US","2025-02-06 08:00","569.4826500720349","541.8553558878814","-27.62729418415347","0.00015769445998453557","0.00014653013736622313","-4.842793059642562","-0.49882698054404045","2025-02-06"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-02-06 08:00","1866.0101756421313","1783.0763683004532","-82.93380734167818","0.0005167136644747875","0.00048218481619215285","-4.442065095502454","-0.527120363390558","2025-02-06"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-02-06 08:00","29.84804236559518","28.375728717112118","-1.4723136484830626","8.265170013243934e-06","7.673448977858692e-06","-4.772794432249399","-0.3947937405612505","2025-02-06"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-02-06 08:00","2099.1150822089116","2194.64831955868","95.53323734976857","0.0005812623427464509","0.0005934833276835316","4.548952491179018","4.0","2025-02-06"
"34.35250617798356","-116.510009765625","02301303223203","US","2025-02-06 08:00","","14.041923795224992","","","","","","2025-02-06"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-02-06 08:00","172.19803224427613","184.5683633651538","12.370331120877665","4.768306058441978e-05","4.991152591458555e-05","7.142304655881263","1.0685668278633202","2025-02-06"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-02-06 08:00","172.50986268027765","174.0996464155181","1.5897837352404451","4.776940901348216e-05","4.708054433249036e-05","0.9162497800888129","0.08841689445998747","2025-02-06"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-02-06 08:00","1182.945309773842","1191.6590342799725","8.713724506130575","0.0003275673487022456","0.0003222519812517561","0.735990457852743","0.13782421983411403","2025-02-06"
"34.55181087715935","-118.157958984375","02301213331130","US","2025-02-06 08:00","119.43725638404686","118.47539728956663","-0.9618590944802321","3.307316499481481e-05","3.203846940095609e-05","-0.7986391614676803","-0.10198062352102091","2025-02-06"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-02-06 08:00","24.87366864301229","22.35287421267344","-2.5207944303388494","6.887724751575737e-06","6.044730744694665e-06","-9.74270199220334","-0.8308198837941022","2025-02-06"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-02-06 08:00","113.98409431104619","112.32598396898561","-1.6581103420605814","3.15631392755041e-05","3.0375526756216655e-05","-1.4420345283367524","-0.15748463962644974","2025-02-06"
"35.05697993612576","-119.10278320312501","02301213030231","US","2025-02-06 08:00","10.9711393519883","13.477111783156873","2.5059724311685727","3.037999305699727e-06","3.6445206629913604e-06","20.93344966995437","0.5882487697382347","2025-02-06"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-02-06 08:00","257.2582975176059","296.8299462434546","39.57164872584866","7.123695216781109e-05","8.026963713626509e-05","15.322508165744798","2.450592256055413","2025-02-06"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-02-06 08:00","1736.8793389227174","1907.925650486865","171.04631156414757","0.0004809562668416139","0.0005159469305093077","9.842243229048131","0.8439916457583735","2025-02-06"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-02-06 08:00","90.36991174826038","86.2112586395716","-4.158653108688782","2.5024176645573738e-05","2.331350504097498e-05","-4.551447001663498","-0.42475513047740904","2025-02-06"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-02-06 08:00","18.900460575989847","17.2318616354977","-1.6685989404921457","5.233693991577644e-06","4.659891288493029e-06","-8.384725238496898","-0.5580019738481843","2025-02-06"
"34.06176087257114","-117.12524414062499","02301320103303","US","2025-02-06 08:00","438.51121773749304","436.87393515305786","-1.6372825844351837","0.00012142738618907539","0.00011814074924996367","-0.37252350300944626","-0.055452091187460924","2025-02-06"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-02-06 08:00","137.06400127038512","159.8318315472465","22.76783027686139","3.79541565681045e-05","4.322219938886989e-05","16.490779687221124","1.7259990136560344","2025-02-06"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-02-06 08:00","321.10199246307184","332.951991730144","11.849999267072178","8.891579979656533e-05","9.003786814035018e-05","3.6789586976649176","0.9181235797677122","2025-02-06"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-02-06 08:00","68.34362620878117","67.05784752158321","-1.2857786871979613","1.8924915846014702e-05","1.813398262479109e-05","-1.85421322404847","-0.30486665031852445","2025-02-06"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-02-06 08:00","250.10601088677808","274.39702722165475","24.291016334876673","6.925642479307836e-05","7.420326043615209e-05","9.673610061779572","0.9233504439162745","2025-02-06"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-02-06 08:00","34.214619362671556","33.02914888993006","-1.1854704727414926","9.474311330275724e-06","8.931840704980156e-06","-3.3664156938130168","-0.24519943781453074","2025-02-06"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-02-06 08:00","45.99295569866178","40.98689889096416","-5.006056807697618","1.2735830162825353e-05","1.1083799134673825e-05","-10.652781322797654","-2.062824893060405","2025-02-06"
"34.40690916546586","-119.300537109375","02301213223030","US","2025-02-06 08:00","253.8452696212948","256.6071900236189","2.761920402324108","7.029185649026437e-05","6.939247973605263e-05","1.0837636525207541","0.10699648524663792","2025-02-06"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-02-06 08:00","447.3507579632263","471.6094100895972","24.25865212637092","0.00012387512805132924","0.000127534019720811","5.410641488947948","0.5401696542659982","2025-02-06"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-02-06 08:00","11.56931215995282","11.888052675502498","0.31874051554967764","3.2036383079019303e-06","3.2148025716270977e-06","2.535862833968108","0.2012372749417726","2025-02-06"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-02-06 08:00","224.7963005145625","226.2449299529891","1.4486294384266216","6.22479564771311e-05","6.118182703961802e-05","0.6415647356158494","0.22674424309141525","2025-02-06"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-02-06 08:00","45.196102565849394","51.05911243708538","5.863009871235988","1.2515174933996274e-05","1.3807557086787635e-05","12.691568218073522","1.4765563291908743","2025-02-06"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-02-06 08:00","43.80009423778335","42.88858015158983","-0.9115140861935203","1.2128608671792425e-05","1.1598057438699723e-05","-2.034625376802825","-0.44020859233795584","2025-02-06"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-02-06 08:00","487.09716597066165","491.19071823004896","4.093552259387309","0.00013488123744950794","0.00013282925532280887","0.8386756868884099","0.29041259561143545","2025-02-06"
"34.58799696325681","-117.49877929687501","02301302231100","US","2025-02-06 08:00","","11.040102378163871","","","","","","2025-02-06"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-02-06 08:00","457.9256637953317","466.03071804662903","8.10505425129736","0.00012680340701535077","0.00012602541322186717","1.7660930496386433","0.8654520856898202","2025-02-06"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-02-06 08:00","1119.5951881814349","1179.7083235045652","60.11313532313034","0.0003100251756207555","0.000319020234490344","5.364393489917204","4.0","2025-02-06"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-02-06 08:00","56.99216217923826","56.31813566707813","-0.6740265121601254","1.5781601488770944e-05","1.5229717794307607e-05","-1.1622717395445437","-0.324838217135229","2025-02-06"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-02-06 08:00","37.722373286135","37.954981055468615","0.2326077693336117","1.0445637428883354e-05","1.0263898893602496e-05","0.6007063864985249","0.06517380766023029","2025-02-06"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-02-06 08:00","956.1361718435772","998.1818315353966","42.04565969181931","0.0002647620208824306","0.00026993130048826936","4.392860799611567","1.184494178595342","2025-02-06"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-02-06 08:00","336.9091864231416","369.47815489353695","32.56896847039536","9.329294265612163e-05","9.9915381848825e-05","9.63837912048102","1.1303883877895462","2025-02-06"
"35.16482701013249","-118.004150390625","02301302020101","US","2025-02-06 08:00","21.917017665483748","15.225308145371095","-6.691709520112653","6.069003620729808e-06","4.117273124169184e-06","-29.199739764530133","-0.7922716609614036","2025-02-06"
"35.00300290036823","-118.992919921875","02301213033002","US","2025-02-06 08:00","","15.764470156592036","","","","","","2025-02-06"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-02-06 08:00","20.53236084140193","19.852984566644903","-0.6793762747570256","5.685580683946984e-06","5.368703149410074e-06","-3.1551406729666933","-0.20963239995420524","2025-02-06"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-02-06 08:00","58.72194787273892","59.134985011691136","0.4130371389522125","1.626059346647397e-05","1.5991458574242805e-05","0.6916002469181857","0.04996032410188517","2025-02-06"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-02-06 08:00","335.7226630751123","310.5654804281399","-25.157182646972387","9.296438451900744e-05","8.398404115388793e-05","-7.471187836668008","-0.6450740157934869","2025-02-06"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-02-06 08:00","17.954709632492857","15.404866811159453","-2.549842821333405","4.971807726393344e-06","4.165829912761134e-06","-13.452291650843181","-1.284397062869768","2025-02-06"
"34.06176087257114","-118.88305664062499","02301231013303","US","2025-02-06 08:00","15.036513274226733","13.500337974511927","-1.536175299714806","4.163734997948667e-06","3.6508015587558276e-06","-9.579235045960319","-0.6263862584741073","2025-02-06"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-02-06 08:00","214.3192948942953","214.36134864823688","0.0420537539415875","5.9346786892185896e-05","5.796823362937159e-05","0.019530880389624423","0.005432859547968566","2025-02-06"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-02-06 08:00","325.82823357380767","320.0968694088591","-5.731364164948559","9.022453508397035e-05","8.656154771806532e-05","-1.7536319008541972","-0.16083684880749977","2025-02-06"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-02-06 08:00","1122.800356079569","1127.2431927009748","4.4428366214058315","0.0003109127131441411","0.0003048324577339624","0.3953403820679394","0.08233353550772639","2025-02-06"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-02-06 08:00","84.5500873896687","86.40482570397498","1.8547383143062746","2.3412619104151058e-05","2.3365850022395584e-05","2.168014517458294","0.3450708361365663","2025-02-06"
