"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-10 00:00","18.860959256992306","10.410389022400814","-8.450570234591492","7.500842446556011e-06","4.0859251790401046e-06","-42.54865097523605","-3.770925522689041","2025-01-10"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-10 00:00","48.29872718349898","64.3102075889326","16.011480405433616","1.920799138772911e-05","2.5240814333787233e-05","32.47848640358589","0.8021205981728432","2025-01-10"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-10 00:00","443.049238686811","464.0087046274653","20.959465940654297","0.0001761968991171186","0.00018211661883639341","4.720076990254015","1.8144669951849584","2025-01-10"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-10 00:00","391.56688077469994","394.3573880956015","2.790507320901554","0.000155722804973005","0.0001547794974897789","0.7108361549488604","0.17251838672430336","2025-01-10"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-01-10 00:00","62.82390447262733","65.53251644299105","2.7086119703637195","2.4984530368038607e-05","2.572055265217424e-05","4.243883217024718","0.5880407766089252","2025-01-10"
"33.1283507095575","-117.213134765625","02301322101001","US","2025-01-10 00:00","694.9400983120356","667.9433838111606","-26.996714500874987","0.0002763717431445195","0.00026215799277190484","-3.8791721538037587","-0.8235755825480375","2025-01-10"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-01-10 00:00","19.29229189219037","18.093550887009837","-1.1987410051805334","7.672379752511384e-06","7.101453652538687e-06","-5.907371190742023","-0.6957781776663172","2025-01-10"
"34.84085809089141","-119.058837890625","02301213210121","US","2025-01-10 00:00","","10.076187459624245","","","","","","2025-01-10"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-10 00:00","542.7505760044965","560.0229049144127","17.27232890991627","0.000215847269638631","0.00021980078584049693","3.1765168943514714","0.26964232516076436","2025-01-10"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-10 00:00","1024.9861824537236","1004.5063472432593","-20.47983521046433","0.0004076282526103243","0.0003942540252698746","-1.9961121855934993","-0.5098773464867771","2025-01-10"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-10 00:00","757.4890146819744","758.4791144963946","0.9900998144202049","0.0003012469130921871","0.00029769194071694335","0.13053581465979994","0.04824505822739384","2025-01-10"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-10 00:00","563.7647430782688","595.1096101159455","31.34486703767675","0.00022420442444811057","0.0002335718036116886","5.550075039534253","1.7148264509037794","2025-01-10"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-10 00:00","753.47901357371","753.7650079120444","0.28599433833448984","0.00029965216989202587","0.0002958417229442714","0.037906201920691225","0.00863554346036057","2025-01-10"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-01-10 00:00","224.98273996643974","236.88498470847787","11.902244742038135","8.947371460214131e-05","9.297388613184476e-05","5.266882215785912","1.8251915977455833","2025-01-10"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-01-10 00:00","15.13705870159395","12.34832212315711","-2.78873657843684","6.019878993314356e-06","4.846535530357152e-06","-17.2815667960691","-1.6989225537589194","2025-01-10"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-10 00:00","119.75155826531912","131.3731649959781","11.621606730658982","4.7624172187569314e-05","5.156204264338492e-05","9.624394829856872","1.694084876577143","2025-01-10"
"33.916012625680324","-118.026123046875","02301320020302","US","2025-01-10 00:00","1292.6205252554466","1330.4625270329623","37.842001777515634","0.000514064145466572","0.0005221870505776386","2.925278398009579","1.1799369841267617","2025-01-10"
"33.62376751551927","-117.60864257812499","02301320210313","US","2025-01-10 00:00","555.700441990334","589.1200124692065","33.419570478872515","0.00022099732076488914","0.00023122097428297954","6.003151418272591","1.1053937470254356","2025-01-10"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-10 00:00","644.2894363565458","686.3089485473007","42.01951219075488","0.00025622840738066913","0.00026936620787522284","6.5117309881914105","1.143346592465854","2025-01-10"
"34.09815885624056","-117.69653320312501","02301320012033","US","2025-01-10 00:00","905.4000275030407","935.872287420493","30.47225991745222","0.0003600698599086401","0.0003673161622787649","3.3618997123596173","0.9155284022900511","2025-01-10"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-10 00:00","1082.0241982052833","1127.5391782937495","45.514980088466245","0.0004303117844385381","0.00044254260902559035","4.2025820072987","2.514715960737435","2025-01-10"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-10 00:00","18.09720625574455","15.517137782610938","-2.580068473133611","7.197104399493538e-06","6.090249253527224e-06","-13.51018802741114","-0.8260403545451853","2025-01-10"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-10 00:00","2575.479226449092","2549.760320192837","-25.718906256255195","0.0010242460968580243","0.0010007435716740077","-0.9982190421811021","-0.5533285263125889","2025-01-10"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-10 00:00","306.2783476396596","320.5456303251714","14.26728268551176","0.00012180428360688517","0.00012580946390751245","4.643113579301973","0.9363831881951669","2025-01-10"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-10 00:00","591.3437369038704","617.531800494749","26.188063590878528","0.0002351723548010531","0.00024237218485016564","4.4210923420514705","1.229202095954622","2025-01-10"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-10 00:00","112.91707373092571","114.87955054696376","1.9624768160380484","4.490615604653431e-05","4.50885406036825e-05","1.7227240410629365","0.46275728514226594","2025-01-10"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-10 00:00","362.0964267192557","351.3276168816152","-10.768809837640504","0.00014400265703745375","0.00013789094267465678","-2.9658264431136616","-1.3407641172521894","2025-01-10"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-10 00:00","102.2549243648946","98.27372015269036","-3.981204212204247","4.066591028561962e-05","3.8570995449430064e-05","-3.8557039644278768","-0.6325383091520927","2025-01-10"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-10 00:00","1503.9535227268157","1558.014535287581","54.06101256076545","0.0005981094740308383","0.0006114978801794961","3.5922047919999978","1.7806132841131275","2025-01-10"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-10 00:00","516.2232675779553","553.7251786773145","37.50191109935918","0.000205297585588764","0.00021732902055415733","7.250623367152935","1.4335442019080344","2025-01-10"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-10 00:00","1069.555833574224","1078.2782101967782","8.722376622554293","0.00042535322228963175","0.0004232084007209627","0.8147521454750498","0.15450082671078275","2025-01-10"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-01-10 00:00","277.6312625252574","275.81315266221407","-1.8181098630433326","0.000110411582468604","0.00010825262175582737","-0.6525146699496882","-0.25087289808301394","2025-01-10"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-10 00:00","314.9221092305225","273.33630374999314","-41.58580548052936","0.000125241833784224","0.00010728049484362983","-13.163309646741112","-3.041979221078095","2025-01-10"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-01-10 00:00","19.159771906342073","","","","","","","2025-01-10"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-10 00:00","2232.315535384701","2275.4100370444444","43.0945016597434","0.0008877728271276761","0.0008930651047713094","1.9296199295152503","1.166715072153539","2025-01-10"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-01-10 00:00","1479.9008598457442","1584.7645960093519","104.86373616360765","0.0005885439353839025","0.0006219968871242653","7.081077404096492","1.6583843195376151","2025-01-10"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-01-10 00:00","627.8574144533543","496.5838587964196","-131.27355565693472","0.00024969353257951055","0.00019490188962153343","-20.874931684004494","-4.0","2025-01-10"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-01-10 00:00","133.7447571879089","83.46631441394088","-50.278442773968024","5.318914791396305e-05","3.27593056255404e-05","-37.313839753966825","-4.0","2025-01-10"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-10 00:00","148.5803634671052","141.45211817468666","-7.128245292418541","5.908914185293165e-05","5.551788410931261e-05","-4.765495367970637","-0.873075028699329","2025-01-10"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-01-10 00:00","544.2482535482252","531.3191275509306","-12.929125997294591","0.00021644288320940363","0.0002085349737358148","-2.371236572177495","-0.3673064992088029","2025-01-10"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-10 00:00","134.2717720002897","125.88855875782083","-8.38321324246887","5.339873720477306e-05","4.940941504441752e-05","-6.197311618310814","-1.7448504374201597","2025-01-10"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-01-10 00:00","10.996601450140961","10.901915231193172","-0.09468621894778906","4.3732544989458885e-06","4.278842015129643e-06","-0.7892753572027392","-0.08787398922060644","2025-01-10"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-10 00:00","537.3930929370968","552.0481087631784","14.655015826081694","0.00021371664436919998","0.0002166707951819417","2.7219917971336076","0.9782677236564263","2025-01-10"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-10 00:00","87.43231235903886","90.2683964937181","2.83608413467924","3.477108405820305e-05","3.542902319131584e-05","3.20706770978081","0.43863208882208116","2025-01-10"
"34.043556015526214","-116.61987304687497","02301321002320","US","2025-01-10 00:00","19.39524228458942","22.236642499207235","2.841400214617817","7.713322244495724e-06","8.72755641401294e-06","13.931681590096971","0.6848960778205097","2025-01-10"
"32.7410817523377","-116.927490234375","02301322130312","US","2025-01-10 00:00","478.54171705533906","480.45747960052444","1.9157625451853733","0.00019031195470112501","0.00018857252203868197","0.3994986206725148","0.1267077243411169","2025-01-10"
"33.879536526091286","-118.333740234375","02301231130332","US","2025-01-10 00:00","1513.879100540053","1585.227565888175","71.34846534812186","0.0006020567915746438","0.0006221785960191924","4.7098455132615005","1.4446132473171143","2025-01-10"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-01-10 00:00","40.56735976297428","33.96636893894569","-6.600990824028585","1.6133292581182846e-05","1.3331302201058184e-05","-15.880226364312787","-2.5785055517740014","2025-01-10"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-01-10 00:00","229.80283660233766","138.39903572200467","-91.403800880333","9.139062587639908e-05","5.431959397430842e-05","-39.60254658300297","-4.0","2025-01-10"
"33.9342448233254","-117.10327148437501","02301320121310","US","2025-01-10 00:00","13.316611643128898","11.610412952554698","-1.7061986905741993","5.2959027425952714e-06","4.556916991268814e-06","-11.91761523679432","-0.9366207831517589","2025-01-10"
"33.58716685363833","-117.894287109375","02301320201232","US","2025-01-10 00:00","156.82319705814484","162.9867204959347","6.1635234377898485","6.236724638818462e-05","6.396990003836876e-05","3.90533429348735","1.1895816204697818","2025-01-10"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-10 00:00","1361.6268306613424","1360.8835582249378","-0.7432724364045953","0.0005415073638954894","0.000534126859652227","-0.05454702782007108","-0.016240477698377116","2025-01-10"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-10 00:00","100.13646318469623","93.33812871021813","-6.7983344744780965","3.9823416363370025e-05","3.663384811469949e-05","-6.721942077471034","-0.8296161456391062","2025-01-10"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-10 00:00","1374.283069023077","1412.4795100315703","38.196441008493366","0.0005465406418228691","0.0005543775148553734","2.777351213639673","0.8717137670918242","2025-01-10"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-10 00:00","356.9245313198261","369.461076128373","12.536544808546921","0.00014194583839887854","0.00014500805977373887","3.5025665221434066","0.6395044580189332","2025-01-10"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-10 00:00","19.984281324782085","22.75330795190559","2.7690266271235053","7.947578041094074e-06","8.93034003504553e-06","13.1957181867045","1.156804608195041","2025-01-10"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-10 00:00","1315.631719939651","1353.7140799800748","38.08236004042374","0.000523215501104502","0.000531312944474011","2.892407912075009","1.2761501196747094","2025-01-10"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-10 00:00","1285.7529497581577","1320.3292626434188","34.57631288526113","0.0005113329693321505","0.0005182098927571176","2.687098008344156","0.9834449274795362","2025-01-10"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-10 00:00","250.25640185485756","259.298036512587","9.041634657729418","9.95248341284331e-05","0.00010177068061363446","3.5985688686859683","0.8865052206174173","2025-01-10"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-01-10 00:00","2449.1737861608412","2466.1306189085003","16.956832747659064","0.0009740155017522197","0.0009679201390954555","0.692066531910318","0.39177395336789395","2025-01-10"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-01-10 00:00","12.430435234599228","18.37884759727481","5.948412362675581","4.9434779518057125e-06","7.21342843171943e-06","44.29054054295572","0.6857182771137619","2025-01-10"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-10 00:00","67.6970532150525","68.4631144155403","0.7660612004877976","2.692254001206096e-05","2.687076942312459e-05","1.1151296374965072","0.27171817129941145","2025-01-10"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-10 00:00","15.619954470316522","14.386516138425634","-1.2334383318908877","6.211922517185165e-06","5.64649682179734e-06","-7.421430269823099","-0.6255072756859221","2025-01-10"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-10 00:00","1023.8169929130956","1073.5662733972495","49.749280484153815","0.00040716327591349164","0.00042135903455704576","4.85445507131365","0.9459262513160076","2025-01-10"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-10 00:00","138.0374514157046","145.12205005139842","7.084598635693823","5.4896315753901986e-05","5.695827860640129e-05","5.095460657223756","0.8036036145901555","2025-01-10"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-10 00:00","33.66773972636361","33.918721478067496","0.2509817517038897","1.338937260709503e-05","1.3312601270699038e-05","0.723963412916207","0.14426702134977887","2025-01-10"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-10 00:00","12.303732556179755","","","","","","","2025-01-10"
"35.092944818261245","-118.57543945312499","02301213121211","US","2025-01-10 00:00","12.365389496623756","13.87614954470464","1.5107600480808845","4.917609817225383e-06","5.446185410635048e-06","11.303524289079036","0.7139620377059455","2025-01-10"
"33.89777652626471","-117.93823242187499","02301320021220","US","2025-01-10 00:00","699.9838338309526","735.1169921182609","35.13315828730833","0.0002783775936929463","0.00028852264993873774","5.011978392611684","1.3228331545424588","2025-01-10"
"34.60608409980317","-117.41088867187501","02301302302222","US","2025-01-10 00:00","36.556148067686834","69.06657702422083","32.510428956534","1.4538067940899523e-05","2.710761965630141e-05","86.56486521977969","0.9227422095387169","2025-01-10"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-01-10 00:00","547.5992661301324","535.6996667728183","-11.89959935731406","0.00021777555229960348","0.0002102542712054838","-2.169087727961228","-0.3022438998753982","2025-01-10"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-01-10 00:00","13.93497211037387","","","","","","","2025-01-10"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-10 00:00","1393.0653200934617","1519.246141433598","126.18082134013639","0.0005540101826956847","0.0005962818535489753","9.051284722560698","3.551096415339454","2025-01-10"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-10 00:00","18.57151890581177","15.31400944010432","-3.257509465707452","7.385734490364644e-06","6.010524354924629e-06","-16.644132125790875","-1.5261701315688045","2025-01-10"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-10 00:00","43.458071906878374","45.09566347209745","1.6375915652190756","1.7282904117602042e-05","1.7699387261098638e-05","3.683451609528109","0.4288210276025896","2025-01-10"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-10 00:00","13.800217723148059","20.373583580120616","6.573365856972558","5.4882287512035285e-06","7.996333082094098e-06","44.41398079361753","0.8238593412955137","2025-01-10"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-01-10 00:00","44.49596810108561","46.2690684860883","1.7731003850026923","1.7695666571650733e-05","1.8159931538700615e-05","3.8972692724399534","1.1603710116503922","2025-01-10"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-01-10 00:00","749.301916767485","739.9949654324879","-9.306951334997052","0.0002979909741595824","0.0002904371830022379","-1.2404275035167254","-0.48554699023939235","2025-01-10"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-10 00:00","86.73260439749002","111.03658435387302","24.303979956383003","3.4492816176561084e-05","4.358023267236869e-05","27.702334979443886","1.0402721227497282","2025-01-10"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-10 00:00","33.71355926919096","36.75056793530822","3.0370086661172593","1.3407594648033578e-05","1.4424059518600995e-05","8.74876771513508","0.7857086392444408","2025-01-10"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-10 00:00","129.061096381606","131.94825661818868","2.887160236582673","5.1326496004137024e-05","5.1787757680007376e-05","2.2198492223313226","0.3142239018985502","2025-01-10"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-10 00:00","242.7649474483561","272.05382306702774","29.288875618671625","9.654554667899476e-05","0.00010677713996391445","12.015212164528597","2.1447497511600377","2025-01-10"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-01-10 00:00","108.93279115737505","114.9245682229106","5.991777065535544","4.3321640888023336e-05","4.510620938198245e-05","5.450400196751098","1.535071801185018","2025-01-10"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-10 00:00","135.6430740385768","136.10933188736638","0.46625784878958143","5.394409231612666e-05","5.342091876338573e-05","0.34122318461450046","0.0550059595409553","2025-01-10"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-10 00:00","49.44691949377556","52.352210131958564","2.905290638183004","1.966461766534216e-05","2.054747551664859e-05","5.759104158067523","0.7373108163089425","2025-01-10"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-01-10 00:00","402.4783688657882","311.8902727351507","-90.5880961306375","0.00016006221061582154","0.00012241236285446213","-22.451785057347262","-4.0","2025-01-10"
"34.1709078740556","-118.135986328125","02301231111333","US","2025-01-10 00:00","1088.0427624276713","793.8014814805329","-294.2412809471384","0.0004327053160384686","0.0003115554522853614","-27.01834042689214","-4.0","2025-01-10"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-01-10 00:00","424.4107898748207","430.78471723859775","6.373927363777057","0.0001687845471745678","0.0001690766905178474","1.498299412117078","0.20579750619641665","2025-01-10"
"34.043556015526214","-118.663330078125","02301231102331","US","2025-01-10 00:00","51.704895036284896","12.091271306373981","-39.61362372991091","2.0562595258197646e-05","4.745646850565549e-06","-75.16118512832395","-4.0","2025-01-10"
"33.03629769746936","-117.125244140625","02301322101303","US","2025-01-10 00:00","186.36262951814703","194.9517259177279","8.589096399580882","7.411482644623582e-05","7.651569637893032e-05","4.584210000505455","0.8269749938687599","2025-01-10"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-01-10 00:00","460.59418584049456","523.1080032031568","62.51381736266228","0.00018317437478735225","0.0002053122277223271","13.543025298040506","3.260885222251963","2025-01-10"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-10 00:00","915.444980445173","921.6994565088462","6.2544760636732235","0.00036406465192188674","0.0003617535337779886","0.6824715282563985","0.19578353305943863","2025-01-10"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-01-10 00:00","1348.739577430636","1385.8765907978066","37.13701336717054","0.0005363822133273091","0.0005439362587890234","2.7514206435188444","1.3498826542342195","2025-01-10"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-01-10 00:00","63.65057002121484","56.39188484528905","-7.258685175925791","2.531328819798047e-05","2.2132988660375675e-05","-11.227565624779304","-0.8752448475632943","2025-01-10"
"32.68561937498245","-117.235107421875","02301322123000","US","2025-01-10 00:00","229.96299772370682","234.1133483300878","4.150350606380982","9.145432058678388e-05","9.188605945781372e-05","1.7969764192902906","0.1422903372413192","2025-01-10"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-01-10 00:00","633.7999128492503","670.364842623874","36.56492977462369","0.000252056813449756","0.00026310837988151087","5.760071643756981","1.5365038678727012","2025-01-10"
"33.78827804942948","-117.191162109375","02301320123210","US","2025-01-10 00:00","241.0593401762233","223.32396712726998","-17.735373048953306","9.586724123070609e-05","8.765138540019732e-05","-7.326869946865779","-2.963762077730399","2025-01-10"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-10 00:00","23.30924914957832","17.661861809372194","-5.6473873402061265","9.269889353781875e-06","6.932022013813099e-06","-23.231434691614442","-2.73489604361998","2025-01-10"
"34.152726490771514","-119.21264648437499","02301231003110","US","2025-01-10 00:00","638.1391288658085","693.2647285040098","55.125599638201265","0.00025378248260784554","0.0002720962496060194","8.624976495497156","1.5255335084816188","2025-01-10"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-10 00:00","10.28119737594749","","","","","","","2025-01-10"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-01-10 00:00","649.9378622080482","668.3704826751646","18.432620467116408","0.00025847473811103564","0.00026232562281902584","2.831702000647353","0.48163310632557554","2025-01-10"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-10 00:00","461.30102724171746","475.75765560934707","14.456628367629605","0.00018345547957704158","0.00018672790997459026","3.1271028000703214","0.3421609552068576","2025-01-10"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-01-10 00:00","1018.7394220925814","1050.7000633237428","31.96064123116139","0.0004051439693545324","0.0004123843820932885","3.134196887826085","0.8016082897050436","2025-01-10"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-10 00:00","219.7346224530922","230.9034387869878","11.16881633389562","8.738658307970628e-05","9.062621698733813e-05","5.059838918685753","1.2035334642216737","2025-01-10"
"32.64862530528097","-117.059326171875","02301322132020","US","2025-01-10 00:00","1209.402699858274","1161.2271944430643","-48.17550541520973","0.00048096912688644393","0.00045576466183458816","-3.9801221048871254","-1.5009994287456152","2025-01-10"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-10 00:00","39.74884889243112","","","","","","","2025-01-10"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-10 00:00","251.9774112710759","271.98862081472953","20.01120954365362","0.00010020926487790877","0.00010675154903510073","7.9102752467534625","1.595775549825714","2025-01-10"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-10 00:00","283.0970781278733","299.16750122155446","16.070423093681143","0.0001125852906622607","0.00011741886142404309","5.65666609441431","1.8898813148374565","2025-01-10"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-10 00:00","656.8159322418588","688.9084779106015","32.09254566874267","0.0002612100878330211","0.0002703864850672","4.87865132110288","0.4899628352959331","2025-01-10"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-10 00:00","36.10538581587814","36.76433385298956","0.658948037111422","1.4358803642323702e-05","1.4429462439620156e-05","1.7758824564746742","0.12926157114379494","2025-01-10"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-10 00:00","15.262233035558394","","","","","","","2025-01-10"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-10 00:00","623.3513410525046","619.7794220170267","-3.5719190354778902","0.00024790150566445","0.00024325434336999293","-0.5721008029640015","-0.25634142655618","2025-01-10"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-10 00:00","81.23759155128775","89.22446131625647","7.986869764968716","3.230749648843949e-05","3.501929392781782e-05","9.711945126685379","2.038624782655046","2025-01-10"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-01-10 00:00","10.829855569885634","","","","","","","2025-01-10"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-10 00:00","61.09960862841157","62.170964866424754","1.0713562380131805","2.4298792634210525e-05","2.4401192905119686e-05","1.7252222061879754","0.26649668328616066","2025-01-10"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-10 00:00","1468.6009506806263","1536.1338897754645","67.53293909483818","0.000584050057996594","0.0006029100473675587","4.59532494610603","0.5542159128960122","2025-01-10"
"33.642062018954874","-117.67456054687499","02301320210300","US","2025-01-10 00:00","1047.283399762737","1102.6904551766445","55.40705541390753","0.0004164956655426505","0.0004327898492360469","5.285503464659278","1.44777723658053","2025-01-10"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-10 00:00","14.404167960814883","15.221483663109979","0.8173157022950956","5.728414603713626e-06","5.974209342957455e-06","5.30580881988682","0.39615057407322035","2025-01-10"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-10 00:00","11.605763441728925","12.583833405871724","0.978069964142799","4.615513021488302e-06","4.938970258581146e-06","7.75891098277387","0.7746608646977237","2025-01-10"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-10 00:00","12.381267776952733","13.0","0.6187322230472674","4.9239244737307655e-06","5.10230954993377e-06","4.623868480630383","0.17869966546651772","2025-01-10"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-10 00:00","123.92642268206221","79.73077024608851","-44.1956524359737","4.928448011777777e-05","3.129315926539944e-05","-35.37734571048404","-4.0","2025-01-10"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-01-10 00:00","2229.251023959766","2233.583152140874","4.332128181108146","0.0008865540971012281","0.0008766486652107351","0.19424397229584228","0.03903014723083015","2025-01-10"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-10 00:00","256.64267692506166","213.70261926279525","-42.94005766226641","0.00010206460119273077","8.38751473161862e-05","-16.66651587957069","-4.0","2025-01-10"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-10 00:00","70.12125530532772","73.8151571984571","3.6939018931293788","2.7886624483587773e-05","2.8971367807965397e-05","5.193808626227478","0.795736964171146","2025-01-10"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-10 00:00","468.21815956948427","497.40670753129376","29.18854796180949","0.00018620636403978824","0.00019522484569523338","6.22067738993531","0.9634921842175875","2025-01-10"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-01-10 00:00","187.2091721543731","191.05500098514375","3.8458288307706425","7.445148922420507e-05","7.498628892993114e-05","2.0433801321947334","0.7016035058015754","2025-01-10"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-01-10 00:00","803.4396524689389","833.1355908825301","29.695938413591193","0.00031952108937677905","0.00032699351398074217","3.691506046780534","0.7664861543949343","2025-01-10"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-10 00:00","386.4087828910523","388.55222327129314","2.143440380240861","0.00015367147348864207","0.00015250105534193214","0.5532761452245244","0.1573337411324177","2025-01-10"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-01-10 00:00","123.35469904511085","126.69627181017881","3.3415727650679656","4.905711050919573e-05","4.97264305844677e-05","2.687130273907686","0.6749118877899232","2025-01-10"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-01-10 00:00","2405.174572928282","2442.3242538514287","37.14968092314666","0.0009565173903500917","0.0009585764895739242","1.5439312401151344","0.5411234822242833","2025-01-10"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-01-10 00:00","903.7649607236058","946.9041748761422","43.1392141525364","0.0003594196078119662","0.0003716460164878998","4.768002301728711","1.8794573784481534","2025-01-10"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-10 00:00","86.82054299176875","123.62406229506949","36.803519303300746","3.452778860461571e-05","4.852063335767234e-05","41.90764261927903","0.7422746886750766","2025-01-10"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-10 00:00","1077.44954994434","1172.5474831322629","95.09793318792276","0.0004284924858871654","0.00046020770930281166","8.818023355179745","2.475593876218801","2025-01-10"
