"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-15 00:00","983.9992480586023","973.1334392206545","-10.865808837947839","0.0003841532411839128","0.0003863613147651422","-1.103128642926779","-0.2530319565791285","2025-01-15"
"35.02099920609318","-118.13598632812499","02301213133111","US","2025-01-15 00:00","","10.496063865635811","","","","","","2025-01-15"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-01-15 00:00","541.6587665924345","493.99095463084717","-47.66781196158735","0.00021146354655524285","0.00019612828726357767","-8.78412271138861","-1.013206887930336","2025-01-15"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-15 00:00","357.0391057927669","308.8608087823961","-48.17829701037084","0.00013938804322290383","0.00012262641828047764","-13.456154992817027","-1.4804545365421868","2025-01-15"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-15 00:00","541.4930364991425","543.5655808967084","2.0725443975659346","0.00021139884553781274","0.00021581080665003324","0.38204073750709067","0.07747047599215483","2025-01-15"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-15 00:00","2029.3538351014554","1963.784869464737","-65.5689656367183","0.0007922596026382324","0.0007796777641203321","-3.229435406929545","-0.9717574627879986","2025-01-15"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-01-15 00:00","917.5419697737851","944.3408501496671","26.798880375881936","0.00035820832414892195","0.0003749298479995276","2.9175455512916693","0.4927027618406497","2025-01-15"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-15 00:00","1737.5689456095383","1745.1824285817202","7.613482972181828","0.0006783468011315648","0.0006928864536315341","0.4379166550402497","0.06498869500362452","2025-01-15"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-15 00:00","74.59381539291618","78.04981627738383","3.4560008844676418","2.912142058238302e-05","3.0987969808393544e-05","4.571803746780454","0.2400080185990487","2025-01-15"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-15 00:00","576.1878497584142","601.7255313181082","25.537681559693965","0.00022494369833329586","0.0002389019409239551","4.424500891760443","1.2751194862347945","2025-01-15"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-15 00:00","161.62395913322223","156.25138910432833","-5.372570028893904","6.309798292681814e-05","6.203619123043982e-05","-3.3036768121557487","-0.5014560568640725","2025-01-15"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-15 00:00","19.86502880234605","","","","","","","2025-01-15"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-15 00:00","986.5813484322266","1060.3722487699388","73.79090033771217","0.0003851612929985325","0.00042099757305979183","7.471880716950997","1.897124790016595","2025-01-15"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-15 00:00","482.5673876176342","470.87633079610265","-11.69105682153156","0.00018839427612238116","0.00018695113221457867","-2.417668585784759","-0.6743112834246092","2025-01-15"
"34.33436399645514","-119.014892578125","02301213232331","US","2025-01-15 00:00","","24.352660053072782","","","","","","2025-01-15"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-15 00:00","921.0838333551526","901.391522494199","-19.692310860953626","0.0003595910674561938","0.00035787775829378794","-2.1356312895433747","-0.2291004313213403","2025-01-15"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-01-15 00:00","40.577321120907705","50.50801522653806","9.930694105630359","1.5841383474541834e-05","2.0053101026649915e-05","23.88488204122554","1.257351277073379","2025-01-15"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-15 00:00","178.07252359471536","163.28350241046718","-14.789021184248185","6.951950140172737e-05","6.482813777449564e-05","-8.258676924506483","-0.7840776827913858","2025-01-15"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-15 00:00","244.39991966718384","242.29024575981643","-2.1096739073674087","9.541371242963096e-05","9.619603451454926e-05","-0.8596881002359698","-0.10834617176689977","2025-01-15"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-15 00:00","10.337565811025375","10.314045185991185","-0.02352062503418928","4.035785007043924e-06","4.094965703570965e-06","-0.20745745097520243","-0.005399557821150654","2025-01-15"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-01-15 00:00","373.15324280983674","361.55862310546263","-11.59461970437411","0.00014567900124568922","0.00014354893106907854","-3.098895954315455","-0.6238752281409856","2025-01-15"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-15 00:00","67.09418663395049","70.9990571128362","3.9048704788857123","2.6193566012253124e-05","2.8188620334709173e-05","5.734513725638389","0.7980127680718108","2025-01-15"
"33.477271703139415","-117.10327148437499","02301320303312","US","2025-01-15 00:00","823.0965764843447","807.5869396851552","-15.50963679918948","0.00032133684887227914","0.0003206347035549404","-1.8820168948346692","-0.44717615261212623","2025-01-15"
"34.38877876345602","-118.509521484375","02301213323132","US","2025-01-15 00:00","336.7673159586799","339.44196857529994","2.674652616620051","0.00013147393781608768","0.00013476799787113657","0.7918624716629626","0.19010156711551593","2025-01-15"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-01-15 00:00","739.7567835343319","753.0825382849516","13.325754750619694","0.0002888009992316329","0.0002989949249421177","1.7989379303472939","0.4393810765516237","2025-01-15"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-01-15 00:00","518.8781107940802","501.0794731719391","-17.79863762214103","0.000202569980042363","0.0001989426282705692","-3.423617431200318","-0.5678254263232128","2025-01-15"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-01-15 00:00","","13.650127707566051","","","","","","2025-01-15"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-15 00:00","46.56144503268762","55.36155432207253","8.800109289384906","1.817758505283766e-05","2.1980092403820662e-05","18.50261127124469","0.7855924171777666","2025-01-15"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-01-15 00:00","30.74195078964456","32.291107445011434","1.5491566553668754","1.200165554949182e-05","1.2820476848137776e-05","4.880470849549265","0.4707857731365773","2025-01-15"
"35.0749643586303","-117.96020507812499","02301302020313","US","2025-01-15 00:00","14.049295075837112","13.75459645448531","-0.29469862135180236","5.484843865867047e-06","5.460961216659951e-06","-1.9582220952326557","-0.10486555493002227","2025-01-15"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-15 00:00","16.751000660585298","","","","","","","2025-01-15"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-15 00:00","96.78083613745694","99.41777837566977","2.636942238212825","3.77832320096235e-05","3.947165107697393e-05","2.696788391649568","0.21567646267774418","2025-01-15"
"33.62376751551927","-117.78442382812499","02301320201313","US","2025-01-15 00:00","102.96227164546063","109.51246040787154","6.550188762410912","4.0196464021999514e-05","4.347952344566065e-05","6.300544090406971","0.32813943744442503","2025-01-15"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-15 00:00","379.1186716495415","400.365440939088","21.246769289546478","0.00014800790426908674","0.0001589563279950937","5.5895095069508685","1.44826080217415","2025-01-15"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-15 00:00","73.5106624155368","73.76874980144389","0.25808738590708913","2.869855773184808e-05","2.9288266144355664e-05","0.3463764480682879","0.017741823130393696","2025-01-15"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-01-15 00:00","178.1440380163338","143.19097002310775","-34.95306799322606","6.954742062718443e-05","5.685083793331614e-05","-19.511153360313976","-3.3247891390027364","2025-01-15"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-15 00:00","67.0480065887341","53.82544519856768","-13.222561390166419","2.6175537325663275e-05","2.1370213926049544e-05","-19.43122517913041","-1.1454359662998326","2025-01-15"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-15 00:00","788.1151543719376","762.6849904886685","-25.430163883269074","0.0003076801039995397","0.0003028073682400982","-3.2226176043354693","-0.7357708405447673","2025-01-15"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-01-15 00:00","469.70563105488316","500.9696731006994","31.264042045816268","0.00018337304721326614","0.0001988990345575431","6.641951993595538","1.2226269952899644","2025-01-15"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-01-15 00:00","291.1251438423336","291.05415434769793","-0.0709894946356826","0.00011365523684882412","0.00011555667620639137","-0.02430105594539209","-0.0024361400971551067","2025-01-15"
"33.916012625680324","-116.531982421875","02301321021202","US","2025-01-15 00:00","77.90326944948067","86.77928066473497","8.876011215254294","3.0413431226585038e-05","3.445381241739233e-05","11.249231213336895","2.2657666318473373","2025-01-15"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-15 00:00","11.003331238209984","12.237747488109227","1.2344162498992421","4.295699785663681e-06","4.8587295623674455e-06","10.283947225997958","0.4230144239054497","2025-01-15"
"35.03899155164649","-118.970947265625","02301213031223","US","2025-01-15 00:00","","13.24451099352522","","","","","","2025-01-15"
"34.26175603437575","-119.25659179687501","02301231001120","US","2025-01-15 00:00","568.4636730517642","625.3907762200549","56.92710316829073","0.00022192818025928187","0.00024829770800588555","9.996617143850026","1.517963811181707","2025-01-15"
"32.85190297738262","-116.61987304687499","02301323002322","US","2025-01-15 00:00","34.69283680102714","39.44918455874715","4.7563477577200075","1.3544081186315489e-05","1.5662434562660535e-05","13.325776777661822","1.473480540926719","2025-01-15"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-15 00:00","821.4738429874991","828.273407568186","6.799564580686933","0.00032070333382272915","0.0003288478124740374","0.8267210730968232","0.09858647062039086","2025-01-15"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-15 00:00","703.0877205068258","700.6231737915336","-2.4645467152921583","0.000274485399457562","0.0002781670834349418","-0.3500340431328777","-0.0824719406065668","2025-01-15"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-15 00:00","19.388331803181046","21.831527233328934","2.443195430147888","7.569203450140809e-06","8.667729650678873e-06","11.983302281585852","1.0182340931002791","2025-01-15"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-01-15 00:00","1902.6215111952447","1822.8085997222959","-79.81291147294883","0.0007427833117900498","0.0007237062244186483","-4.192688042426877","-0.8577442378195342","2025-01-15"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-15 00:00","496.4540280515255","541.9614165133847","45.50738846185925","0.0001938156196268197","0.00021517390832215673","9.148059096054935","0.49729548646639954","2025-01-15"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-01-15 00:00","72.66996345425682","72.15186735433166","-0.5180960999251596","2.8370348913118962e-05","2.8646318387851416e-05","-0.7032664000802118","-0.08676676668572418","2025-01-15"
"34.06176087257114","-118.07006835937501","02301320002212","US","2025-01-15 00:00","1196.7073791304852","1182.7865229904007","-13.920856140084425","0.0004671944814477162","0.00046959947905504364","-1.1622919239414493","-0.3834740801925539","2025-01-15"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-01-15 00:00","21.924357703762873","21.719492378011278","-0.20486532575159444","8.559267793540429e-06","8.62324866558939e-06","-0.8936578655722478","-0.08839977768033042","2025-01-15"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-01-15 00:00","94.46169988211479","93.38788752424011","-1.0738123578746723","3.687784136934147e-05","3.7077615004064504e-05","-1.124861969984526","-0.17441603733224853","2025-01-15"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-15 00:00","274.3809369442489","257.79800459662516","-16.58293234762374","0.00010711829958627635","0.00010235305045066653","-6.021815646222806","-0.7193721064910081","2025-01-15"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-01-15 00:00","254.22653405766155","208.406623280334","-45.81991077732755","9.925002203597903e-05","8.274328445730849e-05","-17.952643892024085","-0.6003614737314247","2025-01-15"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-15 00:00","221.09850142242826","213.22727613402634","-7.8712252884019165","8.63168402922127e-05","8.465721907255563e-05","-3.5440244927321483","-0.7228623729730368","2025-01-15"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-15 00:00","83.39079118775736","84.34235292288079","0.951561735123434","3.255575934927952e-05","3.3486283640368216e-05","1.127565841877636","0.09809629423394026","2025-01-15"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-15 00:00","336.38986597723","349.09088516709033","12.701019189860347","0.00013132658136836187","0.00013859888883656154","3.7644933860335694","0.7608839338501427","2025-01-15"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-01-15 00:00","14.726420069877678","14.054826855650468","-0.6715932142272099","5.749193418634012e-06","5.580161120652084e-06","-4.270477395638037","-0.3037005008716984","2025-01-15"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-15 00:00","1490.145801694425","1541.7368970693678","51.591095374942824","0.0005817528221560403","0.000612112861983963","3.459829033238642","0.7011573335051755","2025-01-15"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-01-15 00:00","758.9424692186853","765.9050775316523","6.96260831296695","0.0002962910896504228","0.000304085833261896","0.9162020277831519","0.28232326988875284","2025-01-15"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-01-15 00:00","40.16326698139436","43.67659758140768","3.513330600013319","1.5679736765935614e-05","1.7340836298396243e-05","8.535111174730934","0.43809595074747926","2025-01-15"
"34.043556015526214","-118.729248046875","02301231102320","US","2025-01-15 00:00","19.895849501636967","18.64700663924364","-1.248842862393328","7.767338325959769e-06","7.403385508304291e-06","-5.976511566545761","-0.2591329790099238","2025-01-15"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-01-15 00:00","286.24256195929706","265.7883028141593","-20.45425914513777","0.00011174907720549618","0.00010552542332397405","-7.120901236090557","-0.8209405994499035","2025-01-15"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-15 00:00","31.78650515568683","34.64429230480087","2.857787149114042","1.2409449504720583e-05","1.3754757348293849e-05","8.71635185129928","1.002866214754319","2025-01-15"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-15 00:00","1875.687347485889","1788.551631364677","-87.135716121212","0.000732268216064173","0.0007101052455589378","-4.643059816966511","-0.7287028159039209","2025-01-15"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-01-15 00:00","121.75340870030497","125.51650034918532","3.763091648880348","4.7532522681995225e-05","4.983357692288146e-05","3.0655699819038906","0.4123696330013125","2025-01-15"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-15 00:00","1383.2197355990104","1346.596240386695","-36.62349521231545","0.000540008893043655","0.0005346365389624957","-2.6457862339657305","-0.6884392420145349","2025-01-15"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-01-15 00:00","182.79478287462265","186.28964346700837","3.49486059238572","7.136307111142614e-05","7.396222211281227e-05","1.9015015212753739","0.2243563099724607","2025-01-15"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-01-15 00:00","919.7635479804893","898.1859331928395","-21.57761478764985","0.0003590756281334857","0.00035660504928271725","-2.343447982381148","-0.6208811284836987","2025-01-15"
"34.62416729742088","-117.432861328125","02301302213331","US","2025-01-15 00:00","19.694003264851162","17.843147034812297","-1.8508562300388647","7.688537568504898e-06","7.084230661561575e-06","-8.94392547614289","-0.750313337631554","2025-01-15"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-01-15 00:00","116.55372299183627","113.09569289805326","-3.458030093783009","4.550256572624868e-05","4.490216741227279e-05","-2.941659358609304","-0.30518086801574607","2025-01-15"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-01-15 00:00","2242.4612287175896","2195.8806703809814","-46.58055833660819","0.0008754567149728328","0.0008718263176273254","-2.076280959989428","-0.3496957702904643","2025-01-15"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-15 00:00","359.1176951094293","351.69887205044205","-7.418823058987243","0.00014019952435427818","0.00013963433289852797","-2.0601106693001796","-0.25235469544523315","2025-01-15"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-01-15 00:00","275.671943659154","269.35462672659054","-6.317316932563472","0.0001076223085221566","0.00010694135411018646","-2.283324015081952","-0.5105592522636209","2025-01-15"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-01-15 00:00","44.308935163140184","41.315913146392504","-2.9930220167476804","1.7298205349151274e-05","1.640357825618107e-05","-6.605809661981573","-0.8387855795436753","2025-01-15"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-15 00:00","21.69776250595581","22.664144446968283","0.9663819410124717","8.470805043344193e-06","8.998302076198871e-06","4.25760883152644","0.34154455654481636","2025-01-15"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-01-15 00:00","10.134770466144296","","","","","","","2025-01-15"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-01-15 00:00","977.2918990570626","1039.6854481209489","62.393549063886326","0.0003815346925785385","0.0004127843320232603","6.377804939816535","0.48734447445640405","2025-01-15"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-01-15 00:00","178.8723761898671","177.29063719480928","-1.581738995057833","6.983176380182893e-05","7.038936380296824e-05","-0.8793673762269109","-0.1793707654219309","2025-01-15"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-15 00:00","530.0947085488586","518.1368330354313","-11.957875513427325","0.00020694893906195134","0.00020571487934906355","-2.2515523730410596","-0.3341904946934711","2025-01-15"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-15 00:00","327.37220029031295","313.11644003702287","-14.255760253290077","0.00012780608528223494","0.00012431602344707227","-4.3413420017548985","-0.49700290518145895","2025-01-15"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-15 00:00","42.27275485010114","41.034626480198405","-1.2381283699027321","1.650328068997893e-05","1.6291899547181315e-05","-2.8612191994516345","-0.3415652857683974","2025-01-15"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-15 00:00","695.89485857619","695.4313839833746","-0.4634745928153734","0.00027167730663686754","0.00027610579702197973","-0.0665056697020678","-0.010920117622069073","2025-01-15"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-01-15 00:00","56.98970593238708","55.11252519884185","-1.8771807335452309","2.2248777416485107e-05","2.1881220845626884e-05","-3.2370930380883873","-0.2974680123495966","2025-01-15"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-15 00:00","287.15888365855557","272.9699654810223","-14.188918177533253","0.00011210680913611686","0.00010837674516570532","-4.923991236149411","-0.5941346707088032","2025-01-15"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-01-15 00:00","10.345842832565726","10.235869131170011","-0.10997370139571494","4.03901635570435e-06","4.063927613514117e-06","-0.9692863105776489","-0.05085023725682978","2025-01-15"
"33.751747389108026","-117.718505859375","02301320032230","US","2025-01-15 00:00","26.53994674374058","","","","","","","2025-01-15"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-01-15 00:00","858.0761473490438","841.3141955986248","-16.76195175041903","0.0003349928710180361","0.00033402537169248224","-1.9511601855252798","-0.31716252187023225","2025-01-15"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-01-15 00:00","49.99157438624306","53.189623550149506","3.198049163906447","1.951670732498184e-05","2.1117774868734113e-05","6.271720774264314","1.356904949629844","2025-01-15"
"33.33052776546954","-117.30102539062499","02301320320303","US","2025-01-15 00:00","273.6331472718823","298.01785629164516","24.38470901976285","0.00010682636254777733","0.00011832146151769539","8.87901160584319","0.956499713396396","2025-01-15"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-15 00:00","388.9193146933346","438.5661013569357","49.64678666360106","0.00015183407466341154","0.00017412306339754425","12.732579483180379","0.6068702794902202","2025-01-15"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-01-15 00:00","126.65435185449275","125.9491499317864","-0.7052019227063511","4.944585056436289e-05","5.000535096211313e-05","-0.5524307729909419","-0.10270815561707353","2025-01-15"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-01-15 00:00","11.225987592647549","","","","","","","2025-01-15"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-01-15 00:00","75.0963355328694","72.881441327058","-2.2148942058114045","2.931760441169396e-05","2.8935979751812686e-05","-2.910645026861632","-0.3536670198810061","2025-01-15"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-15 00:00","12.222343502671414","12.96312115120361","0.7407776485321964","4.771602092865353e-06","5.146723285400537e-06","5.602468642434915","0.3420298457695376","2025-01-15"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-01-15 00:00","79.91296486088271","74.60182212934868","-5.311142731534034","3.119801618191475e-05","2.9619019263025103e-05","-6.564019425892648","-1.3477474795337476","2025-01-15"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-15 00:00","333.50244053253385","338.1408513463724","4.638410813838561","0.0001301993306662446","0.0001342514177774193","1.3866597823484124","0.13591369654679705","2025-01-15"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-15 00:00","322.2862404070389","308.90136662436004","-13.38487378267888","0.00012582052688110218","0.000122642520883177","-4.140254706116299","-0.546628404331876","2025-01-15"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-15 00:00","350.6469625577555","328.6391621507288","-22.007800407026707","0.000136892550927878","0.00013047898022449885","-6.258492963212239","-1.1332569774725518","2025-01-15"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-15 00:00","15.435523287182484","18.168221731829078","2.7326984446465943","6.026027267642562e-06","7.21329444898714e-06","16.62678088733405","1.5424022996062752","2025-01-15"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-15 00:00","520.8332302893193","474.13696578894525","-46.69626450037407","0.0002033332585636422","0.0001882456959116322","-8.948503427902498","-0.8258033537286575","2025-01-15"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-15 00:00","1239.9502765814432","1313.0644164286969","73.11413984725368","0.0004840765057447305","0.0005213234628017783","5.89178641779812","0.5242738025346103","2025-01-15"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-01-15 00:00","768.9934736170106","759.2307973347818","-9.762676282228881","0.00030021500110095315","0.00030143595651525065","-1.2678907830697754","-0.21614737698090203","2025-01-15"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-15 00:00","1723.239230249163","1668.5517391033125","-54.68749114585057","0.0006727524812052113","0.0006624619170315502","-3.1716881385390994","-0.5590559532043278","2025-01-15"
"34.46127679702201","-117.366943359375","02301302320232","US","2025-01-15 00:00","416.39671727742655","415.4487748634498","-0.9479424139767616","0.00016256125080995826","0.00016494483531709591","-0.22710825810033936","-0.030649296311953168","2025-01-15"
"33.733476219547235","-118.026123046875","02301320022322","US","2025-01-15 00:00","1055.9700651415992","1067.763725584981","11.793660443381896","0.0004122506434000588","0.0004239321970129086","1.1157989078718074","0.18818680372748792","2025-01-15"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-15 00:00","98.35688168061516","53.92363904569982","-44.43324263491534","3.839852008515019e-05","2.1409199642037485e-05","-44.72085061782329","-3.063120497702919","2025-01-15"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-15 00:00","381.77514456676295","402.5299615580647","20.754816991301766","0.0001490449911197945","0.00015981570349127833","5.422195585555255","0.9912323492511831","2025-01-15"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-15 00:00","378.6478448215679","379.33137106089964","0.6835262393317407","0.00014782409350667076","0.0001506052113183231","0.18004217557273208","0.04262748879984529","2025-01-15"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-15 00:00","581.041843696207","580.2314128764019","-0.8104308198051058","0.00022683869724469656","0.0002303681720427767","-0.13923927095319025","-0.02825906255516022","2025-01-15"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-15 00:00","74.5296269418984","75.30491892480418","0.7752919829057845","2.909636141536261e-05","2.989816844375504e-05","1.026474000066467","0.09483333585248588","2025-01-15"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-15 00:00","41.517559938977236","47.08535615559403","5.567796216616792","1.6208452646760177e-05","1.869420921865509e-05","13.095286334888213","1.3144856097577495","2025-01-15"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-15 00:00","681.6591105919144","669.4199250922327","-12.239185499681753","0.00026611967156791157","0.00026577851707136006","-1.7928692827477979","-0.4406519514368819","2025-01-15"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-15 00:00","151.91599417334248","142.72564055298247","-9.190353620360014","5.930799405030677e-05","5.6666089060622425e-05","-6.010066945608067","-0.8143669511259014","2025-01-15"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-15 00:00","89.28720160823315","80.60185011883208","-8.685351489401071","3.485771758638731e-05","3.200119894076899e-05","-9.619692863101283","-0.39896059286785673","2025-01-15"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-15 00:00","12.792097035870528","11.56243033432138","-1.2296667015491476","4.994033834440618e-06","4.59060967982607e-06","-8.915734121874483","-0.7163395732552997","2025-01-15"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-15 00:00","25.413530953193476","25.514615960518274","0.10108500732479797","9.921440798718524e-06","1.0130019348763009e-05","0.38270160662702496","0.02768400696172714","2025-01-15"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-15 00:00","222.89986030277376","243.3944092815251","20.49454897875134","8.702009067963468e-05","9.663441845324601e-05","9.153444290245252","1.8301805406983267","2025-01-15"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-15 00:00","51.98102791353884","51.67021540626809","-0.3108125072707466","2.0293389850098896e-05","2.0514527149073976e-05","-0.5866486920147527","-0.0404340155289099","2025-01-15"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-15 00:00","1279.1701183230969","1230.5110518855427","-48.6590664375542","0.0004993879293596386","0.0004885474578083389","-3.8009843958311595","-0.49174497116232524","2025-01-15"
"33.77001466607783","-118.377685546875","02301231132302","US","2025-01-15 00:00","383.62859903743146","392.7124936835932","9.083894646161752","0.00014976857962222364","0.0001559178929313174","2.361731464819578","0.5002706869656741","2025-01-15"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-15 00:00","112.80421790844933","114.572521587489","1.7683036790396756","4.403875919035907e-05","4.548850989228276e-05","1.5538120744014963","0.22952741627803533","2025-01-15"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-01-15 00:00","44.715962273611495","57.259998380772096","12.5440361071606","1.745710870608551e-05","2.273382803037015e-05","27.439072663688325","0.48250785384190187","2025-01-15"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-01-15 00:00","1283.577091008409","1282.848571801814","-0.7285192065951378","0.0005011084112037171","0.0005093269235952629","-0.056712766535735204","-0.016692980189006577","2025-01-15"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-15 00:00","360.790155543574","381.2574474216012","20.467291878027254","0.00014085245279685184","0.0001513699177450745","5.657227418826817","0.5088888902659371","2025-01-15"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-15 00:00","59.62559461738636","63.12548708096394","3.4998924635775808","2.3277828184298468e-05","2.50625918304931e-05","5.772961874709387","0.6017437739777753","2025-01-15"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-15 00:00","173.33271413601227","176.06170392945194","2.7289897934396663","6.766908010339066e-05","6.990144277073824e-05","1.5653916747435834","0.3080937301310098","2025-01-15"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-15 00:00","245.69288241550868","230.95624899785864","-14.73663341765004","9.591848500082856e-05","9.169611938060743e-05","-5.9736759623364","-0.3750743812438165","2025-01-15"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-15 00:00","619.1293926348882","609.5667121354123","-9.562680499475846","0.00024170807382441716","0.0002420151100000389","-1.5420460008909846","-0.36279709041905006","2025-01-15"
