"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-01-29 16:00","12.636084245281541","","","","","","","2025-01-29"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-29 16:00","2586.774112394462","2612.888383519922","26.114271125460164","0.0007114231581781486","0.0007079176045866434","1.0091402878011126","0.4700123610292642","2025-01-29"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-29 16:00","442.80224796858914","445.1994564759282","2.3972085073390303","0.00012178093641373176","0.00012061921005869545","0.5401524030830724","0.12353943896086012","2025-01-29"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-29 16:00","505.3846800119164","521.4000918187662","16.01541180684984","0.00013899256352775164","0.00014126447434940063","3.1626967479492","1.0704115367221436","2025-01-29"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-29 16:00","237.6163949966202","","","","","","","2025-01-29"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-29 16:00","848.9102803777039","846.9429457146339","-1.9673346630700053","0.00023347010849631878","0.0002294647659400441","-0.23147556965609511","-0.06743730309078563","2025-01-29"
"34.76869096413358","-118.24584960937499","02301213311230","US","2025-01-29 16:00","","10.013489718588044","","","","","","2025-01-29"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-29 16:00","136.44487790818488","","","","","","","2025-01-29"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-29 16:00","1270.8402419449483","1253.6311687362002","-17.209073208748123","0.0003495106797815707","0.00033965001322074973","-1.3530845023767553","-0.5097176181986545","2025-01-29"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-01-29 16:00","542.776840612162","552.5403848214659","9.76354420930386","0.00014927627900869378","0.00014970140635447158","1.7955057075090686","1.0529669000326656","2025-01-29"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-29 16:00","206.92360676180382","214.78338776386943","7.859781002065603","5.6908813614123344e-05","5.8191900706440305e-05","3.7801292140289418","1.1014050103780335","2025-01-29"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-29 16:00","39.13913024056045","43.7463637321206","4.607233491560152","1.076417284009039e-05","1.1852332161582632e-05","11.478159750717664","2.254609731032084","2025-01-29"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-29 16:00","1754.6818634122951","1818.238075434613","63.55621202231782","0.00048257840021105597","0.0004926206381597952","3.6200301060689726","0.4929545209236264","2025-01-29"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-01-29 16:00","21.830720318268536","22.25265537248333","0.42193505421479216","6.003956789157068e-06","6.028977964132921e-06","1.848102242648783","0.28735670890178794","2025-01-29"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-01-29 16:00","2266.4147944078522","2204.830553727368","-61.58424068048407","0.0006233168806868896","0.0005973612856785929","-2.7160553433968015","-1.9964823981603983","2025-01-29"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-29 16:00","1403.4897912556883","1396.5920533212711","-6.897737934417137","0.00038599239685511934","0.00037838282997762723","-0.49112054621986206","-0.14449414405407887","2025-01-29"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-01-29 16:00","663.1391264726891","666.5829888456352","3.443862372946114","0.00018237871231438924","0.00018059930753188614","0.5185453221581477","0.16938180726936383","2025-01-29"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-29 16:00","246.14370418293225","245.93303402505654","-0.21067015787571108","6.76952543155753e-05","6.663136681759298e-05","-0.0852419682598008","-0.021925668715112902","2025-01-29"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-29 16:00","83.94817571135764","84.51332095094642","0.5651452395887873","2.3087704489428946e-05","2.2897444873882807e-05","0.6652823734662343","0.1375078406088918","2025-01-29"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-01-29 16:00","34.11863551037606","31.13768840870543","-2.9809471016706297","9.383419801218215e-06","8.43622633468988e-06","-8.48822016672569","-0.9369859638659173","2025-01-29"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-29 16:00","1247.0655215514885","1272.1129561467649","25.0474345952764","0.0003429720776724514","0.0003446573387363315","2.006900612408519","1.3250069898414552","2025-01-29"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-29 16:00","104.35818490568752","101.52314454421784","-2.83504036146968","2.8700932613949862e-05","2.7505966863776777e-05","-2.6908591525257353","-0.46094569146463976","2025-01-29"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-29 16:00","1984.1243596143652","1989.3593628298652","5.235003215500001","0.0005456804331586717","0.0005389830364278136","0.2637116002403479","0.16132631264908293","2025-01-29"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-29 16:00","715.9562161943493","703.5225392489232","-12.4336769454261","0.00019690464273696502","0.00019060744955622143","-1.734230998292319","-0.32821445115588443","2025-01-29"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-01-29 16:00","132.275652398928","146.52938720220487","14.25373480327687","3.6378886710217035e-05","3.9699641761962285e-05","10.694927803175789","0.3871253784609773","2025-01-29"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-01-29 16:00","1966.971314764644","2022.3039550925537","55.33264032790976","0.0005409629461230278","0.0005479088125864064","2.811658885105608","1.9310105141381497","2025-01-29"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-29 16:00","409.955216773853","401.4310402699289","-8.524176503924082","0.00011274723743036576","0.00010876090315491493","-2.074234893729285","-0.5369448256194912","2025-01-29"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-29 16:00","38.27281570857178","36.47347342309107","-1.799342285480705","1.052591615684544e-05","9.88186640481207e-06","-4.581648280156231","-0.770647972026837","2025-01-29"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-29 16:00","1816.186729310156","1907.6667670136376","91.48003770348168","0.0004994936715255183","0.0005168498189863623","5.0341572623199555","2.8014890169370186","2025-01-29"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-29 16:00","465.72981455979374","474.1360297107938","8.406215151000083","0.00012808655148676806","0.0001284590817266066","1.8010881003881412","0.6122495958981048","2025-01-29"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-29 16:00","603.7259776726142","619.4051015625176","15.679123889903394","0.00016603871194321963","0.0001678172625101499","2.5927650653023107","0.5699037524467803","2025-01-29"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-29 16:00","628.5837181188716","651.2552863727589","22.671568253887244","0.00017287516980350008","0.0001764465276095391","3.601041069109514","1.1606721731023295","2025-01-29"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-01-29 16:00","11.003700985834266","11.55650316880028","0.5528021829660137","3.0262741804478328e-06","3.131037702281809e-06","4.605264523153178","0.23772857125192068","2025-01-29"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-29 16:00","842.7733183062555","788.1321523906533","-54.64116591560219","0.0002317823009225651","0.00021353098315914063","-6.47581106561723","-0.6221255859527548","2025-01-29"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-29 16:00","2561.116337489778","2639.5031825681067","78.38684507832886","0.0007043666721993177","0.0007151284310833206","3.0594569001940024","2.2303765552630956","2025-01-29"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-29 16:00","379.0346184745086","376.509725381924","-2.524893092584591","0.00010424335238316491","0.00010200889734787797","-0.664385024374813","-0.0776747775401534","2025-01-29"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-01-29 16:00","105.56841629955258","","","","","","","2025-01-29"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-29 16:00","1565.6459505426485","1620.974141237719","55.32819069507059","0.00043058911923811205","0.00043917533500456476","3.5316333391029566","0.343425557368844","2025-01-29"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-29 16:00","440.7318698991768","451.72138086937576","10.989510970198978","0.00012121153420048604","0.00012238621439115182","2.4878238857221877","0.6219670107113612","2025-01-29"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-01-29 16:00","368.69011109274777","382.97599768885215","14.285886596104376","0.00010139837180443272","0.00010376082369536278","3.864286916920084","0.9393490218798717","2025-01-29"
"34.11635198087366","-116.42211914062501","02301321003121","US","2025-01-29 16:00","444.8810051193558","444.8997451435003","0.01874002414450615","0.0001223526430696001","0.00012053800837788197","0.004202920494334519","0.0024874756187545327","2025-01-29"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-01-29 16:00","244.30124854067736","242.25636612737543","-2.0448824133019343","6.718853608086913e-05","6.563523627202381e-05","-0.8336208745235307","-0.16074888244413382","2025-01-29"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-29 16:00","86.58266447588188","90.56120132268272","3.9785368468008357","2.381225028879439e-05","2.4536015052612945e-05","4.542607684533767","1.2573850052658515","2025-01-29"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-29 16:00","30.30513354073306","30.808588125511573","0.5034545847785132","8.334617896961218e-06","8.347062218221372e-06","1.6082173363785115","0.1272629437488806","2025-01-29"
"33.568860697277984","-117.476806640625","02301320213101","US","2025-01-29 16:00","","13.229852279619509","","","","","","2025-01-29"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-29 16:00","962.4726132786928","983.6397776283005","21.167164349607674","0.00026470239628495577","0.0002665004443154607","2.1969658564114147","0.5452933955154169","2025-01-29"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-01-29 16:00","938.895301885569","935.669999768704","-3.2253021168650093","0.00025821808625097316","0.00025350385002957237","-0.3431554674647885","-0.2002068193064247","2025-01-29"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-29 16:00","769.9632877209856","753.3631295906437","-16.600158130341924","0.0002117578458849845","0.00020411090862031044","-2.153171025745338","-0.504502600117532","2025-01-29"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-29 16:00","1381.2884100577317","1378.4845401967286","-2.8038698610030224","0.0003798864996868711","0.000373476907705173","-0.20284260799711964","-0.03135513694665582","2025-01-29"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-29 16:00","1170.1177184268697","1152.931866692092","-17.18585173477777","0.00032180963876775944","0.000312367252450625","-1.4674743165753699","-0.4738007142746776","2025-01-29"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-29 16:00","880.2481962915991","892.9095075367215","12.66131124512242","0.00024208876561189797","0.00024191862295950837","1.4367474791327546","0.6682879143301232","2025-01-29"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-29 16:00","68.22081118499179","68.51533323610036","0.2945220511085722","1.8762312764053596e-05","1.856306258157697e-05","0.42548194114840054","0.09681524686851427","2025-01-29"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-29 16:00","434.7657271280755","443.8785078163362","9.11278068826067","0.00011957070591477628","0.00012026132151788432","2.0912109697838495","0.7804513452499323","2025-01-29"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-29 16:00","14.867344568611866","15.110552405025668","0.24320783641380217","4.0888661967217395e-06","4.093946809980586e-06","1.532757011497097","0.0775194338086683","2025-01-29"
"33.55055065869736","-116.81762695312499","02301320313013","US","2025-01-29 16:00","11.906301342271567","10.844263569611448","-1.0620377726601191","3.2745103109520753e-06","2.9380685138045452e-06","-8.228831363030888","-1.0439010313677375","2025-01-29"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-29 16:00","225.4212560438246","229.57171746746107","4.150461423636472","6.199609820075687e-05","6.219854676359068e-05","1.8330705765686308","0.44914124370873454","2025-01-29"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-01-29 16:00","32.69139710394006","31.102210926963984","-1.589186176976078","8.990895981795898e-06","8.4266143152674e-06","-4.716890107208495","-0.9398084215840643","2025-01-29"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-29 16:00","622.9368005851513","574.5818240585065","-48.354976526644805","0.00017132213589668855","0.00015567315890415676","-7.7499798827855155","-1.1512026729059446","2025-01-29"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-29 16:00","10.500753488897915","15.447299482241153","4.946545993343237","2.887951899057346e-06","4.185182695048434e-06","43.010625330925606","1.819464969367155","2025-01-29"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-29 16:00","192.40915585139862","185.6671920800364","-6.7419637713622365","5.291700139657183e-05","5.0303363395325614e-05","-3.485855538577639","-0.9014654890724088","2025-01-29"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-29 16:00","12.880681567172948","11.499787764586568","-1.38089380258638","3.54248757790563e-06","3.1156716294914947e-06","-9.948314107659657","-1.107272253971118","2025-01-29"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-29 16:00","598.7103048925682","598.4491790583826","-0.26112583418557733","0.00016465928505299705","0.00016213961223063598","-0.04354199553605391","-0.016368974633369282","2025-01-29"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-29 16:00","1087.4569366491423","1088.4601750818472","1.0032384327048476","0.00029907599760906127","0.0002948997456959396","0.09217070505272874","0.04160691020675149","2025-01-29"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-29 16:00","107.30349515842482","109.49692237395156","2.1934272155267394","2.9510961565367373e-05","2.9666326156708717e-05","2.0252598610213135","0.4396049498127664","2025-01-29"
"34.26175603437575","-117.45483398437501","02301320011130","US","2025-01-29 16:00","25.62993346414381","23.115868115945915","-2.514065348197896","7.048828933918337e-06","6.2628507546642505e-06","-9.440749642063466","-0.3032691169004525","2025-01-29"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-29 16:00","988.2205251543887","998.2881833283926","10.067658174003896","0.00027178367203119566","0.0002704691803470599","1.0177364822098314","0.4738573140075192","2025-01-29"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-29 16:00","606.1588111695636","630.8831517555035","24.7243405859399","0.0001667077978450107","0.0001709270447148523","4.072137327351581","0.9641863173916612","2025-01-29"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-01-29 16:00","1767.0840431304425","1770.3786191126237","3.294575982181186","0.00048598928863038157","0.0004796539336155162","0.18633593776164886","0.17096607422239687","2025-01-29"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-29 16:00","419.32012017373285","421.19939357232977","1.879273398596922","0.0001153228040872505","0.0001141168017859945","0.44710526772312337","0.20470994331414108","2025-01-29"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-29 16:00","749.0831590934743","743.4473174918612","-5.635841601613038","0.00020601532396156855","0.00020142438821906582","-0.7513622367451004","-0.3998853054382503","2025-01-29"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-01-29 16:00","65.52136088594797","70.1457018106768","4.624340924728827","1.801990102895508e-05","1.9004783178287904e-05","6.951663139690332","0.6790517464814091","2025-01-29"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-01-29 16:00","12.101983815897414","13.95300544634075","1.851021630443336","3.3283275510117992e-06","3.7803291769591276e-06","14.127796648606616","0.8441196865513224","2025-01-29"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-29 16:00","4929.231556189912","5052.733808459599","123.50225226968632","0.0013556535394000663","0.0013689521668277546","2.5049990220972296","0.8250006896327884","2025-01-29"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-29 16:00","20.160954423802885","18.429589775812733","-1.7313646479901514","5.54473225912676e-06","4.99318345548011e-06","-8.181883545113763","-1.140919108575402","2025-01-29"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-29 16:00","1974.6448244861085","2010.0636713148867","35.418846828778214","0.0005430733401053233","0.0005445925161743593","1.7927740042034694","1.5045151940196904","2025-01-29"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-29 16:00","792.2473234365469","784.0664163865018","-8.180907050045107","0.00021788647497159792","0.00021242944123676304","-1.0313185822806636","-0.5817181097320652","2025-01-29"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-01-29 16:00","338.8568425914946","348.6632522353488","9.806409643854181","9.319352778877492e-05","9.446436973221547e-05","2.885453054020575","0.21978329704243033","2025-01-29"
"33.879536526091286","-117.67456054687501","02301320030322","US","2025-01-29 16:00","194.6770099480495","192.55880038695625","-2.118209561093238","5.354071411891432e-05","5.217052728765073e-05","-1.0825030296893865","-0.20343377451251107","2025-01-29"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-01-29 16:00","30.4777526724986","23.58939101318076","-6.888361659317841","8.382092180585053e-06","6.391143718589421e-06","-21.883270165395405","-0.4648324908552943","2025-01-29"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-01-29 16:00","421.6983143708277","448.5948733135762","26.896558942748527","0.00011597686290837116","0.00012153914041983965","6.363062739623921","0.7087178179332853","2025-01-29"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-29 16:00","2706.290898475011","2729.240788464434","22.9498899894229","0.0007442930593424296","0.0007394413069827071","0.8477068349895586","0.40366720510615905","2025-01-29"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-29 16:00","20.315674088857875","20.128423675295664","-0.18725041356221084","5.5872837723100275e-06","5.453453565867462e-06","-0.8784634855159956","-0.0797179474532457","2025-01-29"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-29 16:00","427.01848716217444","422.2443240083819","-4.774163153792529","0.0001174400343971912","0.00011439990789030241","-1.1154105014122013","-0.3867494642507173","2025-01-29"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-29 16:00","853.5275097661005","862.0742998065932","8.546790040492738","0.00023473995416926988","0.00023356434861280335","1.0001772842669685","0.4178091390110453","2025-01-29"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-29 16:00","42.124464530428625","41.09350275069279","-1.0309617797358328","1.1585209334363019e-05","1.1133584662409395e-05","-2.3906656951262226","-0.26725394710133243","2025-01-29"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-29 16:00","119.75500493174034","","","","","","","2025-01-29"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-29 16:00","54.204773154818376","78.4080126247827","24.203239469964323","1.4907575702632726e-05","2.124331556901816e-05","43.842657231989406","0.6321186895813788","2025-01-29"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-29 16:00","238.85271202286432","234.10896547681014","-4.743746546054183","6.569006157612643e-05","6.34278368329456e-05","-1.9777748210751847","-0.7922503365144015","2025-01-29"
"34.49750222972745","-117.674560546875","02301302230302","US","2025-01-29 16:00","10.434019161642139","11.45857784404352","1.0245586824013806","2.8695984040120242e-06","3.1045065034110842e-06","8.960617154101698","0.7777100336806453","2025-01-29"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-29 16:00","246.6065319169218","250.2244447829076","3.617912865985801","6.782254272728067e-05","6.779405147077465e-05","1.4611540487145556","0.2804972943554014","2025-01-29"
"33.62376751551927","-116.94946289062499","02301320310303","US","2025-01-29 16:00","13.78281562707755","13.897607993192057","0.11479236611450716","3.7905954659976915e-06","3.76532018056243e-06","0.7765257242621832","0.07083988059382018","2025-01-29"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-01-29 16:00","132.14300440101408","132.9819335310008","0.8389291299867239","3.634240541981376e-05","3.602918993108553e-05","0.6300962891448273","0.1281295796658495","2025-01-29"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-01-29 16:00","650.6351895229715","624.0065025290211","-26.628686993950396","0.00017893983828522469","0.00016906393373058743","-4.0864409138867845","-0.6475761288938451","2025-01-29"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-29 16:00","212.94790314824965","214.88945610492252","1.941552956672865","5.8565635499154235e-05","5.8220638116884e-05","0.907488658735541","0.22080317803697772","2025-01-29"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-29 16:00","61.56887781350111","53.852335172072124","-7.716542641428987","1.693287608287543e-05","1.4590372997507595e-05","-12.33287684083078","-1.5137756435494274","2025-01-29"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-29 16:00","645.7740184582638","641.1880538041346","-4.585964654129157","0.0001776029029669346","0.00017371898241099663","-0.7090520836104193","-0.1700942513599652","2025-01-29"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-01-29 16:00","1085.1058130564788","1095.3517741009573","10.245961044478463","0.00029842938383496117","0.00029676690707189086","0.9433667439496211","0.4961622375600004","2025-01-29"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-01-29 16:00","22.797231729250523","27.195015387319476","4.397783658068953","6.2697699489228995e-06","7.368026231473858e-06","18.480232104742623","0.9158729464474106","2025-01-29"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-01-29 16:00","669.9192562102386","692.1510106540243","22.23175444378569","0.00018424340598347818","0.00018752652756423617","3.3136259300954047","1.4278498572068168","2025-01-29"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-29 16:00","452.2731540379148","462.68042552318235","10.407271485267529","0.00012438565627479893","0.00012535538088475823","2.2960264451040033","0.6168612696176077","2025-01-29"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-29 16:00","15.02785324945402","10.061436644808552","-4.9664166046454685","4.133009824142703e-06","2.7259748917012386e-06","-30.98616219745241","-0.39407095046583623","2025-01-29"
"34.1709078740556","-117.30102539062501","02301320100323","US","2025-01-29 16:00","1305.5534159896054","1318.7071199533111","13.153703963705766","0.00035905761153371275","0.00035728123382411663","1.0067482739496671","0.3228014619895629","2025-01-29"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-29 16:00","19.629669515992422","19.055378359190502","-0.5742911568019196","5.398616529424704e-06","5.1627302136641195e-06","-2.7838117152420723","-0.21667038417504428","2025-01-29"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-29 16:00","115.63525907916747","","","","","","","2025-01-29"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-01-29 16:00","886.3417541373109","930.4376806663165","44.095926529005624","0.00024376463601216448","0.0002520862422860662","4.969441179050168","0.8663456785510115","2025-01-29"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-01-29 16:00","168.48402888893193","170.38840977983446","1.9043808909025302","4.63370339761867e-05","4.616383756055232e-05","1.123634423483365","0.4033151670755852","2025-01-29"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-01-29 16:00","357.936973728181","360.50305063281434","2.5660769046333485","9.844100845849206e-05","9.767216145159669e-05","0.7149101631911039","0.3104227328754424","2025-01-29"
"34.22542852540225","-118.92700195312501","02301231011211","US","2025-01-29 16:00","125.92870832997451","130.87591819485988","4.947209864885366","3.4633329194127895e-05","3.5458600945583136e-05","3.897628779160176","1.2634312163916042","2025-01-29"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-29 16:00","50.75244178444622","54.604326584632","3.851884800185779","1.395810412920872e-05","1.4794112262761615e-05","7.442904464738574","0.3729298128456325","2025-01-29"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-01-29 16:00","57.54541848153373","60.01899800339293","2.4735795218592003","1.5826331011531726e-05","1.6261125260549616e-05","4.22506079214279","0.9631372205277281","2025-01-29"
"33.71520115842439","-116.86157226562501","02301320311001","US","2025-01-29 16:00","29.241810803205986","29.514560714832466","0.2727499116264802","8.042179366488252e-06","7.99646753127828e-06","0.9018967594280615","0.04749023797199235","2025-01-29"
"34.09815885624056","-118.729248046875","02301231102122","US","2025-01-29 16:00","","20.6591074151271","","","","","","2025-01-29"
"34.26175603437575","-119.25659179687501","02301231001120","US","2025-01-29 16:00","858.500545370766","866.264616708955","7.764071338189069","0.00023610765484272708","0.000234699643607679","0.9033236081124129","0.22504130889086474","2025-01-29"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-29 16:00","482.8399764758335","525.4961705274935","42.65619405166001","0.0001327922447163871","0.0001423742371107836","8.816178101354254","0.9416255791121951","2025-01-29"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-29 16:00","74.384591688119","79.82885617512328","5.444264487004276","2.0457496031444737e-05","2.1628268929059696e-05","7.2219857733371775","0.9245697574039888","2025-01-29"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-29 16:00","16.638025824659387","13.933577490670563","-2.7044483339888234","4.575844802726934e-06","3.7750655032688165e-06","-15.33305575620479","-1.1021339065732876","2025-01-29"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-29 16:00","6218.7746674344535","6421.3553283680585","202.58066093360503","0.0017103079440551605","0.0017397568571735874","3.257041802402883","1.4139023720580555","2025-01-29"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-29 16:00","183.54207571038748","187.6137286376034","4.071652927215922","5.0478347736203466e-05","5.083074432202897e-05","2.2063547901161584","1.1474874087288205","2025-01-29"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-29 16:00","876.9557401498782","914.3581254992052","37.402385349327005","0.00024118326345178167","0.00024772976068183265","4.260167527686754","2.2510056939064915","2025-01-29"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-29 16:00","637.9090921903188","699.3349751588576","61.42588296853876","0.00017543986497394945","0.0001894729003889513","9.614182004822863","2.046060024153303","2025-01-29"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-29 16:00","464.20831473818384","467.048217730617","2.839902992433167","0.00012766810358168397","0.0001265387597907695","0.6104583478976393","0.17466280658817254","2025-01-29"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-29 16:00","108.35634913976195","107.80291913847631","-0.5534300012856335","2.9800520943944096e-05","2.9207364832457986e-05","-0.506079441787442","-0.07722150409717861","2025-01-29"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-29 16:00","195.64935214412293","204.33577002058612","8.686417876463196","5.380813088044984e-05","5.53612966235753e-05","4.417211540110736","2.1118645798380213","2025-01-29"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-29 16:00","192.4427089410186","198.16815253838277","5.725443597364176","5.2926229278074785e-05","5.3690285714136346e-05","2.9597618998966175","1.2301458571149264","2025-01-29"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-01-29 16:00","744.9786320704189","734.2803961088723","-10.69823596154663","0.00020488648338612818","0.0001989407670020977","-1.434120965617248","-0.29865506845219275","2025-01-29"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-29 16:00","680.3012030193022","687.1324093826327","6.831206363330466","0.00018709868327713592","0.00018616682302697882","1.0026705270821206","0.5552004772364523","2025-01-29"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-29 16:00","203.172179542567","202.67841378348382","-0.49376575908317477","5.58770837127001e-05","5.491226417935905e-05","-0.2418379233593045","-0.03428751442206327","2025-01-29"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-01-29 16:00","127.5830106163744","127.35576023944036","-0.2272503769340375","3.508830087160558e-05","3.450487410317965e-05","-0.17673437248411908","-0.04312865675746113","2025-01-29"
"33.89777652626471","-117.63061523437499","02301320030330","US","2025-01-29 16:00","10.129062781139563","","","","","","","2025-01-29"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-29 16:00","1048.5428967171038","1066.3195318296814","17.77663511257765","0.00028837372984889136","0.0002889011155080071","1.6937502190888731","0.6630800711289394","2025-01-29"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-29 16:00","1611.637598450065","1629.9094340142417","18.271835564176627","0.00044323789411464145","0.0004415962003957281","1.1330404042258482","0.4866401067325118","2025-01-29"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-29 16:00","3064.9107969818233","3126.660701077416","61.74990409559268","0.0008429218880286268","0.0008471154634168257","2.0140802581856323","0.34024092513806165","2025-01-29"
