"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-11 16:00","853.2719038580904","886.870399279497","33.5984954214066","0.00024222192895664166","0.00024365554807706958","3.932997827701928","1.8164617952214483","2025-01-11"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-11 16:00","996.1101936358937","1043.314000440517","47.203806804623355","0.0002827700425443609","0.0002866362940970141","4.734061200648037","2.2139587827634446","2025-01-11"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-11 16:00","579.4877092170674","611.4572235377835","31.969514320716144","0.00016450164372993102","0.00016798953381217692","5.507354214929893","2.09708579446217","2025-01-11"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-11 16:00","561.6668396387008","589.5275755688717","27.860735930170904","0.00015944275759359036","0.00016196466208419577","4.951551072044839","1.3252610655700159","2025-01-11"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-11 16:00","382.7361420010415","416.4784444003953","33.742302399353775","0.00010864893848928808","0.00011442177314194374","8.79309992105518","2.129224931031329","2025-01-11"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-01-11 16:00","1457.6321083643863","1527.0649664370208","69.43285807263442","0.000413784233842391","0.00041954027516171946","4.760135038470518","2.5648382806006547","2025-01-11"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-11 16:00","133.1780069675633","136.68210705155744","3.504100083994132","3.780580796862761e-05","3.755154499804247e-05","2.6115308784108158","0.5824872039043917","2025-01-11"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-01-11 16:00","14.72367857211928","12.65531516850505","-2.0683634036142298","4.1796733361906635e-06","3.4768752638212406e-06","-13.154449794476117","-1.2667825168164366","2025-01-11"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-11 16:00","322.1707413167427","37.30260913647923","-284.86813218026344","9.145598028282332e-05","1.024838316989443e-05","-88.14787224226512","-4.0","2025-01-11"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-11 16:00","10.67124818040576","","","","","","","2025-01-11"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-01-11 16:00","1741.6888018205707","1750.1504493640873","8.46164754351662","0.0004944206170525963","0.00048082996941106135","0.4855512662201545","0.2402679531126607","2025-01-11"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-01-11 16:00","105.96011594236387","112.42077029653586","6.460654354171993","3.0079349337508863e-05","3.088607357298462e-05","6.040246214442547","1.3530982114611727","2025-01-11"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-11 16:00","110.30066444560981","106.28284729244787","-4.017817153161943","3.131151932509696e-05","2.9199762929590833e-05","-3.609877059741509","-0.3061029727049802","2025-01-11"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-01-11 16:00","137.86247953740352","148.7144456902199","10.851966152816374","3.913560914558033e-05","4.085726595573142e-05","7.814901612709088","2.335753818456148","2025-01-11"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-11 16:00","22.386430817647046","20.451077790444057","-1.9353530272029893","6.354931447510432e-06","5.618654734497498e-06","-8.275538248199043","-0.5861840146177677","2025-01-11"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-11 16:00","22.693931579249917","23.3287860066","0.6348544273500849","6.442222998180629e-06","6.409265823990394e-06","2.6793967274982005","0.4136387904813436","2025-01-11"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-01-11 16:00","1154.5446388977432","1175.4051798392495","20.860540941506315","0.0003277455032046513","0.00032292654432826765","1.8052561743875921","0.4091991125180086","2025-01-11"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-11 16:00","39.347910720059765","38.66699543294858","-0.6809152871111834","1.1169858976877441e-05","1.0623229698908321e-05","-1.6876097794393425","-0.13962695547315454","2025-01-11"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-01-11 16:00","649.9283297272724","703.8857775174605","53.9574477901881","0.0001844979226414212","0.00019338301858310317","8.289307029054232","2.483620239876014","2025-01-11"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-11 16:00","29.867025740433892","41.337896165051895","11.470870424618003","8.478479783917442e-06","1.135702325236188e-05","37.16221485373589","0.9337429454051206","2025-01-11"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-11 16:00","1652.4480988229593","1764.1343378246195","111.68623900166017","0.00046908747866635544","0.0004846718520693028","6.75474719050246","2.682160366304825","2025-01-11"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-01-11 16:00","10.674709643573891","10.495501374203025","-0.1792082693708661","3.030275284147359e-06","2.8834958769090077e-06","-1.5350126456421782","-0.10241797391693709","2025-01-11"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-01-11 16:00","1428.737303178015","1497.697053700429","68.95975052241397","0.00040558174244729957","0.00041147184162337256","4.823246226361338","1.904464756842957","2025-01-11"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-01-11 16:00","16.62660891284958","21.546501259268027","4.919892346418447","4.719866275531218e-06","5.919607394423487e-06","27.91173487052241","2.7494216240007083","2025-01-11"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-11 16:00","14.650913871202285","15.888791412027514","1.2378775408252292","4.1590173106771374e-06","4.3652287672753094e-06","7.909298786078726","0.6188921546961421","2025-01-11"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-01-11 16:00","1649.6869344476836","1817.1305391111093","167.44360466342573","0.0004683036551768891","0.0004992318356711379","10.143874115018182","4.0","2025-01-11"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-11 16:00","43.66388238139128","50.361775009118084","6.697892627726802","1.2395052231692249e-05","1.383621090742206e-05","14.996216787722432","2.286548838139895","2025-01-11"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-01-11 16:00","318.92808155847564","327.38324448270083","8.455162924225192","9.053547264856732e-05","8.99440819430739e-05","2.642832377526003","0.7763112202839412","2025-01-11"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-01-11 16:00","342.3440297293931","378.0265884672896","35.6825587378965","9.718265757129001e-05","0.00010385765008679062","10.392654494682706","4.0","2025-01-11"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-11 16:00","276.30252777547173","283.7558571704544","7.453329394982688","7.843517517776084e-05","7.795805221948411e-05","2.687797134333212","0.8493124417243914","2025-01-11"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-01-11 16:00","620.3407245355878","365.9942988545761","-254.34642568101174","0.00017609876315857328","0.00010055194259831257","-40.93509658024095","-4.0","2025-01-11"
"34.37064443397318","-118.465576171875","02301213332200","US","2025-01-11 16:00","100.55875708135046","145.4379309427828","44.879173861432335","2.8546042596262513e-05","3.995708821023674e-05","44.190353595488844","0.6424641789016963","2025-01-11"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-11 16:00","21.570257097908417","21.72497345507347","0.1547163571650536","6.123240738060227e-06","5.9686401964211884e-06","0.6854877926020221","0.06293014778387804","2025-01-11"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-11 16:00","38.91764177461611","38.39296793731158","-0.5246738373045261","1.1047716699059237e-05","1.0547944381355878e-05","-1.3143908657403947","-0.09438889946695539","2025-01-11"
"33.916012625680324","-117.081298828125","02301320121313","US","2025-01-11 16:00","","10.568366422120896","","","","","","2025-01-11"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-01-11 16:00","130.3978468797964","139.47257884263732","9.074731962840929","3.701659208536426e-05","3.831818906937639e-05","6.906301875054735","2.1933073087379653","2025-01-11"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-01-11 16:00","63.58616576935659","70.65430810496738","7.068142335610794","1.8050475654911368e-05","1.9411307649131005e-05","10.943740430190282","2.3533998013287634","2025-01-11"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-11 16:00","397.26232888708336","395.0818136167268","-2.1805152703565795","0.00011277254901954517","0.00010854334061692894","-0.5475072865791448","-0.08551478357752455","2025-01-11"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-01-11 16:00","1029.968759642059","1099.294740100365","69.32598045830605","0.00029238161786125205","0.00030201623891720574","6.724353168797788","2.322346968872695","2025-01-11"
"33.67863936561744","-117.56469726562501","02301320211021","US","2025-01-11 16:00","36.018014128232366","","","","","","","2025-01-11"
"33.477271703139415","-116.90551757812499","02301320312313","US","2025-01-11 16:00","","11.01643064094811","","","","","","2025-01-11"
"33.513918939065135","-117.674560546875","02301320212122","US","2025-01-11 16:00","1012.6794782477941","1067.3785541270381","54.69907587924399","0.0002874736359264695","0.00029324770205750404","5.3960918666119815","1.851419589934957","2025-01-11"
"34.1709078740556","-117.30102539062501","02301320100323","US","2025-01-11 16:00","1267.43748107712","1318.6265162859397","51.18903520881963","0.0003597928750616698","0.0003622746534280855","4.035597810098721","2.9819221961165865","2025-01-11"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-01-11 16:00","2276.04988969179","2483.966717814135","207.91682812234467","0.0006461119746120064","0.0006824359822200627","9.130973768452971","4.0","2025-01-11"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-01-11 16:00","681.4544665088748","672.7905624720688","-8.663904036806002","0.0001934473813418224","0.00018484003229038838","-1.2695211859520206","-0.4228268924441345","2025-01-11"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-01-11 16:00","41.582914340060604","41.501417726256705","-0.08149661380389972","1.1804318972119142e-05","1.1401948571382727e-05","-0.19138336364928032","-0.026178761005348477","2025-01-11"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-01-11 16:00","1749.8378180619302","1821.0165363186863","71.17871825675616","0.0004967339129951395","0.0005002994604111307","4.065409001477168","3.0881747933681756","2025-01-11"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-11 16:00","33.42830323597713","11.188477285915399","-22.239825950061736","9.489434792069012e-06","3.0738815586384453e-06","-64.59750803757707","-1.2890599673846623","2025-01-11"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-11 16:00","436.627775637631","460.11026898180904","23.482493344178067","0.00012394738602407334","0.00012640902194472684","5.365859904564713","2.4175398291190984","2025-01-11"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-01-11 16:00","644.9076262341023","720.2340559622257","75.32642972812346","0.00018307267416044313","0.00019787448514666414","11.662105643078784","4.0","2025-01-11"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-01-11 16:00","21.19328088716316","23.79974407855581","2.6064631913926526","6.016226895784848e-06","6.538655131872288e-06","11.744379772619649","0.6031552268850301","2025-01-11"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-11 16:00","475.82121822460937","503.4203894225835","27.599171197974158","0.0001350733954742195","0.00013830788692190273","5.788159197431816","2.2280046270464307","2025-01-11"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-01-11 16:00","56.67500618920144","49.2849399968958","-7.390066192305639","1.6088575354124284e-05","1.3540365172459255e-05","-12.813290679263577","-1.324136009762638","2025-01-11"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-01-11 16:00","266.73248678530797","303.3797855227516","36.647298737443634","7.571848688842381e-05","8.334945892556951e-05","13.688028366475653","4.0","2025-01-11"
"33.10994781595655","-116.61987304687501","02301323000102","US","2025-01-11 16:00","12.916863255100214","10.879054647969598","-2.037808607130616","3.6667649779312184e-06","2.9888719084151584e-06","-14.642729254265005","-0.9148465461213625","2025-01-11"
"34.46127679702201","-118.157958984375","02301213331332","US","2025-01-11 16:00","49.804094156685814","53.263360030576195","3.4592658738903808","1.4138100296077457e-05","1.4633381823567142e-05","6.8090297274499125","1.0257399068642155","2025-01-11"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-01-11 16:00","1107.4617330620467","1135.0002625769723","27.538529514925585","0.00031437987822527423","0.00031182584430654303","2.4843915395123615","0.5204655461164238","2025-01-11"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-01-11 16:00","438.61242644776564","452.4995982025908","13.887171754825147","0.00012451077730106557","0.0001243180939337671","3.158957963731539","2.5004207008550825","2025-01-11"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-11 16:00","175.91053059513172","180.5283516675905","4.617821072458781","4.993647142473544e-05","4.9597702781321846e-05","2.610257883984808","0.6129370043896551","2025-01-11"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-01-11 16:00","96.73419868788693","106.58835849303141","9.854159805144477","2.746034891845202e-05","2.928369796573855e-05","10.082611754574902","2.6717416473372864","2025-01-11"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-11 16:00","32.75857697204956","33.66478464683295","0.9062076747833885","9.299316745537808e-06","9.248940499857125e-06","2.6843775895343094","0.29775742323750803","2025-01-11"
"34.94899023121417","-116.57592773437501","02301303022310","US","2025-01-11 16:00","","10.608989359884044","","","","","","2025-01-11"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-11 16:00","248.5740319401913","262.31946343865934","13.745431498468037","7.056376898482372e-05","7.206869536671319e-05","5.50755677247785","1.900175513563798","2025-01-11"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-11 16:00","1985.7548760062386","2102.431765195577","116.67688918933845","0.0005637046928727693","0.000577614456925772","5.872737024503071","4.0","2025-01-11"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-01-11 16:00","24.817031301458794","26.404555585002708","1.5875242835439138","7.044916357419928e-06","7.254291571826078e-06","6.149135681042501","1.3802730062956627","2025-01-11"
"34.84085809089141","-116.68579101562501","02301303200021","US","2025-01-11 16:00","","10.680508160013202","","","","","","2025-01-11"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-11 16:00","1548.786352156618","1628.5895659932557","79.80321383663772","0.0004396605772027021","0.0004474327744133306","5.1493042073565105","2.3590744326459916","2025-01-11"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-11 16:00","1446.949963923221","1586.1190651408228","139.1691012176018","0.0004107518480105907","0.00043576458346827917","9.611457901523272","4.0","2025-01-11"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-11 16:00","116.0767580343507","116.56937980092376","0.4926217665730519","3.295120360928921e-05","3.202584746031989e-05","0.4207681992941033","0.050674288558495824","2025-01-11"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-11 16:00","180.03604817097357","183.67149102410224","3.6354428531286658","5.110759966726473e-05","5.046123745698094e-05","2.008132021140503","0.33113602822486365","2025-01-11"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-01-11 16:00","3357.3115457163663","3494.062091602416","136.75054588604962","0.0009530543253971598","0.0009599459116420423","4.072002970078202","3.0067481432603516","2025-01-11"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-01-11 16:00","1700.5901039884634","1789.7022051930398","89.11210120457645","0.0004827537546825975","0.0004916962749634206","5.236989859996307","2.9815689744408753","2025-01-11"
"34.64224655516686","-118.20190429687499","02301213313302","US","2025-01-11 16:00","521.3606515017765","555.6796573087129","34.31900580693639","0.0001480008683256193","0.00015266540812144426","6.5699829625891475","3.0155217739794455","2025-01-11"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-11 16:00","119.71456777898985","118.35763565841306","-1.3569321205767864","3.3983884152899735e-05","3.2517146370975345e-05","-1.1240831537922782","-0.05711390637254183","2025-01-11"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-11 16:00","1373.9449094359418","1448.8777829687413","74.93287353279948","0.00039002759230553647","0.00039805941273126397","5.449881883888714","2.27656722172812","2025-01-11"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-01-11 16:00","","14.111304733911979","","","","","","2025-01-11"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-11 16:00","2240.2224198277963","2315.97237567876","75.74995585096349","0.0006359414781725317","0.0006362818276332192","3.3798499952888976","1.840625352709535","2025-01-11"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-01-11 16:00","489.27297866166134","499.1534504532013","9.880471791539946","0.00013889200399301967","0.00013713560362770227","2.0153000923101017","0.8107682942671899","2025-01-11"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-11 16:00","596.6952424145677","654.4145248328812","57.71928241831347","0.00016938641945597808","0.0001797914665404224","9.656975381824902","2.047351581307655","2025-01-11"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-01-11 16:00","79.04266033336839","17.183697896513763","-61.858962436854625","2.2438176587374556e-05","4.720986665433116e-06","-77.28249183525288","-4.0","2025-01-11"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-11 16:00","37.88307355541098","51.32859912028811","13.44552556487713","1.0754029413025288e-05","1.4101832647523702e-05","34.57937949713866","0.5065852421222724","2025-01-11"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-11 16:00","349.0400726829347","405.42343777912777","56.383365096193074","9.908349179921873e-05","0.0001113845608282969","16.107688660910824","1.435178399428876","2025-01-11"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-11 16:00","306.3044514672246","326.1028437784329","19.79839231120826","8.695194901757423e-05","8.959230931021781e-05","6.442598607563563","1.2697407599622483","2025-01-11"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-01-11 16:00","16.25448206234691","13.03435505045614","-3.220127011890769","4.614229041798619e-06","3.581011302474567e-06","-18.662553881682705","-0.6346890202263946","2025-01-11"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-11 16:00","11.283267670342342","11.265682327415712","-0.01758534292662972","3.2030292427148467e-06","3.095092590956532e-06","-0.14316502252156496","-0.011715055717146764","2025-01-11"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-11 16:00","239.01540282840534","241.44855094182992","2.433148113424579","6.785032023399859e-05","6.633469677186225e-05","1.0137466532362984","0.38760449004711844","2025-01-11"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-11 16:00","703.2257377019918","752.1237877004327","48.89804999844091","0.00019962768480709622","0.00020663575406601928","6.943519297946076","4.0","2025-01-11"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-11 16:00","25.842627362185798","30.962081176422174","5.119453814236376","7.336056678619281e-06","8.506409577742991e-06","19.072104027522805","1.0508431542787386","2025-01-11"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-01-11 16:00","96.18053674647275","94.17913904709741","-2.001397699375346","2.7303178545405815e-05","2.5874434145721485e-05","-2.059463516441206","-0.2897228648223849","2025-01-11"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-11 16:00","169.97456987639896","178.71278712568846","8.738217249289505","4.825140497756759e-05","4.909890118202862e-05","5.110828619487999","1.9997454807942219","2025-01-11"
"32.7410817523377","-116.72973632812499","02301322131313","US","2025-01-11 16:00","10.025090120664096","11.691512511014674","1.6664223903505775","2.845865023812251e-06","3.21208362691495e-06","15.1148187644039","1.328002885751285","2025-01-11"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-11 16:00","292.3921254320774","239.7499902413178","-52.64213519075963","8.30025977811511e-05","6.586804038242622e-05","-17.94258626172525","-4.0","2025-01-11"
"33.95247311818895","-117.91625976562499","02301320021023","US","2025-01-11 16:00","573.8767136156864","607.2374267075812","33.36071309189481","0.00016290882651447073","0.00016683020217784554","5.803107397075217","2.4874986499287166","2025-01-11"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-01-11 16:00","50.513518706307345","50.3745471895559","-0.1389715167514467","1.4339487664021431e-05","1.3839719889824948e-05","-0.2697767891643382","-0.015673239175380178","2025-01-11"
"34.316217890357684","-117.45483398437499","02301302233332","US","2025-01-11 16:00","14.700104540273081","","","","","","","2025-01-11"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-11 16:00","96.72241875155595","100.31170417966233","3.589285428106379","2.7457004897761577e-05","2.755927278697884e-05","3.6729396119754045","1.1413525371522306","2025-01-11"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-11 16:00","1229.9837595545819","1296.7956721968642","66.81191264228232","0.00034916072763858664","0.00035627692671871494","5.427521859951872","1.9877986061619","2025-01-11"
"34.298067860662776","-119.08081054687501","02301231010100","US","2025-01-11 16:00","15.55533678842746","17.978756125817842","2.4234193373903814","4.415759695621889e-06","4.939418071838889e-06","14.63829681244784","0.7769845092415101","2025-01-11"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-01-11 16:00","688.8373717869624","664.8787015129084","-23.958670274054043","0.000195543198102783","0.00018266635638477697","-3.473089637343253","-0.5814330257698356","2025-01-11"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-11 16:00","1917.3310720849997","2009.6013761786369","92.27030409363715","0.0005442809362748842","0.0005521105734581247","4.80992595263289","2.4207528522047568","2025-01-11"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-11 16:00","115.41438198705067","120.07279117358108","4.658409186530406","3.276317210005253e-05","3.2988361959436954e-05","4.00157532687721","0.5930402105528425","2025-01-11"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-11 16:00","33.738195575454945","35.328054858846315","1.5898592833913696","9.577405250134963e-06","9.705901308829465e-06","4.576689310007572","0.2073649078258218","2025-01-11"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-11 16:00","108.5668509566488","110.74595626238678","2.179105305737977","3.0819334306642364e-05","3.042594125630195e-05","1.9888363010452508","0.4108330697234235","2025-01-11"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-01-11 16:00","582.9722583566182","563.2193644197312","-19.752893936887062","0.0001654908175329238","0.0001547368398322875","-3.3825055307378027","-2.0072633776854167","2025-01-11"
"35.29046806921831","-119.014892578125","02301213012113","US","2025-01-11 16:00","1593.7101282921733","1668.7644842251045","75.05435593293123","0.00045241328083957266","0.0004584702853379089","4.7064575938518285","1.866727287990412","2025-01-11"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-11 16:00","17.83229743077785","18.076948219348317","0.24465078857046763","5.062130209469479e-06","4.9663950105048315e-06","1.299102191167775","0.11038427531260461","2025-01-11"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-11 16:00","144.71556665205614","151.32479488792237","6.609228235866226","4.1081024168287016e-05","4.157442380084098e-05","4.535704995505341","0.93365829755363","2025-01-11"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-01-11 16:00","348.49883612128275","351.6787349482991","3.179898827016359","9.892984867163839e-05","9.661893663436343e-05","0.9098453266130115","0.21190036296256165","2025-01-11"
"34.7506393117471","-117.01538085937501","02301302310232","US","2025-01-11 16:00","","15.067746213784758","","","","","","2025-01-11"
"33.22030730693317","-116.55395507812501","02301321222133","US","2025-01-11 16:00","","15.07694928122623","","","","","","2025-01-11"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-11 16:00","1604.0743949517223","1718.7824671938647","114.7080722421424","0.00045535542935184163","0.0004722120440704856","7.1465891302560225","2.298477186352268","2025-01-11"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-11 16:00","727.6949979843447","764.8902090527835","37.195211068438766","0.00020657387792436004","0.00021014315423871296","5.1043593233554585","1.7140481282422046","2025-01-11"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-01-11 16:00","1483.0280366793","1533.368383863235","50.34034718393514","0.00042099348416021933","0.0004212720531407687","3.3921425970211465","0.9182549260839155","2025-01-11"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-01-11 16:00","1347.7419081979217","1401.6520428859933","53.910134688071594","0.00038258923476015307","0.0003850847846542017","3.9970682574920424","2.188103365347099","2025-01-11"
"33.01787553730215","-117.27905273437499","02301322100330","US","2025-01-11 16:00","589.9814424211717","666.5348165825434","76.55337416137172","0.00016748054446152856","0.0001831213514159545","12.953600344495221","4.0","2025-01-11"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-11 16:00","1372.0562844663496","1340.4571212213905","-31.599163244959072","0.00038949146029281943","0.00036827231443325894","-2.3013742118547142","-0.1379140411781167","2025-01-11"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-01-11 16:00","83.11256343040539","42.335170053392666","-40.77739337701272","2.3593517310974506e-05","1.1631010653501923e-05","-48.47955134639533","-4.0","2025-01-11"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-11 16:00","691.8495001035043","724.711107843811","32.86160774030668","0.00019639826379497181","0.0001991044940982126","4.7429647759574785","1.226301776275313","2025-01-11"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-11 16:00","1875.4408684454595","1931.4258878611888","55.98501941572931","0.0005323893857807482","0.000530632924110875","2.9835749347172444","1.735335803777353","2025-01-11"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-01-11 16:00","365.55195821500337","368.6938181527028","3.1418599376994507","0.00010377079106010488","0.00010129359871251378","0.8571390405331222","0.18876857284249077","2025-01-11"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-01-11 16:00","449.87165920683844","474.0471334334444","24.175474226605957","0.00012770698365116706","0.0001302379853977836","5.361941415686853","1.8250560669359028","2025-01-11"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-11 16:00","941.4473440207423","947.5023624206386","6.055018399896312","0.00026725266664556313","0.00026031335312067634","0.6424781647814848","0.2629483533591974","2025-01-11"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-01-11 16:00","76.32602982667373","77.29216084629799","0.9661310196242567","2.1666995116827183e-05","2.1234967170361774e-05","1.249425351062041","0.22875023439007353","2025-01-11"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-11 16:00","14.375654070352066","17.622563208462868","3.2469091381108015","4.08087813883204e-06","4.841558925147553e-06","21.117209864727755","0.5629817115796705","2025-01-11"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-01-11 16:00","18.84500871073662","14.383786538217004","-4.4612221725196175","5.349612873083069e-06","3.951749201732392e-06","-22.480323579328992","-1.492310987293309","2025-01-11"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-11 16:00","26.812342479070416","27.8195476782116","1.0072051991411826","7.611333838324368e-06","7.643041353390135e-06","3.621432462580717","0.43875256625180487","2025-01-11"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-01-11 16:00","142.2921764260645","147.8172278203095","5.5250513942450254","4.039308606496937e-05","4.06107675812055e-05","3.8557941766596215","0.5667301267657143","2025-01-11"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-01-11 16:00","25.163640200048317","27.534570575437904","2.3709303753895874","7.143309701476237e-06","7.5647477805951125e-06","9.061928528527957","1.2617225011646942","2025-01-11"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-11 16:00","12.71658427961903","16.32933967997547","3.6127554003564395","3.609910932285083e-06","4.486263396200199e-06","26.338593681259994","0.6982850810570096","2025-01-11"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-01-11 16:00","32.961071585237455","105.11113393404234","72.15006234880488","9.356799753694911e-06","2.887785066285664e-05","212.4493102866866","1.3980854049993132","2025-01-11"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-11 16:00","497.4432040250012","543.0303301140812","45.58712608907996","0.00014121132065933733","0.0001491901779717876","9.145901824111013","1.3993325385558086","2025-01-11"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-11 16:00","19.78832995793588","23.84010598768053","4.0517760297446515","5.617397492603825e-06","6.549744015994714e-06","19.49062785679856","1.3989258032908711","2025-01-11"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-11 16:00","375.39473455483954","449.0956236555541","73.70088910071456","0.00010656490189458094","0.0001233828983464835","19.580743919778868","3.7656999153388035","2025-01-11"
