"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-02-07 08:00","1817.2773906301768","1917.620929647266","100.34353901708914","0.0005042666025980196","0.0005184176385970054","5.518604561337705","1.1425885459822491","2025-02-07"
"34.37064443397318","-116.61987304687499","02301303222300","US","2025-02-07 08:00","","11.917562083772856","","","","","","2025-02-07"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-02-07 08:00","107.51896129006501","130.95542219700866","23.43646090694365","2.9834862638008073e-05","3.5403034920637284e-05","21.596650602192298","0.5470255100817947","2025-02-07"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-02-07 08:00","47.24393789471265","61.3301275775203","14.08618968280765","1.3109468140830882e-05","1.658024243583927e-05","29.19784391056403","0.9059941703839506","2025-02-07"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-02-07 08:00","278.1548637108422","287.34462179232213","9.189758081479908","7.718370835557592e-05","7.768194328194275e-05","3.291992824097438","0.6840059731806408","2025-02-07"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-07 08:00","223.8799621025685","277.62873942524544","53.74877732267694","6.212325562477116e-05","7.505531112761355e-05","23.901096754081603","1.1065814052009422","2025-02-07"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-02-07 08:00","57.12441144173277","66.4427581133256","9.318346671592828","1.5851148003962674e-05","1.796241229454991e-05","16.031726499173363","1.5654197986959157","2025-02-07"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-02-07 08:00","44.22825744201462","42.856187335133335","-1.3720701068812886","1.227266306955007e-05","1.158592039441156e-05","-3.0336567988284004","-0.33217801684138615","2025-02-07"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-02-07 08:00","2561.510827053141","2632.12396407016","70.6131370170192","0.0007107799661933908","0.0007115793683993842","2.7556229722636343","1.472069820406873","2025-02-07"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-02-07 08:00","333.20837986489653","346.61618494057086","13.407805075674332","9.246021468048719e-05","9.370566482576242e-05","4.011809961525928","0.7087821062532861","2025-02-07"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-02-07 08:00","12.657763337658535","13.737409930042983","1.0796465923844476","3.5123351821140777e-06","3.7138286854649267e-06","7.905002932709629","0.7052124445224173","2025-02-07"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-02-07 08:00","634.7103217160749","635.2095983756575","0.4992766595826197","0.0001761223791237907","0.00017172521164786925","0.0785383912337371","0.015071829213538586","2025-02-07"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-02-07 08:00","1248.5394801192854","1297.4560059699063","48.91652585062093","0.0003464505557024096","0.00035075966704334305","3.914764329491309","0.7723917412757367","2025-02-07"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-07 08:00","135.58803685897513","124.52152889157918","-11.06650796739595","3.7623600586425016e-05","3.366366937512284e-05","-8.102106320498578","-1.7774908820893944","2025-02-07"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-07 08:00","1225.2717598919476","1220.9539690130662","-4.317790878881397","0.0003399941202183517","0.00033007778735906094","-0.3521071772265111","-0.08691508860124668","2025-02-07"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-02-07 08:00","74.94320632224697","81.54068642869517","6.597480106448202","2.0795590279597875e-05","2.2044049193663484e-05","8.68738683280419","0.8541245953218708","2025-02-07"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-02-07 08:00","84.53670218603783","91.02788755185873","6.491185365820897","2.3457638237281658e-05","2.4608858706912802e-05","7.588772070850839","1.1032018773151715","2025-02-07"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-07 08:00","14.236474872332305","15.922586481425803","1.6861116090934978","3.950403418794328e-06","4.30457842654843e-06","11.066284184639608","0.6302831154818654","2025-02-07"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-07 08:00","78.73858389793222","79.45071911619836","0.7121352182661411","2.1848749343555544e-05","2.1479038715242796e-05","0.8930873655565487","0.13268308169622572","2025-02-07"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-02-07 08:00","112.29855876834088","107.22054576981803","-5.078012998522851","3.116112762902326e-05","2.8986449452914404e-05","-4.481974928653554","-1.5308454928111355","2025-02-07"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-07 08:00","2113.1253129969896","2169.3588580427026","56.23354504571307","0.0005863598633554552","0.0005864735199061805","2.6598964924172943","1.6763919169382642","2025-02-07"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-02-07 08:00","541.5644918895867","548.4769210754486","6.912429185861811","0.00015027584001261595","0.00014827753799140725","1.2740290397161684","0.43367908516364845","2025-02-07"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-02-07 08:00","1320.0623524849511","1353.679722483222","33.61736999827076","0.00036629705576995253","0.00036595942101835935","2.5447224300227504","0.843811913775974","2025-02-07"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-02-07 08:00","120.81022103229927","120.86710631143727","0.05688527913800101","3.352298335585849e-05","3.267571753587105e-05","0.046699922761750244","0.005672143081019523","2025-02-07"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-02-07 08:00","393.3170940328133","455.5082750818667","62.1911810490534","0.0001091394609178929","0.00012314400655439946","15.771870403335372","2.0990722263027064","2025-02-07"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-02-07 08:00","2987.33588328559","2923.3593855984905","-63.97649768709971","0.0008289398880163252","0.000790313166706588","-2.140873723229511","-0.4037734539303467","2025-02-07"
"34.85888999726145","-118.11401367187499","02301302200002","US","2025-02-07 08:00","10.021648735424604","","","","","","","2025-02-07"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-02-07 08:00","615.1359367065642","694.3374207936057","79.20148408704154","0.00017069078751450495","0.00018771007372326087","12.854547084268091","2.0509785550851234","2025-02-07"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-02-07 08:00","78.7986441845952","82.73604011297444","3.9373959283792317","2.186541515190311e-05","2.2367206093294463e-05","4.934163943025149","0.945927484315918","2025-02-07"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-02-07 08:00","322.464594625578","324.2204199681862","1.7558253426082047","8.947897906417041e-05","8.765110033282438e-05","0.5428184016988432","0.08223189110100808","2025-02-07"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-07 08:00","732.2631300832868","778.4907223955457","46.227592312258935","0.00020319178718601895","0.00021046042819746041","6.304366115750048","0.7934115636718195","2025-02-07"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-02-07 08:00","190.98221380842236","202.2086137650202","11.226399956597845","5.2994635057021064e-05","5.4665919854826694e-05","5.847625013742464","0.7626290079640253","2025-02-07"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-02-07 08:00","68.50702507299553","","","","","","","2025-02-07"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-02-07 08:00","26.584135758803942","25.963285087831164","-0.6208506709727786","7.376689927038585e-06","7.019022757500943e-06","-2.2507526659580903","-0.2572918768098666","2025-02-07"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-02-07 08:00","22.007243104246676","29.513627748306938","7.506384644060262","6.10667241552974e-06","7.978837197257096e-06","32.62618041652602","0.8461408333167394","2025-02-07"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-02-07 08:00","59.85015623453286","54.27198831714371","-5.578167917389152","1.66075003766392e-05","1.4672115635759807e-05","-9.16705603168773","-1.2835448716187527","2025-02-07"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-02-07 08:00","739.3555883963784","793.0056235821412","53.65003518576282","0.0002051598355841617","0.000214384447111359","7.246522620565291","0.8705714241864854","2025-02-07"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-02-07 08:00","46.17607820467023","47.1683643295529","0.9922861248826678","1.2813153455618004e-05","1.2751692304854012e-05","2.1033671357286234","0.2085971522832043","2025-02-07"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-02-07 08:00","19.296389251929206","","","","","","","2025-02-07"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-02-07 08:00","1720.3064595601043","1718.7859414162406","-1.5205181438636828","0.00047735865656094514","0.00046466375873705184","-0.08833512100176892","-0.02147907403722262","2025-02-07"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-02-07 08:00","16.985840530527305","","","","","","","2025-02-07"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-07 08:00","243.03144020411784","250.08950220367947","7.05806199956163","6.743749705362081e-05","6.76102388985609e-05","2.8922756812228703","0.4445849814782635","2025-02-07"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-07 08:00","2931.9808306185655","2940.202953139158","8.22212252059262","0.0008135797099340154","0.0007948667269931815","0.2803333194257044","0.06389382811993155","2025-02-07"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-02-07 08:00","24.04530790543378","22.1261055057889","-1.919202399644881","6.672204138132003e-06","5.9816636282590104e-06","-7.662921960837601","-0.8731544307232846","2025-02-07"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-02-07 08:00","482.58553859441867","492.15865781803774","9.573119223619074","0.00013391008508918713","0.00013305222385533245","1.9796123869717313","0.3883796122439468","2025-02-07"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-07 08:00","2806.2036849547726","3050.44725471575","244.2435697609776","0.0007786784811753374","0.0008246706311999559","8.70060021187642","1.0803830582581886","2025-02-07"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-02-07 08:00","1757.7812012753602","1806.6180767692906","48.83687549393039","0.0004877573226013769","0.0004884086644682573","2.776745365399453","1.2097211064365117","2025-02-07"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-02-07 08:00","2199.623107884676","2337.962043282061","138.33893539738528","0.000610361674738311","0.0006320544080787974","6.286352938025904","2.4444246273601493","2025-02-07"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-02-07 08:00","116.63625960822989","121.21693191535904","4.580672307129149","3.236477308067272e-05","3.2770290848407464e-05","3.8939288977602637","1.1109635581395485","2025-02-07"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-02-07 08:00","310.32726499377617","313.5246105471908","3.197345553414607","8.611105625304767e-05","8.475955061244455e-05","1.0270046709460303","0.37760559994579496","2025-02-07"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-02-07 08:00","76.47798197662829","81.37932422169692","4.9013422450686335","2.1221466983383117e-05","2.2000425861743435e-05","6.326109844403477","1.5241411484583285","2025-02-07"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-02-07 08:00","994.4585255535086","1009.662005395305","15.203479841796366","0.00027594698789027924","0.0002729562368274901","1.527284105919201","0.3286983247912832","2025-02-07"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-02-07 08:00","2859.973087622096","3068.2874583055777","208.31437068348168","0.0007935986657033438","0.0008294936262320499","7.281241881818001","1.339567166731334","2025-02-07"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-07 08:00","1514.9628894877462","1529.3540130902402","14.391123602493963","0.0004203789654143838","0.0004134519413025673","0.9493057978059619","0.37448781833959505","2025-02-07"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-07 08:00","20.38873766410493","14.670784191259273","-5.717953472845657","5.657561980438886e-06","3.966160975411293e-06","-26.733477976316752","-3.2296926703813877","2025-02-07"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-02-07 08:00","1350.4467994593049","1318.3300263373858","-32.116773121919096","0.0003747282737703393","0.0003564028367541185","-2.3764733569067293","-0.4481585956866501","2025-02-07"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-02-07 08:00","39.152991820811565","52.50749040285154","13.354498582039973","1.0864354703814497e-05","1.4195093911656623e-05","33.25903743769909","3.673386934850989","2025-02-07"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-02-07 08:00","92.42838779576314","106.30457588613002","13.876188090366881","2.5647459951735438e-05","2.8738822334965258e-05","14.852218279416944","1.2795460961186833","2025-02-07"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-02-07 08:00","93.55695892511747","","","","","","","2025-02-07"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-02-07 08:00","93.72317346775043","94.62470682246592","0.9015333547154967","2.6006743116359637e-05","2.558123782725927e-05","0.951755860483743","0.22155397356199982","2025-02-07"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-02-07 08:00","437.6270025766998","459.05210894436357","21.425106367663773","0.00012143478091585225","0.0001241020613785683","4.884584451436573","1.063822926756979","2025-02-07"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-07 08:00","32.91279015557383","39.85617846604074","6.943388310466908","9.132794453585032e-06","1.0774885486708953e-05","20.47424667393729","1.9844209207175236","2025-02-07"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-02-07 08:00","62.60735354264494","60.696687054079156","-1.9106664885657807","1.7372580339897834e-05","1.6408995483286237e-05","-3.0038452822672346","-0.38273767227614536","2025-02-07"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-02-07 08:00","195.22494888694524","214.86929460645118","19.644345719505935","5.4171928966471104e-05","5.80886611085177e-05","10.011135602753553","1.4743240374128386","2025-02-07"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-02-07 08:00","672.3489626867704","661.9544616026359","-10.394501084134504","0.00018656652469372902","0.00017895552949868685","-1.5437019525000495","-0.3900060585626756","2025-02-07"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-07 08:00","76.48750481946693","77.42186194844214","0.9343571289752077","2.1224109426209995e-05","2.0930549008180485e-05","1.2058165134522079","0.23299203424210624","2025-02-07"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-02-07 08:00","234.28099272362755","234.8078317420987","0.5268390184711507","6.500938209167265e-05","6.347892838143613e-05","0.2239190732631774","0.05227024005820063","2025-02-07"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-02-07 08:00","73.5061776939894","77.60210675947327","4.0959290654838725","2.0396836876323404e-05","2.0979277142015212e-05","5.497435504350536","0.5758427666365439","2025-02-07"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-02-07 08:00","115.94233491197225","115.812416384372","-0.12991852760025324","3.21722196208405e-05","3.1309211582939437e-05","-0.11109623191468578","-0.02073497153837866","2025-02-07"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-02-07 08:00","2884.6683899739737","2889.7622562639467","5.093866289972993","0.0008004512333307845","0.0007812303786623127","0.17652292646207127","0.04024881274021558","2025-02-07"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-07 08:00","29.573336349049466","28.60830472764007","-0.9650316214093948","8.206147242635518e-06","7.734088396654487e-06","-3.1564485157649402","-0.5678657225916123","2025-02-07"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-02-07 08:00","23.87303776993125","23.119330359116407","-0.7537074108148438","6.6244018178000275e-06","6.250176176853595e-06","-3.0302185755774174","-0.16408619497752308","2025-02-07"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-02-07 08:00","206.40292348480847","209.54105479974925","3.138131314940779","5.7273645470211255e-05","5.6648202540422555e-05","1.513060308993492","0.31652287477184676","2025-02-07"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-02-07 08:00","1141.3249399495155","1156.9784409255162","15.653500976000714","0.0003167001652560888","0.00031278237631802443","1.3703194624020476","0.6052996703650827","2025-02-07"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-02-07 08:00","481.02097230527215","427.80230719438237","-53.21866511088979","0.0001334759419411817","0.00011565385966185582","-11.040736434427483","-2.0805888353451714","2025-02-07"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-02-07 08:00","894.07912032568","933.6380246381924","39.55890431251237","0.0002480932425534189","0.000252403596849736","4.41959860465951","3.2280898736451267","2025-02-07"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-02-07 08:00","267.2086356794068","267.0708378072716","-0.13779787213525196","7.414629796950324e-05","7.220104397777789e-05","-0.05137711982546435","-0.019703643905054156","2025-02-07"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-02-07 08:00","20.724446565934816","21.151590161259648","0.42714359532483215","5.750716051611788e-06","5.718209086291568e-06","1.9661886162597022","0.15138854498040877","2025-02-07"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-02-07 08:00","848.2772284341474","864.0994722667286","15.822243832581194","0.00023538392006044724","0.00023360425462598398","1.8630246170326987","0.5894754930486137","2025-02-07"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-02-07 08:00","595.552983832355","599.9634568258323","4.410472993477242","0.00016525681845417882","0.00016219662276493647","0.7393262816562637","0.16151506844095245","2025-02-07"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-02-07 08:00","1691.9970788495373","1727.3005666757163","35.30348782617898","0.0004695032376215056","0.00046696563803567205","2.085265725926071","0.47987898299556503","2025-02-07"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-02-07 08:00","144.93567269455767","146.40098709867155","1.465314404113883","4.021742615726874e-05","3.95786533441334e-05","1.004082399497192","0.14969106200133503","2025-02-07"
"33.31216735396146","-117.43286132812499","02301320231331","US","2025-02-07 08:00","12.650199083896721","","","","","","","2025-02-07"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-02-07 08:00","401.0187511955549","372.66557512742577","-28.35317606812913","0.00011127655265295469","0.00010074796559479157","-7.052699901138998","-1.7744389510195344","2025-02-07"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-02-07 08:00","406.8467750845276","393.7748505275329","-13.071924556994702","0.00011289373989223094","0.00010645473513210068","-3.2051067595877156","-0.47840803386256253","2025-02-07"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-02-07 08:00","441.5729793155466","452.21326863673175","10.64028932118515","0.00012252972893770546","0.00012225322077185014","2.4041886465009004","0.6348015246550387","2025-02-07"
"34.26175603437575","-116.97143554687499","02301320110120","US","2025-02-07 08:00","","17.660204257402533","","","","","","2025-02-07"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-02-07 08:00","333.29897197469523","352.0048551060626","18.705883131367386","9.248535260145947e-05","9.516246038904731e-05","5.595555086775238","1.1960559734296747","2025-02-07"
"34.1709078740556","-116.861572265625","02301320111223","US","2025-02-07 08:00","10.063155082255886","12.658618757932148","2.595463675676262","2.792371187200256e-06","3.422183781439047e-06","23.460429293259274","0.3585728627843681","2025-02-07"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-07 08:00","1452.7996983428316","1453.3131821980867","0.5134838552551173","0.0004031296333273174","0.0003928947459890412","0.03532012393732309","0.009863333844273086","2025-02-07"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-02-07 08:00","537.7656078163538","571.4822516226606","33.716643806306706","0.00014922170794937127","0.00015449689498373155","6.258128454591244","2.144543677990244","2025-02-07"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-02-07 08:00","44.1551529355277","40.498172932225955","-3.656980003301747","1.2252377690272899e-05","1.0948444947813346e-05","-8.098699186166339","-0.9822216402578637","2025-02-07"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-02-07 08:00","1536.5579064567717","1592.7421018300176","56.184195373245984","0.0004263712514000917","0.0004305885415407059","3.654118985522943","0.8124062818879466","2025-02-07"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-02-07 08:00","1256.1727063517717","1316.1539852546641","59.98127890289243","0.0003485686589039154","0.00035581455673372773","4.771124810445015","2.975830913573856","2025-02-07"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-07 08:00","547.9538498716609","554.3114426221275","6.357592750466665","0.00015204878885301604","0.0001498548668762818","1.1581288212029113","0.4087109708911114","2025-02-07"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-07 08:00","24.78958593585984","23.526024047388297","-1.2635618884715427","6.878729875879253e-06","6.3601234444530375e-06","-4.8995043643356375","-0.4754327562247329","2025-02-07"
"33.10994781595655","-116.949462890625","02301322110103","US","2025-02-07 08:00","","10.244535704011033","","","","","","2025-02-07"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-02-07 08:00","174.135389176809","167.27372787621673","-6.861661300592289","4.831989961742899e-05","4.522147712523012e-05","-3.9179182076473738","-0.5231431876400797","2025-02-07"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-02-07 08:00","243.08220243343663","249.0584039354196","5.976201501982956","6.745158279366846e-05","6.733148749304141e-05","2.448438043577847","0.3832196882070966","2025-02-07"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-02-07 08:00","784.9425991248901","820.8964283423","35.953829217409975","0.00021780953185023065","0.00022192456357483093","4.574612606244128","2.791403448580731","2025-02-07"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-02-07 08:00","51.96422831515187","42.703105027456246","-9.261123287695625","1.441927633294483e-05","1.154453548500116e-05","-17.48561922320357","-1.3742426957672462","2025-02-07"
"32.85190297738262","-116.70776367187501","02301323002222","US","2025-02-07 08:00","103.69444423870003","118.46123476977554","14.766790531075515","2.8773617816488975e-05","3.20253041908178e-05","14.10465535058164","1.3647001732714208","2025-02-07"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-02-07 08:00","69.53211598305701","65.6718025499539","-3.8603134331031157","1.9294095705482214e-05","1.7753988952664556e-05","-5.473128629843499","-0.42067252715494785","2025-02-07"
"33.751747389108026","-116.55395507812499","02301321022331","US","2025-02-07 08:00","18.272788665336158","28.445584476637418","10.17279581130126","5.0704185875913005e-06","7.690097925455248e-06","52.78320635351513","0.669702990309739","2025-02-07"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-02-07 08:00","870.2336778672664","906.1221690707434","35.88849120347709","0.0002414764980113096","0.0002449648457145588","4.1192727181219855","2.292487795649735","2025-02-07"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-02-07 08:00","2419.156348423253","2474.0957938153238","54.939445392070866","0.0006712787817988537","0.0006688573738754783","2.2700783537338096","1.2715879862685184","2025-02-07"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-02-07 08:00","238.21452700781936","236.04244986833498","-2.1720771394843723","6.61008775232008e-05","6.381270019403843e-05","-0.9080038602393793","-0.14451083199220505","2025-02-07"
"35.182787641973476","-116.729736328125","02301302113333","US","2025-02-07 08:00","","19.9968283572493","","","","","","2025-02-07"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-02-07 08:00","162.85472093297588","164.36563990270062","1.5109189697247416","4.518968720204175e-05","4.4435292495747645e-05","0.9221089030097442","0.16669480037834875","2025-02-07"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-02-07 08:00","102.46356848959532","105.07789530924732","2.614326819652007","2.8432068675217763e-05","2.8407196392554777e-05","2.526809057349412","0.27683738245924816","2025-02-07"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-02-07 08:00","687.2158725839332","705.8643720483202","18.648499464386987","0.00019069186416233568","0.0001908263177928284","2.709687498832375","0.5765393965493814","2025-02-07"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-02-07 08:00","672.2485177780816","705.1009919912035","32.85247421312192","0.00018653865277218644","0.00019061994244489388","4.879694993097759","0.6109146383047721","2025-02-07"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-02-07 08:00","3469.1787694958084","3596.1870816011983","127.0083121053899","0.0009626438984596587","0.0009722082117343601","3.659993347369919","1.4723693207632125","2025-02-07"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-02-07 08:00","134.95860704227204","127.29749382374017","-7.661113218531867","3.7448943466450227e-05","3.441413531065251e-05","-5.634886518181144","-0.8992523339968658","2025-02-07"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-02-07 08:00","37.889165727141","27.97730271667882","-9.911863010462177","1.0513662347316854e-05","7.5635006817338625e-06","-25.487466303615314","-1.31905372095401","2025-02-07"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-02-07 08:00","164.98422326748766","161.38610817437257","-3.598115093115098","4.5780591437677694e-05","4.362979346366897e-05","-2.1677452364353007","-0.5251401072967521","2025-02-07"
"34.87691795166093","-118.289794921875","02301213311000","US","2025-02-07 08:00","","11.039150297603985","","","","","","2025-02-07"
"33.33052776546954","-117.388916015625","02301320320203","US","2025-02-07 08:00","16.991283396209024","52.47618093983256","35.48489754362353","4.714820531066693e-06","1.4186629580863662e-05","197.23383130689064","1.5712240943098295","2025-02-07"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-02-07 08:00","683.4420679754944","684.8020246009595","1.359956625465088","0.0001896446912659039","0.00018513223495395426","0.19869565140665488","0.09454477008977152","2025-02-07"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-02-07 08:00","143.62704730673943","139.7267115859604","-3.900335720779026","3.985430268377425e-05","3.777430187030901e-05","-2.6968231692560285","-0.4674564953987791","2025-02-07"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-02-07 08:00","1353.8892486845662","1427.748087215001","73.85883853043492","0.0003756835006302502","0.00038598337160490923","5.451282354047974","2.509026175543072","2025-02-07"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-02-07 08:00","39.431572657644786","39.331914299941396","-0.09965835770339027","1.0941656613177981e-05","1.0633153725864935e-05","-0.24648647369532112","-0.02626338510178174","2025-02-07"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-02-07 08:00","13.86615517066674","13.196690482643742","-0.6694646880229982","3.847645381525592e-06","3.567648335255798e-06","-4.5032806420853","-0.4037962128747044","2025-02-07"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-02-07 08:00","34.4661781494962","33.37327914162374","-1.092899007872461","9.563835796117862e-06","9.022271449666404e-06","-3.081524609913419","-0.5555321208552924","2025-02-07"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-02-07 08:00","51.40903304719576","50.93380957561793","-0.4752234715778343","1.4265218161641857e-05","1.3769658474575794e-05","-0.9067587092283931","-0.1439935269328564","2025-02-07"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-02-07 08:00","23.95331479301006","19.254147130285347","-4.699167662724712","6.646677460419779e-06","5.2052464249636164e-06","-18.831837379942186","-2.432108891592502","2025-02-07"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-02-07 08:00","34.19767798741798","39.3912684377859","5.193590450367914","9.489331119382049e-06","1.0649199770996477e-05","14.755491689606492","0.952791019879113","2025-02-07"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-02-07 08:00","239.79744375337003","238.4338719625799","-1.3635717907901324","6.65401126414001e-05","6.445920721522286e-05","-0.5662733663347075","-0.08536297387817572","2025-02-07"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-02-07 08:00","327.3513307618987","355.1350006765161","27.783669914617406","9.083497338950612e-05","9.600867699526564e-05","8.461567629450087","2.9779481499659584","2025-02-07"
"33.67863936561744","-117.93823242187501","02301320201020","US","2025-02-07 08:00","1354.5467436590911","1397.3002632567038","42.753519597612694","0.0003758659454010587","0.0003777519799086467","3.153968669660635","2.0558635694017395","2025-02-07"
"35.23664572457133","-116.641845703125","02301303002211","US","2025-02-07 08:00","","29.14635016082145","","","","","","2025-02-07"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-02-07 08:00","73.23313718226453","68.77160008810246","-4.461537094162068","2.0321072322200282e-05","1.859200114527834e-05","-6.010169128657006","-0.6322975295105547","2025-02-07"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-02-07 08:00","2045.1144641480798","2156.632189838863","111.51772569078298","0.0005674878959465862","0.0005830329393537686","5.450219312985234","0.9580648956757336","2025-02-07"
