"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-02-05 08:00","1905.6905017109666","1888.1100693797935","-17.580432331173142","0.0005293242967293868","0.0005110856345276492","-0.9220391204234437","-0.09326150165479831","2025-02-05"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-02-05 08:00","34.75558607386333","32.66840691792639","-2.087179155936937","9.653706170780726e-06","8.84289202702058e-06","-5.837351264849288","-0.3161096221274562","2025-02-05"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-02-05 08:00","13.69160141940393","12.844217942753978","-0.8473834766499522","3.802977076245221e-06","3.4767545514124287e-06","-5.76780878040137","-0.39469149515193963","2025-02-05"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-02-05 08:00","43.91736083137877","47.19890886199482","3.281548030616051","1.2198479299450302e-05","1.2776100650037383e-05","7.3057454175348555","0.7781899331660584","2025-02-05"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-02-05 08:00","10.862393680487786","12.745030653658418","1.8826369731706318","3.0171367756515093e-06","3.449905905559312e-06","15.870633060065641","0.34296753406614783","2025-02-05"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-02-05 08:00","2927.7242143376307","3053.3539654488563","125.62975111122569","0.0008132042214517507","0.0008265012586800853","4.289572589190973","1.7330511774328123","2025-02-05"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-02-05 08:00","54.111967521810314","54.398363342067256","0.2863958202569421","1.5030131664826797e-05","1.4724894748894872e-05","0.5196617597504611","0.05745803611508582","2025-02-05"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-02-05 08:00","32.68474957577139","29.05989514782457","-3.624854427946822","9.078510947836643e-06","7.866117125158646e-06","-10.761114372523316","-0.7724390350440273","2025-02-05"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-02-05 08:00","711.56953086879","726.3525169497049","14.782986080914839","0.00019764544198704734","0.0001966137160308329","2.0746026093609276","0.19594729623609952","2025-02-05"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-02-05 08:00","129.09350904281095","131.88030653132208","2.7867974885111266","3.585699295088291e-05","3.5698199611531056e-05","2.142149526917636","0.4929655337968609","2025-02-05"
"34.24359423973568","-117.14721679687499","02301320101122","US","2025-02-05 08:00","46.343581776532915","38.619363494523355","-7.724218282009559","1.2872386051019245e-05","1.0453734777833092e-05","-16.31523850153279","-0.8262138171785928","2025-02-05"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-02-05 08:00","18.871857978254425","18.586451794067134","-0.28540618418729125","5.241844330623347e-06","5.031098908290174e-06","-1.436233011022967","-0.0550015184579831","2025-02-05"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-02-05 08:00","430.36565535424273","439.39375985774905","9.028104503506313","0.00011953829735329014","0.0001189378957330349","2.0929122176155457","0.4428330197173885","2025-02-05"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-02-05 08:00","87.2409905958498","87.58054906404072","0.33955846819092983","2.423204395029677e-05","2.3706859688205738e-05","0.38480808737305827","0.05744029332135185","2025-02-05"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-02-05 08:00","11.29612114968725","11.659155812494499","0.36303466280724805","3.1376088498944673e-06","3.155974401663371e-06","2.9524323840651308","0.3971040708320053","2025-02-05"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-02-05 08:00","2612.0012606787463","2795.1695316858327","183.16827100708633","0.0007255090630528553","0.0007566142551123955","7.009880697857261","2.0925640675547648","2025-02-05"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-02-05 08:00","34.71503451372861","32.52685192061184","-2.188182593116771","9.642442575758179e-06","8.804575020614895e-06","-6.126782804243543","-0.3809243671417279","2025-02-05"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-02-05 08:00","30.28947270390015","26.96997366077919","-3.3194990431209597","8.413199217239736e-06","7.300403893371044e-06","-10.608996433190748","-0.8372538600653802","2025-02-05"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-02-05 08:00","370.17549620896085","390.82088128885266","20.64538507989181","0.00010281988813049054","0.00010578988022969438","5.562162721072802","0.739059749784066","2025-02-05"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-02-05 08:00","41.35220072241203","43.621171769010445","2.2689710465984163","1.148598082739619e-05","1.1807656033383405e-05","5.357386411794458","0.24641760094555445","2025-02-05"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-02-05 08:00","14.199471720472442","","","","","","","2025-02-05"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-02-05 08:00","1793.7401333012408","1799.5996386840632","5.859505382822363","0.0004982289798487753","0.0004871270685689908","0.32648210591047533","0.06037114492740344","2025-02-05"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-02-05 08:00","151.67245393220904","145.22940954209986","-6.443044390109179","4.212851716414936e-05","3.931161966223783e-05","-4.220174775582029","-0.20074870005311252","2025-02-05"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-02-05 08:00","415.1985508094748","389.06469596984846","-26.133854839626338","0.00011532548475891954","0.00010531450482512052","-6.279179682100757","-0.6493523210562311","2025-02-05"
"33.66035263600026","-118.026123046875","02301320200122","US","2025-02-05 08:00","413.4849575650857","435.2985177493973","21.813560184311598","0.00011484951736644311","0.00011782936956952643","5.2628110589239565","0.8081789721808683","2025-02-05"
"33.33052776546954","-117.169189453125","02301320321213","US","2025-02-05 08:00","136.6560038623725","126.95615951547357","-9.699844346898928","3.795755033325432e-05","3.436530019908894e-05","-7.046437550661985","-0.5763668751225455","2025-02-05"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-02-05 08:00","398.9825615575743","381.6261605258621","-17.35640103171221","0.00011082133411177769","0.00010330099477133696","-4.339289434050463","-0.3495458069409807","2025-02-05"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-02-05 08:00","22.013690879270765","21.81488481103382","-0.19880606823694436","6.114519347515442e-06","5.904991677448714e-06","-0.8638599922101844","-0.07795268084300577","2025-02-05"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-02-05 08:00","1347.7699051651964","1382.2973821933367","34.52747702814031","0.00037435635879178107","0.0003741690413823448","2.559923445497652","0.6182314529045081","2025-02-05"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-02-05 08:00","14.111821646048497","17.550740880488377","3.4389192344398793","3.919697380901404e-06","4.750746095158106e-06","22.756483731655887","1.125695339137529","2025-02-05"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-02-05 08:00","1434.8752828372349","1511.8950814764185","77.01979863918359","0.000398550734917497","0.000409249370355525","5.3639615891287855","0.6485892216341297","2025-02-05"
"33.03629769746936","-117.125244140625","02301322101303","US","2025-02-05 08:00","267.86611377865466","275.97605680981167","8.109943031157002","7.44024500128537e-05","7.470295317868433e-05","3.0163500030478185","1.0804987958685897","2025-02-05"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-02-05 08:00","839.1842489633416","871.1614999830823","31.97725101974072","0.0002330916861946299","0.00023581153197343207","3.805980778525156","0.5078868836669403","2025-02-05"
"33.27543492982521","-116.99340820312501","02301320332011","US","2025-02-05 08:00","66.76353198934474","62.31356838751754","-4.4499636018272","1.8544228239423594e-05","1.6867432760145044e-05","-6.566900324096034","-0.4622559789726769","2025-02-05"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-02-05 08:00","1261.7626100292389","1250.6957499371306","-11.0668600921083","0.00035046698590013704","0.0003385462750948736","-0.8764006792893598","-0.1256108964143873","2025-02-05"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-02-05 08:00","552.574465804865","525.233697952472","-27.340767852393014","0.00015348299749627366","0.00014217359578063145","-4.938950320376706","-0.5038151724563756","2025-02-05"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-02-05 08:00","1868.650160722544","1846.8189472882677","-21.83121343427615","0.0005190359773896458","0.0004999086911509115","-1.1676630148732892","-0.18685387959858413","2025-02-05"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-02-05 08:00","235.66744136539566","226.58813096709537","-9.079310398300294","6.545895178191525e-05","6.133431549877383e-05","-3.8363157796101586","-0.37840818898342515","2025-02-05"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-02-05 08:00","878.4177726931496","885.3795409606861","6.961768267536513","0.00024398918363078287","0.00023966016167602442","0.7916337926872493","0.07916887814950935","2025-02-05"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-02-05 08:00","30.843139761971543","32.419235044889476","1.576095282917933","8.566985692993667e-06","8.775444600674646e-06","4.949559919967988","0.23991684747009534","2025-02-05"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-05 08:00","362.72068994678415","360.352757245151","-2.3679327016331513","0.00010074924230503374","9.754257475620711e-05","-0.6510305206942181","-0.06751406987710444","2025-02-05"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-02-05 08:00","396.0057004948789","399.6728665733302","3.6671660784513165","0.00010999448164698468","0.00010818599187027936","0.923706151795828","0.15670165462455388","2025-02-05"
"35.05697993612576","-118.22387695312501","02301213131231","US","2025-02-05 08:00","","12.861924638776015","","","","","","2025-02-05"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-02-05 08:00","77.42450637282849","74.57393647650449","-2.8505698963240036","2.1505418822532995e-05","2.0186147122152934e-05","-3.634794821369296","-0.16321911757371343","2025-02-05"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-02-05 08:00","2133.7894893346156","2187.4468981527766","53.657408818161","0.0005926810359796333","0.0005921120299438801","2.5134754075862196","1.5995845912799174","2025-02-05"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-02-05 08:00","1835.1572044183144","1842.8474536149117","7.690249196597279","0.0005097329790668819","0.0004988336620003407","0.4188230276847952","0.16833228403857572","2025-02-05"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-02-05 08:00","270.9820439159881","283.6321142676667","12.650070351678607","7.52679302821425e-05","7.677534347376563e-05","4.6510681990411324","0.8580293088812043","2025-02-05"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-02-05 08:00","750.0679312206277","722.2929654272076","-27.77496579342005","0.00020833875166831347","0.00019551485082195517","-3.6980630697785846","-0.2670460457259227","2025-02-05"
"33.82479313117874","-116.31225585937499","02301321032030","US","2025-02-05 08:00","","15.871840279498201","","","","","","2025-02-05"
"33.01787553730215","-116.927490234375","02301322110330","US","2025-02-05 08:00","88.03010376974869","80.81396407536201","-7.216139694386683","2.4451227902485705e-05","2.1875237454624773e-05","-8.105280561111327","-0.5643592063556003","2025-02-05"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-02-05 08:00","272.35895785446525","277.2656604658975","4.906702611432252","7.565038168308455e-05","7.505203129311667e-05","1.7949668267482026","0.30152265965295666","2025-02-05"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-02-05 08:00","1579.6911601710963","1544.8306522512032","-34.86050791989305","0.0004387747704343731","0.0004181645799934305","-2.205396525158001","-0.164000036654186","2025-02-05"
"34.043556015526214","-117.916259765625","02301320003221","US","2025-02-05 08:00","1420.2655987145179","1407.0956774329702","-13.169921281547659","0.0003944927513326743","0.0003808816015573537","-0.9266333677153211","-0.07884287762586265","2025-02-05"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-02-05 08:00","13.14605352204353","15.677950266061531","2.5318967440180007","3.6514457773049025e-06","4.243807228068552e-06","17.89825508628674","0.4705921146545209","2025-02-05"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-02-05 08:00","943.372510763901","956.5049439744604","13.132433210559384","0.0002620310015533013","0.00025891283784138707","1.3905988432400034","0.35031680194558706","2025-02-05"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-02-05 08:00","302.61542910643516","294.60124240859744","-8.014186697837715","8.405441442217983e-05","7.974453679943028e-05","-2.6395847936398082","-0.3726841063733078","2025-02-05"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-02-05 08:00","","15.470051637766467","","","","","","2025-02-05"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-02-05 08:00","887.5746771665745","941.4586394124915","53.88396224591702","0.00024653260399010255","0.00025484000848728265","6.064089336614732","1.9260295000590715","2025-02-05"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-02-05 08:00","3113.064515731856","3327.9527733698897","214.8882576380338","0.0008646843146793919","0.0009008314093756734","6.900571794593393","2.3948704849869533","2025-02-05"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-02-05 08:00","540.4731754888069","542.881949235882","2.408773747075088","0.00015012174498422375","0.0001469507366114347","0.44485560063074286","0.12047947741237976","2025-02-05"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-02-05 08:00","177.30549502915923","170.78267884840358","-6.522816180755655","4.9248346664006156e-05","4.62285410162763e-05","-3.6582249917137686","-0.2943863297608617","2025-02-05"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-02-05 08:00","52.19305730132825","65.94968696016258","13.756629658834328","1.449713546107201e-05","1.7851680446789974e-05","25.861701426382982","0.6704301712173252","2025-02-05"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-02-05 08:00","620.758992067792","656.2464878940972","35.487495826305235","0.0001724219208836476","0.00017763697048767262","5.707596718188829","0.5182401044437205","2025-02-05"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-02-05 08:00","55.052940827037396","58.8914342917095","3.838493464672105","1.5291496263424136e-05","1.5941107751789325e-05","6.8479787287460026","0.8492174838791239","2025-02-05"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-02-05 08:00","1886.9362741484938","1928.111347500596","41.17507335210212","0.0005241151254047168","0.0005219134347400609","2.1809567365123645","0.29858196715993507","2025-02-05"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-02-05 08:00","1093.3044308320223","1122.6617257080934","29.357294876071137","0.0003036760683026457","0.0003038892116241404","2.682735630865552","0.9153540657980946","2025-02-05"
"34.87691795166093","-117.87231445312501","02301302201011","US","2025-02-05 08:00","11.198667356188166","16.09599210866497","4.897324752476804","3.110540099401562e-06","4.356965451125043e-06","40.14639148261124","1.0327123293124085","2025-02-05"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-02-05 08:00","271.5555618594779","273.25375840134467","1.6981965418667642","7.542723053673625e-05","7.396606414237831e-05","0.6230643507257824","0.08970826407010363","2025-02-05"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-02-05 08:00","1433.3838565353606","1498.647177291984","65.26332075662344","0.000398136476580346","0.00040566334344635903","4.549920194602704","0.7081458870627197","2025-02-05"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-02-05 08:00","18.697817766564427","15.344635663671887","-3.3531821028925393","5.1935029485506904e-06","4.153583512924869e-06","-17.023114654783306","-1.1717607405592663","2025-02-05"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-02-05 08:00","1304.334893815287","1341.794922292002","37.460028476715024","0.0003622918568091235","0.0003632055781000352","2.869763817254996","0.5422631382716719","2025-02-05"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-02-05 08:00","1323.8300075349725","1345.8487370132277","22.01872947825518","0.0003677068165573445","0.0003643028904350813","1.6620041328339203","0.724504499460935","2025-02-05"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-02-05 08:00","2298.305419501758","2366.880750476951","68.57533097519308","0.0006383769551009804","0.000640682325583988","2.9824367999816586","0.41215320361071117","2025-02-05"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-02-05 08:00","829.5381744203661","905.2878483024148","75.74967388204868","0.00023041239403303514","0.0002450490688457537","9.120552939654399","1.0629974642018511","2025-02-05"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-02-05 08:00","60.87083798279776","58.159926712714636","-2.7109112700831233","1.6907474470615635e-05","1.5743098630798205e-05","-4.381565465198404","-0.4615053022637723","2025-02-05"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-02-05 08:00","2278.241357308572","2348.4037172787375","70.16235997016565","0.0006328039643134375","0.000635680844796695","3.0783207642834474","0.3609759686907057","2025-02-05"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-02-05 08:00","273.1914079979697","288.45124049528897","15.25983249731928","7.588160290519651e-05","7.807981519173186e-05","5.565394119655374","0.7645562575437709","2025-02-05"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-02-05 08:00","892.352541233334","899.11768565598","6.765144422646017","0.00024785970276859545","0.00024337889000266977","0.7572760036375197","0.08710695144895025","2025-02-05"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-02-05 08:00","3357.7965807702108","3435.102483049567","77.30590227935636","0.0009326610549198727","0.0009298353738421516","2.301595241639469","0.2421094838993918","2025-02-05"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-02-05 08:00","1546.2028882240688","1531.4138793903635","-14.789008833705338","0.00042947307323793545","0.00041453284263759507","-0.9558545260137574","-0.13031499164085975","2025-02-05"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-02-05 08:00","489.40888358866465","517.3878621616439","27.9789785729792","0.0001359381352250529","0.0001400498350801378","5.705234857949036","0.3889881491585344","2025-02-05"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-02-05 08:00","11.73189533062351","12.409670056906394","0.6777747262828839","3.258649418470432e-06","3.359128367657149e-06","5.323439351976606","0.2726249040242739","2025-02-05"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-02-05 08:00","1065.850531005952","1068.0515697711132","2.201038765161229","0.0002960504773659923","0.0002891069875094873","0.2063118216837584","0.04568824887320296","2025-02-05"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-02-05 08:00","146.77606625026914","139.48239314175737","-7.2936731085117685","4.076849728477739e-05","3.775598073459064e-05","-4.935625432172095","-0.7047103907424357","2025-02-05"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-02-05 08:00","1891.0011966345157","1858.171646497072","-32.829550137443675","0.0005252441976408648","0.0005029817119312303","-1.7351759711273307","-0.2720790715071866","2025-02-05"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-02-05 08:00","67.29385326947201","","","","","","","2025-02-05"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-02-05 08:00","24.912703598470248","28.199518444701937","3.286814846231689","6.919748668552669e-06","7.633224890548256e-06","12.684183391908691","0.720189358623485","2025-02-05"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-02-05 08:00","1037.542824181877","1051.3678791644686","13.82505498259161","0.00028818773313064964","0.00028459094009348","1.331197391256585","0.32876348745845146","2025-02-05"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-02-05 08:00","1818.6377559371635","1813.4258634066557","-5.211892530507839","0.0005051445396315214","0.0004908696389572675","-0.28642473005972396","-0.05037199231816472","2025-02-05"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-02-05 08:00","1128.283528463346","1182.2221729447408","53.938644481394704","0.0003133918570087896","0.0003200114120521544","4.7763597999867065","1.3638940827445116","2025-02-05"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-02-05 08:00","378.44302188710674","377.7235658970388","-0.7194559900679565","0.00010511627477425442","0.0001022446156520669","-0.18960843883485928","-0.019087682715552137","2025-02-05"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-02-05 08:00","25.60874319336981","21.541855103079495","-4.066888090290316","7.11308051794544e-06","5.831086260705415e-06","-15.284029240823656","-2.0526298559518956","2025-02-05"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-02-05 08:00","23.177010060477624","25.817239740448024","2.6402296799703997","6.437642701969522e-06","6.988374548965545e-06","10.92041436623467","1.7991953725461212","2025-02-05"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-02-05 08:00","67.72271024723767","62.69226962782479","-5.030440619412879","1.881064944283593e-05","1.696994201892063e-05","-7.319910116052325","-0.16634634546664578","2025-02-05"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-02-05 08:00","5432.825187609012","5517.640992474686","84.81580486567418","0.0015090206773360915","0.0014935501343208248","1.5608857837216286","0.23426251221375435","2025-02-05"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-02-05 08:00","286.11327152199453","301.3505176676962","15.237246145701647","7.947077770359458e-05","8.15714735253868e-05","5.307050442122939","0.4669569070617171","2025-02-05"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-02-05 08:00","30.07633575474405","31.064644874177855","0.9883091194338043","8.353998331462215e-06","8.408775523404973e-06","3.180262715764136","0.30689141053339386","2025-02-05"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-02-05 08:00","310.135565387165","309.27368313320335","-0.8618822539616531","8.614320630340747e-05","8.37161663137349e-05","-0.2770118076630553","-0.09102991051016804","2025-02-05"
"33.09154106685399","-116.99340820312503","02301322110031","US","2025-02-05 08:00","100.18047173487199","112.28872624370392","12.108254508831934","2.782611221469057e-05","3.039502613394573e-05","11.966987602666817","0.633602360662435","2025-02-05"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-02-05 08:00","101.61003179018002","100.78554338908717","-0.8244884010928502","2.8223186592838e-05","2.7281271483894767e-05","-0.8035163684373356","-0.1786451829494924","2025-02-05"
"35.02099920609318","-118.20190429687499","02301213133100","US","2025-02-05 08:00","","12.698678684149998","","","","","","2025-02-05"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-02-05 08:00","57.90485183828486","70.8641395511011","12.959287712816241","1.6083642621402006e-05","1.918195571067907e-05","22.000374007211118","2.027359187104598","2025-02-05"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-02-05 08:00","345.8431939636278","336.8636757516548","-8.979518211973016","9.606135165132241e-05","9.118440087944868e-05","-2.5889273216976156","-0.26249387897472687","2025-02-05"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-02-05 08:00","1356.5194038859674","1504.4002967595727","147.88089287360526","0.000376786618192743","0.00040722063439103994","10.893464391764036","0.648996285741817","2025-02-05"
"32.96258596107845","-117.21313476562499","02301322103003","US","2025-02-05 08:00","474.37312931037314","477.80685104032835","3.4337217299552094","0.0001317618064602262","0.00012933579541039102","0.7223213762495435","0.2040865435382371","2025-02-05"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-02-05 08:00","1475.8679150110393","1525.8821395097636","50.01422449872439","0.00040993684204087525","0.0004130354761266231","3.3865062671058532","0.6778675843896752","2025-02-05"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-02-05 08:00","215.93387047426145","186.42704454478348","-29.50682592947797","5.9977758206919224e-05","5.046325735955776e-05","-13.601760695538259","-0.8795191752047637","2025-02-05"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-02-05 08:00","46.71692627986434","45.462999073837935","-1.253927206026404","1.297608616207414e-05","1.2306213555025836e-05","-2.6278457222328213","-0.2798713927634913","2025-02-05"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-02-05 08:00","940.7363009185073","934.2958768951914","-6.440424023315813","0.0002612987683175312","0.0002529011464021249","-0.6838882622485987","-0.08233945635357383","2025-02-05"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-02-05 08:00","1472.3689074467015","1537.63816887744","65.26926143073842","0.00040896495824516914","0.0004162176728779376","4.429933406416716","0.37230818931974335","2025-02-05"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-02-05 08:00","3463.6597934316405","3782.154454379612","318.4946609479716","0.0009620656043685972","0.001023777607326215","9.192667676975935","0.6740434418352423","2025-02-05"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-02-05 08:00","169.8677593907209","159.95143574994273","-9.91632364077816","4.718244237233824e-05","4.3296671290313525e-05","-5.803507739633106","-0.652974734402625","2025-02-05"
"33.89777652626471","-117.63061523437499","02301320030330","US","2025-02-05 08:00","121.41021110956042","234.5279861408138","113.11777503125337","3.372288131448193e-05","6.348352596342142e-05","92.40877375009993","0.9664044246512972","2025-02-05"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-02-05 08:00","443.5026877523361","438.17229314411554","-5.330394608220558","0.0001231872374246127","0.0001186072613592683","-1.1991816371626753","-0.08728802586520117","2025-02-05"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-02-05 08:00","17.72791385914131","16.15051469697017","-1.5773991621711403","4.924102590396577e-06","4.371723971876541e-06","-8.422716881523852","-0.5521847920954024","2025-02-05"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-02-05 08:00","627.393732073579","619.5622133243232","-7.8315187492557925","0.00017426478523354728","0.00016770703787953923","-1.2462757582595994","-0.15428638942566847","2025-02-05"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-02-05 08:00","120.26145935476922","116.76438871031408","-3.4970706444551354","3.340380420611855e-05","3.160652689800363e-05","-2.8839094161186964","-0.2656608114928562","2025-02-05"
"33.751747389108026","-118.223876953125","02301231133231","US","2025-02-05 08:00","479.40937046925586","496.81573348619713","17.40636301694127","0.00013316067201955587","0.00013448124053250701","3.623235533465766","0.23595274063700897","2025-02-05"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-02-05 08:00","617.546585415575","625.5228388856099","7.976253470034862","0.00017152964331262183","0.00016932049789258422","1.2895153991798303","0.182108656351152","2025-02-05"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-02-05 08:00","78.75492912141131","76.83658422367985","-1.9183448977314583","2.1874956837816225e-05","2.0798614995891638e-05","-2.4052994828835628","-0.44096134846396495","2025-02-05"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-02-05 08:00","24.274943018040037","23.79943528911616","-0.47550772892387627","6.742604389135387e-06","6.442182414785353e-06","-1.8813404587479456","-0.08467630454872924","2025-02-05"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-02-05 08:00","372.69352838749205","375.13705783444084","2.443529446948787","0.00010351929635593237","0.00010154448320967281","0.6538859416412026","0.25093297856388547","2025-02-05"
"35.272531260021644","-118.81713867187499","02301213102020","US","2025-02-05 08:00","","11.028918370810752","","","","","","2025-02-05"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-02-05 08:00","57.6188810930151","60.625916802352265","3.007035709337167","1.6004211431768016e-05","1.641060850225148e-05","5.129807415746595","0.4817905792334174","2025-02-05"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-02-05 08:00","2384.327007900739","2424.3586466841507","40.031638783411836","0.0006622702980871339","0.000656240807862524","1.6782453160853021","0.17559499570532042","2025-02-05"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-02-05 08:00","88.69711168056986","90.75971394054967","2.062602259979812","2.4636495915833815e-05","2.4567416243953737e-05","2.299519149875382","0.23220293520587545","2025-02-05"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-02-05 08:00","96.72373350457998","104.10346545771245","7.379731953132463","2.6865969142620824e-05","2.817938771835437e-05","7.551627110917329","1.1645365347775072","2025-02-05"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-02-05 08:00","285.3374963702398","287.21549618662067","1.87799981638085","7.925529851835751e-05","7.774531606779194e-05","0.655869329091486","0.05293603961432042","2025-02-05"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-02-05 08:00","240.08384068175366","229.8694389339561","-10.214401747797552","6.668565016767544e-05","6.222252079544624e-05","-4.236867024729885","-0.3569650755099577","2025-02-05"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-02-05 08:00","71.76018379043461","58.64314682363515","-13.11703696679946","1.9932097464903242e-05","1.587389972179999e-05","-18.027767775545236","-0.5125213695611397","2025-02-05"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-02-05 08:00","128.6384044911034","140.04988654346846","11.411482052365074","3.573058318153439e-05","3.790959345559003e-05","8.802547437359275","1.7955219011599879","2025-02-05"
