"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.35250617798356","-118.90502929687499","02301213233302","US","2025-01-11 08:00","","23.96818379049985","","","","","","2025-01-11"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-01-11 08:00","467.8228355517645","471.03579674415477","3.212961192390253","0.00012961175600380916","0.00012707175119941865","0.6853252334880129","0.22200310511886373","2025-01-11"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-01-11 08:00","111.34647968739202","120.48177229246498","9.135292605072962","3.084888479226121e-05","3.250247624200996e-05","8.131356345559052","1.5373581623170811","2025-01-11"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-11 08:00","558.7372838547598","578.2143297008055","19.477045846045712","0.00015479988363501133","0.0001559854005821717","3.4796763424284602","1.5569493036758804","2025-01-11"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-11 08:00","108.08399088148914","155.22792953669824","47.1439386552091","2.9945002230442463e-05","4.1875978381324546e-05","43.21801785417545","0.6262505963950747","2025-01-11"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-01-11 08:00","97.80214126108633","95.17715786556889","-2.6249833955174466","2.709638415754369e-05","2.567602761352435e-05","-2.6568082047745136","-0.983790470084621","2025-01-11"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-11 08:00","20.838514453872747","22.896986747982453","2.0584722941097056","5.7733745461391636e-06","6.1769407407402484e-06","9.425880585685466","0.3672546277242098","2025-01-11"
"34.51560904670866","-117.608642578125","02301302230311","US","2025-01-11 08:00","11.599640438725263","12.8348324964035","1.235192057678237","3.2137160737413817e-06","3.462464324245518e-06","9.803391324421035","1.1437623149335656","2025-01-11"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-11 08:00","861.3885444355266","860.4843920437974","-0.9041523917292125","0.0002386503465872396","0.00023213364957093213","-0.10484281100011855","-0.03359287784027986","2025-01-11"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-11 08:00","85.64516555250688","79.11943303685682","-6.525732515650063","2.3728256632459922e-05","2.134412072159205e-05","-7.531559867232842","-0.7009022252204872","2025-01-11"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-11 08:00","727.9388819987664","753.7706717402962","25.831789741529747","0.00020167770700639515","0.00020334539311632515","3.543752484529075","1.378533468807436","2025-01-11"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-01-11 08:00","24.94282605742284","24.857782285446735","-0.0850437719761068","6.91048670419686e-06","6.705906319177857e-06","-0.3278122891772379","-0.03771426050035569","2025-01-11"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-11 08:00","118.97913338528343","118.0509248884736","-0.9282084968098303","3.296353498368653e-05","3.184670434811392e-05","-0.7736416080195523","-0.17443184994871544","2025-01-11"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-11 08:00","212.26890162181434","236.9869721969649","24.718070575150563","5.880975231094488e-05","6.393218896879936e-05","11.590096065193155","3.843366297145687","2025-01-11"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-01-11 08:00","259.0441947163312","273.62420953179213","14.580014815460913","7.176899118269157e-05","7.381584948764929e-05","5.606744973240221","2.2203367111452437","2025-01-11"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-11 08:00","722.2983098898037","768.6307869967292","46.33247710692547","0.0002001149691484911","0.00020735421979513016","6.405721743492577","2.8010354966664677","2025-01-11"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-01-11 08:00","65.35077438972807","38.615391767948644","-26.73538262177943","1.8105633118296525e-05","1.0417309022205945e-05","-40.29400239512261","-1.306031347674967","2025-01-11"
"32.79650962993118","-116.685791015625","02301323020021","US","2025-01-11 08:00","10.205806127781967","","","","","","","2025-01-11"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-01-11 08:00","20.466161550261106","15.750218576215754","-4.715942974045351","5.670213028524699e-06","4.248950653192976e-06","-21.969195391562625","-1.765657717832884","2025-01-11"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-11 08:00","447.0701133724257","517.6377942417759","70.56768086935017","0.0001238621504712984","0.0001396436140436986","15.749249673944648","4.0","2025-01-11"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-01-11 08:00","1646.6646994170949","1674.7872701779768","28.1225707608819","0.0004562135214909119","0.000451808870533894","1.7068139391971562","1.3261345235022453","2025-01-11"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-11 08:00","1370.986656321005","1430.5677802788382","59.58112395783314","0.0003798360714349829","0.00038592555874948577","4.342689754549106","3.3413395369943886","2025-01-11"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-11 08:00","3082.280557423975","3304.993855352105","222.71329792813003","0.0008539553121064279","0.0008915911695157629","7.22325762382788","2.5699812618192923","2025-01-11"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-11 08:00","1055.6441272957536","1072.8817838905463","17.237656594792725","0.00029246945351125715","0.0002894322852982187","1.631358765879737","0.6001619340206928","2025-01-11"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-11 08:00","44.605928443871456","46.12051663963193","1.5145881957604743","1.2358209720505875e-05","1.2441973319499486e-05","3.3210335748882343","0.4124051663872205","2025-01-11"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-11 08:00","2493.7131140362326","2491.084885804463","-2.6282282317697536","0.0006908908909902917","0.0006720222136270263","-0.10535192271136559","-0.06778433037814532","2025-01-11"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-01-11 08:00","71.20584939671984","72.07717919889242","0.8713298021725819","1.9727799664089794e-05","1.9444325560021736e-05","1.2067302156993456","0.22107509205783454","2025-01-11"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-11 08:00","2683.8743408938844","2663.5882917574672","-20.286049136417205","0.0007435756439861334","0.0007185586128430261","-0.7555679171809322","-0.2480638011708969","2025-01-11"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-01-11 08:00","287.4816053812809","285.93463590856067","-1.5469694727202068","7.964766330466783e-05","7.713684430061284e-05","-0.5362454464559726","-0.21691056177224766","2025-01-11"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-11 08:00","67.33410952540206","76.85471872125635","9.520609195854291","1.865512222003216e-05","2.073316670060486e-05","13.932440565886301","0.3613079268754333","2025-01-11"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-11 08:00","468.0308703433871","484.5958048159574","16.564934472570314","0.00012966939268291717","0.00013072984679188192","3.531736506051891","1.2718988126661714","2025-01-11"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-11 08:00","50.634665166440335","49.15510939445446","-1.479555771985872","1.4028489778928421e-05","1.3260618140546524e-05","-2.865431134716646","-0.5938562597467606","2025-01-11"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-11 08:00","28.789399233116757","30.57980701644381","1.7904077833270513","7.9761916377981e-06","8.249542085291642e-06","6.010217827208352","0.803358970497986","2025-01-11"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-11 08:00","347.875443573046","364.9094739518368","17.03403037879076","9.637996199763844e-05","9.844195750053462e-05","4.882553556746464","0.5553439550343637","2025-01-11"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-11 08:00","1331.563539454897","1370.5292015901523","38.96566213525534","0.00036891377560875816","0.00036972889729354285","2.9241128832922123","1.8636043694252218","2025-01-11"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-11 08:00","16.09687409487982","13.360024569947512","-2.736849524932307","4.459688495429903e-06","3.6041458630215193e-06","-16.007894248644785","-1.0528761002434774","2025-01-11"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-11 08:00","823.9388404980643","841.9378898745516","17.999049376487278","0.00022827479088476438","0.00022713034297393915","2.1818647023117723","1.4497437839344771","2025-01-11"
"35.272531260021644","-116.75170898437499","02301302113130","US","2025-01-11 08:00","","45.249585928350676","","","","","","2025-01-11"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-11 08:00","1455.0300277619765","1460.6343147911448","5.60428702916829","0.00040312054608038396","0.0003940366348489775","0.3849018854221355","0.12044231110115919","2025-01-11"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-11 08:00","577.0817103048553","571.5346819656262","-5.547028339229087","0.00015988226342580398","0.00015418342599558737","-0.9595578341864205","-0.3405450381727812","2025-01-11"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-01-11 08:00","23.181746786861552","19.262395572058807","-3.919351214802745","6.422574273735565e-06","5.1964338051507435e-06","-16.20789122203616","-0.7251654609393333","2025-01-11"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-11 08:00","2102.7056286722186","2139.7244728275823","37.018844155363695","0.000582561064104242","0.0005772353985107775","1.7596969676184506","1.3270280501227552","2025-01-11"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-11 08:00","1426.0803298887092","1498.0303146461943","71.94998475748503","0.0003950999432111195","0.00040412498741640543","5.041761367637661","2.9527520934034825","2025-01-11"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-01-11 08:00","136.421391726011","124.6869229620638","-11.734468763947191","3.779596632395538e-05","3.3636903526171484e-05","-8.539040841140093","-0.6621555933631701","2025-01-11"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-01-11 08:00","55.745211513351265","58.972471714101516","3.2272602007502513","1.544438236865363e-05","1.5909056817054008e-05","5.687282000862623","1.6766109586099034","2025-01-11"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-11 08:00","84.32323805558934","84.707508061957","0.3842700063676574","2.3362012552084664e-05","2.2851620754883367e-05","0.45036969426465023","0.06020608650629515","2025-01-11"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-01-11 08:00","302.45846965321203","294.95656963376047","-7.501900019451568","8.379704963256314e-05","7.957069948866965e-05","-2.472134005033582","-0.7323281902523041","2025-01-11"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-11 08:00","88.17997139892114","87.41538105382493","-0.7645903450962095","2.443053239139115e-05","2.3582126091167105e-05","-0.8573565713270224","-0.19195628192001682","2025-01-11"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-11 08:00","21.046327053712364","21.07278899341895","0.026461939706585724","5.83094966633004e-06","5.684825269243849e-06","0.120028790474329","0.014450582597953692","2025-01-11"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-11 08:00","54.10885218715421","64.02950855515164","9.920656367997424","1.4991023982521273e-05","1.7273298201071897e-05","18.001928863090917","4.0","2025-01-11"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-11 08:00","515.348944608267","520.8023664943601","5.4534218860931105","0.0001427790107479616","0.00014049732355094307","1.0561504856430763","0.38249494466533984","2025-01-11"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-01-11 08:00","28.90809937773998","23.85978866115126","-5.04831071658872","8.009077878086855e-06","6.436676680153284e-06","-16.879409998035783","-0.8934734657669592","2025-01-11"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-01-11 08:00","1053.3477803432816","1131.6080818264838","78.26030148320228","0.00029183324352259155","0.00030527493159338264","7.422626854463693","4.0","2025-01-11"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-11 08:00","","10.527848934616305","","","","","","2025-01-11"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-11 08:00","28.049122615946843","31.87675120824905","3.827628592302208","7.77109572330135e-06","8.59941988820971e-06","13.176399999774823","4.0","2025-01-11"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-11 08:00","102.28397755674308","99.23671984933539","-3.047257707407695","2.8338090693131138e-05","2.6771179306761765e-05","-2.9503682754022185","-0.6240325005866749","2025-01-11"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-11 08:00","1987.8575957948817","2096.431183393792","108.57358759891008","0.0005507420632270013","0.0005655561288213804","5.459093090851321","1.9367601890316402","2025-01-11"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-11 08:00","766.5403172097863","797.9584003436626","31.41808313387628","0.0002123723534018979","0.00021526595646621474","4.0933462945750385","1.9206514780183808","2025-01-11"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-11 08:00","1150.1024240982372","1233.2097769948302","83.10735289659306","0.00031863941527308356","0.00033268411242233736","7.219805219478934","2.6863351576520795","2025-01-11"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-11 08:00","795.4969688165048","799.3287570042926","3.8317881877877653","0.00022039488282441053","0.00021563563881697804","0.48108007158913924","0.1929497998284526","2025-01-11"
"32.77803750591859","-116.751708984375","02301322131132","US","2025-01-11 08:00","11.044186048614119","13.555051488086972","2.5108654394728536","3.059825725918965e-06","3.6567584504093678e-06","20.847116022105702","2.4081463512544","2025-01-11"
"33.14674974656631","-117.08129882812499","02301320323333","US","2025-01-11 08:00","1667.2431962893145","1693.2405602476103","25.997363958295864","0.0004619148573660226","0.0004567870312188086","1.5583677497454802","1.3342140753463434","2025-01-11"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-11 08:00","833.5793186821861","840.3587590270996","6.779440344913496","0.0002309457150278467","0.0002267043394227319","0.8123182773829501","0.24155230909325692","2025-01-11"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-11 08:00","24.900606720753935","27.394183922736836","2.4935772019829017","6.898789707070759e-06","7.390153673674753e-06","9.627485675788511","0.5014441025102583","2025-01-11"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-11 08:00","37.09382628201384","32.537665587374185","-4.556160694639658","1.0276958703056042e-05","8.777715355621763e-06","-11.960365075720597","-0.5723458594155555","2025-01-11"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-01-11 08:00","2747.6298020133554","2874.955029770027","127.32522775667167","0.0007612392906543877","0.0007755792081570445","4.6323163513473755","3.352342262848854","2025-01-11"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-11 08:00","1704.23844915212","1770.4019936181396","66.16354446601963","0.0004721645059999927","0.00047760294060663814","3.880017161172827","2.5642452907292497","2025-01-11"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-01-11 08:00","41.603669984739554","36.68595407900308","-4.917715905736472","1.1526424776946149e-05","9.896802878810563e-06","-11.542939628200989","-1.1224918246364215","2025-01-11"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-01-11 08:00","1341.3032770449013","1385.5088911499963","44.20561410509504","0.0003716121998756452","0.0003737699816398923","3.293265751568028","2.3206438401725697","2025-01-11"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-01-11 08:00","71.07321520359632","67.92859888886262","-3.144616314733696","1.9691052952791245e-05","1.8325159312720054e-05","-4.363085934005599","-0.8274611307640841","2025-01-11"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-01-11 08:00","931.2275481541673","941.825532795886","10.597984641718767","0.00025799945745065745","0.00025407712238418933","1.1368452544341807","0.4044587832235069","2025-01-11"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-11 08:00","58.048666073187135","56.06976545579359","-1.978900617393542","1.6082561541808322e-05","1.5125991134975831e-05","-3.351304523866497","-0.6146052250754133","2025-01-11"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-11 08:00","3200.877191087712","2913.2526221159096","-287.62456897180255","0.0008868128743653711","0.0007859107841428842","-8.982998154095142","-2.1476862100267295","2025-01-11"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-11 08:00","58.40763536953926","70.13662170676952","11.72898633723026","1.6182015089852367e-05","1.8920819617306416e-05","19.74323041856703","4.0","2025-01-11"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-11 08:00","971.480027308143","928.8707014585392","-42.609325849603806","0.0002691515306505477","0.0002505822858645269","-4.381511666367878","-1.125276982407949","2025-01-11"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-11 08:00","2002.176768987937","2050.5650531512415","48.388284163304434","0.0005547092342178864","0.0005531827815493743","2.4155773425703013","1.961307705752188","2025-01-11"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-01-11 08:00","560.4804633809503","574.0154059527403","13.534942571789998","0.00015528283688622012","0.00015485265314024152","2.4105812142223875","1.3284161547281919","2025-01-11"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-11 08:00","24.09899767407281","33.59856919724207","9.499571523169262","6.676701454268094e-06","9.06391627812388e-06","37.848409910736365","0.5661767127589783","2025-01-11"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-01-11 08:00","546.4187990371228","559.2691595338155","12.850360496692701","0.0001513870095143261","0.0001508745449603048","2.3474459626333117","1.0988212229426333","2025-01-11"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-11 08:00","1057.256278412417","1098.1806201338175","40.924341721400424","0.0002929161049384535","0.0002962571751409028","3.86714849287685","1.6631646117498222","2025-01-11"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-01-11 08:00","26.00843448348939","24.22097274613752","-1.7874617373518689","7.205716797341079e-06","6.5341136361167234e-06","-6.61816122087553","-0.6921556058420612","2025-01-11"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-11 08:00","4280.8830652484085","4355.914692014395","75.0316267659864","0.001186031824802663","0.0011750990302976676","1.7523044329477393","0.5361468717774283","2025-01-11"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-11 08:00","16.848033588861476","20.178023072689623","3.3299894838281467","4.667799544432175e-06","5.443443460798424e-06","18.6574586340218","2.032931017483865","2025-01-11"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-01-11 08:00","68.36992318498088","75.37798326410096","7.008060079120085","1.8942097581447343e-05","2.033478644607628e-05","10.102447512349825","1.1161185579884532","2025-01-11"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-11 08:00","18.896663524486744","","","","","","","2025-01-11"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-11 08:00","1513.887276700387","1551.6036179158164","37.71634121542934","0.00041942712799287936","0.0004185775056985903","2.4897127195879696","1.5962790727953857","2025-01-11"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-01-11 08:00","97.0508125544925","33.403665874231194","-63.6471466802613","2.688822622766657e-05","9.011337033105204e-06","-64.91241125094085","-1.6803870357345454","2025-01-11"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-11 08:00","15.02795120234966","13.890958212237724","-1.1369929901119367","4.16354011915387e-06","3.74737630997022e-06","-7.093813649403025","-0.4114224729805999","2025-01-11"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-11 08:00","47.27475903638431","44.550773089898364","-2.7239859464859464","1.3097617447715898e-05","1.2018502188053868e-05","-5.642671244475606","-0.28057904074828116","2025-01-11"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-01-11 08:00","2755.01537822835","2817.5122396482802","62.496861419930156","0.0007632854872689596","0.000760082814921106","2.2676528554098643","1.7733636975991354","2025-01-11"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-11 08:00","95.07926259652616","104.76061564985127","9.681353053325111","2.63420022456759e-05","2.8261365652823964e-05","10.076423144483156","1.5970020784668364","2025-01-11"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-11 08:00","363.8790592766301","370.12447541497414","6.245416138344069","0.00010081381296881907","9.984881314294843e-05","1.7116400570439856","0.3554953132983762","2025-01-11"
"33.33052776546954","-117.388916015625","02301320320203","US","2025-01-11 08:00","","33.95761135676463","","","","","","2025-01-11"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-11 08:00","646.694218688524","687.2507115474605","40.55649285893651","0.0001791686230597788","0.0001854002435335421","6.261672821637477","2.9064384178288813","2025-01-11"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-11 08:00","2247.7544396007324","2274.3336121538273","26.57917255309485","0.0006227472834634057","0.0006135490272835036","1.1819508651115325","0.762047864428081","2025-01-11"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-11 08:00","564.5952269306873","578.0869754539885","13.491748523301226","0.00015642284478812783","0.00015595104411228645","2.3854070686764506","0.8521549842312693","2025-01-11"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-11 08:00","104.48878589600669","107.18685959748905","2.6980737014823575","2.8948939627358032e-05","2.8915895668152672e-05","2.557687699754343","0.6404857056339147","2025-01-11"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-01-11 08:00","120.33114447244427","121.48699914833287","1.1558546758886052","3.333811381530097e-05","3.277365719643156e-05","0.9526446658970678","0.36524039087819654","2025-01-11"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-11 08:00","67.24994090696094","70.22414231602832","2.9742014090673763","1.8631803045320008e-05","1.8944430130905232e-05","4.357808035499752","1.0975855913637618","2025-01-11"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-11 08:00","340.75962837201166","355.73067678662505","14.971048414613392","9.440850350199473e-05","9.596578512096231e-05","4.380578386607189","0.6092311076413222","2025-01-11"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-11 08:00","120.53629592853272","122.30200468722768","1.7657087586949558","3.339495165742769e-05","3.299352197482088e-05","1.452824232633558","0.16756260973905363","2025-01-11"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-11 08:00","197.16887605936486","188.58367707619823","-8.585198983166634","5.462624376856437e-05","5.087438844210421e-05","-4.3322640537128505","-0.27225387692472064","2025-01-11"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-11 08:00","168.39918928902242","188.73699597068375","20.337806681661334","4.665551352922991e-05","5.0915749418380105e-05","12.005846525606298","3.9659020405944423","2025-01-11"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-11 08:00","4882.34059092527","5121.061981534181","238.72139060891095","0.0013526674828776702","0.0013815135038404882","4.888485375206632","1.389634402412409","2025-01-11"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-11 08:00","95.98513267437093","103.60135311815509","7.616220443784158","2.659297633795656e-05","2.7948630355377946e-05","7.852977290195328","1.5146163880279608","2025-01-11"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-01-11 08:00","15.780806170867436","18.466333401023686","2.68552723015625","4.372120904593071e-06","4.981679396173228e-06","16.00356504217598","0.5944077704690878","2025-01-11"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-11 08:00","916.9118246174858","925.6667828739461","8.754958256460327","0.00025403324219768473","0.00024971796186185296","0.953790769620896","0.615414190238723","2025-01-11"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-01-11 08:00","378.6530077237026","384.06644001270547","5.413432289002856","0.00010490698084309857","0.0001036099494914801","1.4258894777260795","0.5619893522444809","2025-01-11"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-11 08:00","1022.9823358214294","1055.711125402778","32.728789581348565","0.0002834204036883162","0.00028480014129054576","3.196225993009325","0.9913888020188575","2025-01-11"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-11 08:00","417.6801845396366","442.16043827926103","24.480253739624402","0.00011571958026017992","0.00011928201973525571","5.8470055769517435","1.1842806844964866","2025-01-11"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-11 08:00","447.6692521439937","492.1549946094892","44.48574246549555","0.00012402814371141312","0.00013276909623184452","9.915041481652173","4.0","2025-01-11"
"34.22542852540225","-116.46606445312499","02301321001211","US","2025-01-11 08:00","13.617878491939745","14.329724071957756","0.7118455800180108","3.7728751361721717e-06","3.865742571189697e-06","4.86969145632535","0.5622367166922065","2025-01-11"
"32.759561546345694","-116.68579101562501","02301323020201","US","2025-01-11 08:00","24.00833311213176","31.161918579547518","7.153585467415759","6.651582558422328e-06","8.406578846039566e-06","28.60480718703116","2.342226147257911","2025-01-11"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-01-11 08:00","28.27260955774465","26.826431952108962","-1.4461776056356896","7.833013468159125e-06","7.236990713124239e-06","-4.940378146959825","-0.6529136633537868","2025-01-11"
"33.53223673894348","-117.696533203125","02301320212031","US","2025-01-11 08:00","1046.7409217201334","1096.1269306013937","49.386008881260295","0.00029000279301282715","0.0002957031494657655","4.713570679303104","1.8131625782443712","2025-01-11"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-01-11 08:00","154.58607023077082","172.5715523514431","17.985482120672287","4.282854639343781e-05","4.65547831312932e-05","11.559828006450434","0.6229046430402855","2025-01-11"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-01-11 08:00","1130.8252036518138","1133.2644434542933","2.4392398024795057","0.000313298602035554","0.0003057217697617769","0.21551382621709977","0.11639565228317136","2025-01-11"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-01-11 08:00","22.97609071258677","22.842650630199696","-0.13344008238707517","6.3655966255877016e-06","6.162282437299707e-06","-0.5565547944687367","-0.06944992969000906","2025-01-11"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-01-11 08:00","1830.939830443473","1848.8440126029636","17.904182159490574","0.000507267513526147","0.0004987643147291948","0.977334618853522","0.6443037638353744","2025-01-11"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-11 08:00","43.36276077391074","40.91055269423192","-2.452208079678826","1.2013786292520086e-05","1.1036476652783515e-05","-5.527627309256513","-1.090646841601763","2025-01-11"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-01-11 08:00","58.477909046511364","36.95310297880101","-21.52480606771035","1.6201484628278076e-05","9.96887187815831e-06","-36.18958099363931","-1.0350526338931572","2025-01-11"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-01-11 08:00","234.46136487461925","174.00723704621535","-60.4541278284039","6.495824253770675e-05","4.694208908467492e-05","-25.674754693023672","-1.609400492939565","2025-01-11"
"34.40690916546586","-118.97094726562499","02301213233021","US","2025-01-11 08:00","22.171425957227612","26.12243079798687","3.951004840759257","6.142661779293872e-06","7.047071687608444e-06","17.05119420812711","0.30976749245822977","2025-01-11"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-11 08:00","3715.9369562673837","3637.697304445023","-78.23965182236088","0.0010295117670628827","0.000981344878678735","-2.104949659972995","-1.0605613939502407","2025-01-11"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-01-11 08:00","255.36555886271756","261.1082774147826","5.742718552065043","7.074981380088827e-05","7.043941520602017e-05","2.240050721922534","0.6221718101111722","2025-01-11"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-01-11 08:00","103.00822408783762","107.57298148925148","4.564757401413857","2.8538745422958758e-05","2.902006011871424e-05","4.38884274916453","1.2630541518610163","2025-01-11"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-01-11 08:00","90.74604328796092","94.41630314575413","3.670259857793212","2.5141470503632263e-05","2.547077115037763e-05","4.000455743114134","1.0428288292886563","2025-01-11"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-01-11 08:00","614.1834889703813","619.1612716461465","4.977782675765184","0.00017016142536118025","0.00016703169399600654","0.8091541410021238","0.2882096511180041","2025-01-11"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-01-11 08:00","200.80748506866712","86.34781003692147","-114.45967503174565","5.563433158999514e-05","2.3294126496262962e-05","-56.71725951730657","-4.0","2025-01-11"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-01-11 08:00","768.4943073132034","798.349167133023","29.85485981981958","0.00021291371237215694","0.00021537137397498548","3.879802558132234","1.1505516153289195","2025-01-11"
"34.37064443397318","-117.69653320312501","02301302232211","US","2025-01-11 08:00","34.31610772585321","94.07936393490333","59.76325620905012","9.507383230486986e-06","2.5379874755949634e-05","169.22379066507474","1.9976480793885665","2025-01-11"
