"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-01-11 00:00","155.40911144576438","156.50604490200533","1.0969334562409472","6.629929891821903e-05","6.623678696132661e-05","0.701323245239018","0.19143534160957765","2025-01-11"
"33.733476219547235","-117.38891601562501","02301320122223","US","2025-01-11 00:00","50.58271617620096","46.787172293263296","-3.7955438829376646","2.1579163465146893e-05","1.9801356335163866e-05","-7.3581698760734096","-1.2440030268998097","2025-01-11"
"34.58799696325681","-118.07006835937499","02301302220010","US","2025-01-11 00:00","530.7268613879205","545.9756572570411","15.248795869120613","0.00022641413041838058","0.00023106885947088128","2.867787387930338","0.7389434405125558","2025-01-11"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-11 00:00","370.36216531440925","367.141702097418","-3.220463216991277","0.00015800072259436435","0.00015538241172519669","-0.867202832648477","-0.2173167817885772","2025-01-11"
"33.733476219547235","-117.12524414062499","02301320123323","US","2025-01-11 00:00","326.4965798618772","316.7530324208776","-9.743547440999578","0.00013928716368469228","0.00013405682279526458","-2.9751600597199985","-0.6338606196099404","2025-01-11"
"33.78827804942948","-116.400146484375","02301321023310","US","2025-01-11 00:00","238.43768670038637","260.54774196386984","22.110055263483474","0.00010172023581406572","0.00011026951251960503","9.234158401785042","1.5922137473955098","2025-01-11"
"33.80653753813763","-118.048095703125","02301320022033","US","2025-01-11 00:00","979.5467085356048","1025.3956393261292","45.84893079052438","0.00041788579465769566","0.00043396989909012687","4.675853826381953","1.1871153237108016","2025-01-11"
"34.40690916546586","-117.23510742187499","02301302323020","US","2025-01-11 00:00","174.87763981132954","164.90016840450735","-9.97747140682219","7.460479509922567e-05","6.978936392735003e-05","-5.672961848661031","-1.4247355897542833","2025-01-11"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-11 00:00","863.9903856374219","884.694223166177","20.703837528755116","0.00036858814973556665","0.00037442197726270424","2.3935338325752844","0.8456714507401792","2025-01-11"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-01-11 00:00","147.01180583103448","143.84168995377254","-3.170115877261935","6.271691259685518e-05","6.087695449457459e-05","-2.141799337872303","-0.36164810060681074","2025-01-11"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-01-11 00:00","30.75679657813832","31.940681686870214","1.183885108731893","1.3121200109380235e-05","1.3517996251310676e-05","3.727973965569596","0.5029054464220603","2025-01-11"
"33.751747389108026","-117.037353515625","02301320132221","US","2025-01-11 00:00","196.98219336834603","188.87911010889974","-8.103083259446294","8.403484968287769e-05","7.993777739103699e-05","-4.0928343714075845","-0.9579674250304938","2025-01-11"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-01-11 00:00","40.0057595951168","37.03396330319376","-2.9717962919230416","1.7066913189145235e-05","1.567358461574542e-05","-7.247265557975275","-0.9142593429936812","2025-01-11"
"33.916012625680324","-117.784423828125","02301320021313","US","2025-01-11 00:00","126.03994371371512","132.39964083485683","6.359697121141707","5.377007709633134e-05","5.603442863325596e-05","5.006061035002742","1.1413895926815163","2025-01-11"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-11 00:00","22.955409360859942","27.161964147643186","4.206554786783244","9.793039371033712e-06","1.1495538295821957e-05","17.559936978811194","2.633738741158189","2025-01-11"
"34.18908534157903","-118.46557617187499","02301231110220","US","2025-01-11 00:00","2201.6866596251125","2457.1818662242854","255.4952065991729","0.0009392646326382355","0.0010399331981089984","11.599253370093821","3.9776978397524974","2025-01-11"
"34.13454119271438","-117.60864257812499","02301320012113","US","2025-01-11 00:00","713.246836237553","730.4534299898534","17.206593752300364","0.0003042792327828881","0.00030914389445917356","2.4090542483799795","0.6501615789316073","2025-01-11"
"34.62416729742088","-118.267822265625","02301213313221","US","2025-01-11 00:00","44.248372603348386","53.328415437913776","9.08004283456539","1.8876860272751293e-05","2.256975374055316e-05","20.067114709653595","0.5229780418257607","2025-01-11"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-11 00:00","29.522421869548793","30.195990257872612","0.6735683883238188","1.2594601784349422e-05","1.2779604615587437e-05","2.2067986321747806","0.36328289790402224","2025-01-11"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-11 00:00","2431.239387434266","2377.3448625767087","-53.89452485755737","0.0010371944436829562","0.0010061444290838384","-2.2158396552573683","-0.730340273128077","2025-01-11"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-11 00:00","122.1086977858127","128.4035161650161","6.294818379203406","5.2092962759402686e-05","5.4343181125257944e-05","5.113219855639505","0.26975644313756547","2025-01-11"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-01-11 00:00","837.5557030186216","830.7155242762111","-6.840178742410444","0.0003573108127220047","0.0003515770093187315","-0.8157095250544788","-0.28264130948443755","2025-01-11"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-11 00:00","11.079448564897072","","","","","","","2025-01-11"
"32.64862530528097","-116.90551757812499","02301322132131","US","2025-01-11 00:00","","56.36245541423073","","","","","","2025-01-11"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-11 00:00","12.665483572642362","13.086362892976831","0.4208793203344694","5.403239703995455e-06","5.538435474383454e-06","3.0798714007973307","0.29315228743660693","2025-01-11"
"33.86129262617462","-117.63061523437501","02301320032110","US","2025-01-11 00:00","319.598519137795","316.8554535384094","-2.743065599385602","0.00013634437232807638","0.00013410016965606183","-0.8556076948710476","-0.14335361063119573","2025-01-11"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-11 00:00","1176.6886778212684","1179.9095258224083","3.2208480011399843","0.0005019888065686668","0.0004993635609696337","0.2734889161963053","0.09721478398419581","2025-01-11"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-11 00:00","627.791960473897","621.3785774851943","-6.413382988702665","0.0002678232084251971","0.00026298102725035147","-1.0199530833487658","-0.32462727390185275","2025-01-11"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-11 00:00","651.8848054329309","249.94719864369856","-401.9376067892323","0.00027810149079145815","0.0001057831303481551","-61.56332686019636","-4.0","2025-01-11"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-01-11 00:00","1551.7731875991033","1592.0855124755967","40.31232487649345","0.0006620041351553233","0.0006738054685369498","2.596150242574985","0.9948160805194952","2025-01-11"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-11 00:00","10.426846977445944","","","","","","","2025-01-11"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-11 00:00","202.5442744046394","207.9285733853635","5.384298980724111","8.640769687183587e-05","8.799992758824372e-05","2.6452716473961333","0.8446979116014766","2025-01-11"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-01-11 00:00","852.3647834532692","903.6084441589801","51.24366070571091","0.0003636285352886336","0.0003824268899625567","6.004895174880045","1.8239970365741796","2025-01-11"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-11 00:00","49.264259788271275","51.40062196428565","2.136362176014373","2.1016694937009844e-05","2.175386930811418e-05","4.250260891164808","0.8066623997502848","2025-01-11"
"34.11635198087366","-119.146728515625","02301231012021","US","2025-01-11 00:00","","44.33484247993886","","","","","","2025-01-11"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-01-11 00:00","200.4262781360835","201.5303463990339","1.104068262950392","8.550413551426601e-05","8.529205775427608e-05","0.5481252362735333","0.21523688122061807","2025-01-11"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-11 00:00","1145.711323778751","1164.0138702952306","18.30254651647965","0.0004887735141301851","0.0004926361713060359","1.5960901525038909","0.4342670318913729","2025-01-11"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-11 00:00","90.63593906662018","88.68480979452303","-1.9511292720971483","3.8666325037244867e-05","3.753335442566236e-05","-2.129218396156402","-0.5817148970836985","2025-01-11"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-11 00:00","325.4976605096048","319.34464995227125","-6.153010557333573","0.0001388610132993295","0.00013515365211211073","-1.884549661927077","-0.5443500721060508","2025-01-11"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-01-11 00:00","270.1855701097037","287.73856886966325","17.552998759959564","0.00011526424486600386","0.00012177726616700595","6.4726890714940275","2.0164317985187576","2025-01-11"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-11 00:00","1044.7349383844125","1010.5338290685049","-34.201109315907615","0.0004456958367877156","0.00042768005539424735","-3.2705332929533695","-0.7659656310284084","2025-01-11"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-11 00:00","1217.6892384633147","1206.997406198325","-10.69183226498967","0.0005194801132271587","0.0005108277453902221","-0.8773222842659506","-0.24542767454843453","2025-01-11"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-11 00:00","31.676594475340003","31.086841926249967","-0.5897525490900364","1.3513596379866638e-05","1.315663255856178e-05","-1.804816439898913","-0.17308924559903027","2025-01-11"
"34.152726490771514","-117.586669921875","02301320013000","US","2025-01-11 00:00","407.13611573285294","414.70336745557745","7.567251722724507","0.00017368890913963664","0.00017551155049313927","1.8541000002258268","0.4266952855420681","2025-01-11"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-11 00:00","129.43006026959512","136.8928918142234","7.462831544628273","5.521633947319545e-05","5.793607088656589e-05","5.72171133648395","1.1688103859940553","2025-01-11"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-11 00:00","797.7063414582842","786.7669177794489","-10.939423678835283","0.0003403106207177475","0.0003329769962163883","-1.3696427724439997","-0.3522592974387551","2025-01-11"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-11 00:00","","10.313362137235636","","","","","","2025-01-11"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-11 00:00","89.81397630119669","95.7739085461265","5.959932244929817","3.831566634949169e-05","4.053361632642009e-05","6.562791860542374","2.620580499118694","2025-01-11"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-11 00:00","405.168926181678","385.73021440400396","-19.43871177767403","0.00017284968364720044","0.00016324947737336552","-4.785868766577963","-1.493859981976416","2025-01-11"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-11 00:00","40.55577356224781","47.47440377295368","6.918630210705871","1.730155541878529e-05","2.0092207753343087e-05","16.649022789437957","1.2139776569307308","2025-01-11"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-11 00:00","1110.4010745664932","1112.5320529117625","2.130978345269341","0.0004737097592086001","0.0004708479383176819","0.1917380137589428","0.06365331574093132","2025-01-11"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-11 00:00","302.13234031511837","299.0056793476118","-3.1266609675065524","0.00012889310129286536","0.0001265457541628843","-1.0314508060262595","-0.25725088427889886","2025-01-11"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-11 00:00","30.152742918627926","26.053476993989094","-4.099265924638832","1.2863503930810292e-05","1.1026402247486404e-05","-13.158603514773196","-1.4016671343181368","2025-01-11"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-11 00:00","1421.3648261518376","1404.315693066079","-17.04913308575874","0.0006063704412451388","0.0005943371672724045","-1.1986469836915625","-0.3882635572418847","2025-01-11"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-11 00:00","522.3252162599832","505.91188499368315","-16.413331266300077","0.0002228298928112033","0.00021411299332566798","-3.1363539833987444","-0.6946327983018245","2025-01-11"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-11 00:00","28.474730230647694","","","","","","","2025-01-11"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-11 00:00","61.59646052510103","61.67668084261084","0.08022031750981284","2.6277752383155103e-05","2.610292255491918e-05","0.12815471807330814","0.028286889675719584","2025-01-11"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-11 00:00","109.94096935656646","111.9098732910552","1.9689039344887505","4.690207107498662e-05","4.736271011570174e-05","1.7747311438758522","0.6689474362325964","2025-01-11"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-11 00:00","919.2513077122622","927.6332591289104","8.381951416648121","0.00039216308917799984","0.00039259471799721796","0.9108328721081189","0.31989732114758684","2025-01-11"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-11 00:00","73.77590948890946","65.40415461062356","-8.371754878285898","3.147364418125299e-05","2.7680471115617796e-05","-11.195791446077392","-1.229675133225005","2025-01-11"
"34.20725889235594","-119.05883789062499","02301231010303","US","2025-01-11 00:00","265.4583716732528","263.77817500482274","-1.680196668430085","0.00011324756811347401","0.0001116367025553663","-0.6305662899158007","-0.11709246420022555","2025-01-11"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-01-11 00:00","87.32300576974632","85.167498758377","-2.1555070113693233","3.725298991871667e-05","3.604475133736757e-05","-2.4404819475784407","-0.5287804119462705","2025-01-11"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-11 00:00","814.573086423937","787.0385617071527","-27.53452471678429","0.0003475061664348044","0.00033309196187780997","-3.3760953095590227","-1.2538186942149019","2025-01-11"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-01-11 00:00","277.07632922439495","287.0682514531523","9.991922228757346","0.0001182039212728006","0.00012149357315092021","3.593230051844621","0.9967896738692807","2025-01-11"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-01-11 00:00","382.1862505977381","380.2859956057111","-1.900254992026987","0.0001630450121945112","0.00016094536470513495","-0.4959089709149925","-0.0650612984057501","2025-01-11"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-01-11 00:00","849.1291684213601","845.7644417204303","-3.3647267009297366","0.0003622481850235226","0.0003579460408751514","-0.39579005472519385","-0.16571855693718948","2025-01-11"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-01-11 00:00","248.69756304595515","261.1702693939278","12.472706347972661","0.0001060972160462461","0.00011053297976643342","4.995125381210527","1.0954603230591369","2025-01-11"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-01-11 00:00","1174.041773708931","1201.1758180923425","27.134044383411492","0.00050085960709433","0.0005083639217635117","2.3091982762251013","0.4115052729852817","2025-01-11"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-01-11 00:00","54.18309503407071","53.04307371783611","-1.140021316234602","2.311512613745164e-05","2.2448990873305464e-05","-2.065888684805988","-0.28001264627527905","2025-01-11"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-01-11 00:00","1860.0246766799758","1903.843905131153","43.819228451177196","0.0007935077350822239","0.0008057484503601847","2.3545753584175824","0.8968993849509322","2025-01-11"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-11 00:00","513.0577413688104","511.8548990736486","-1.2028422951618154","0.0002188762823548345","0.00021662820708478708","-0.23398972495948406","-0.05012845556615965","2025-01-11"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-01-11 00:00","42.60590371122411","42.76305244843763","0.15714873721351807","1.817616431593266e-05","1.8098260655789574e-05","0.3603840852702433","0.0782600610508006","2025-01-11"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-01-11 00:00","15.692634666526446","16.23925783929512","0.5466231727686743","6.6946568762381224e-06","6.872809689778709e-06","3.2746368903934124","0.31573945435713435","2025-01-11"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-11 00:00","21.000773343522937","20.890886089244","-0.10988725427893797","8.959169359268226e-06","8.841480673752981e-06","-0.49946996209244143","-0.04535152484134692","2025-01-11"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-01-11 00:00","27.5142064771945","35.45424584546473","7.940039368270234","1.173787420028926e-05","1.5005013578938486e-05","27.8459068276041","0.608786500158162","2025-01-11"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-11 00:00","1197.4319286028751","1180.725055173947","-16.70687342892802","0.0005108381138667481","0.0004997087108579489","-1.3940611085357844","-0.4403195168513992","2025-01-11"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-11 00:00","769.2936493169613","775.3457871617476","6.05213784478633","0.0003281894422886031","0.00032814332352306937","0.7856922941209386","0.193653847140777","2025-01-11"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-11 00:00","403.1240861605821","384.5333137278739","-18.590772432708206","0.0001719773315789249","0.00016274292278534093","-4.600263401603092","-1.2080592851471683","2025-01-11"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-11 00:00","3034.3452407603763","3063.0625632904716","28.717322530095316","0.0012944862773277919","0.0012963551828360487","0.9460974041589225","0.5252149366451943","2025-01-11"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-11 00:00","11.625041702122989","14.275590694165833","2.650548992042845","4.959375338908546e-06","6.041742733634458e-06","20.994378114387825","2.7208428342747903","2025-01-11"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-11 00:00","999.9496743048616","1064.8519185592559","64.9022442543943","0.000426589932489577","0.0004506686608758944","6.484066673928191","1.8807478752329347","2025-01-11"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-11 00:00","289.6108308716264","310.71151011608583","21.100679244459457","0.00012355128259395918","0.00013149991819726546","7.260802765393287","1.8843129006019521","2025-01-11"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-11 00:00","164.42424628265917","149.1762618242125","-15.247984458446666","7.014525823025027e-05","6.313466218077585e-05","-9.217502754942315","-1.6889312177134579","2025-01-11"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-11 00:00","22.594249305566922","18.684075006881947","-3.910174298684975","9.638964373496976e-06","7.907509876536592e-06","-16.572573460781364","-1.7166058347665258","2025-01-11"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-11 00:00","12.288024409199583","13.279959338950874","0.9919349297512916","5.2422113210795206e-06","5.620369731660748e-06","7.464878895500477","1.1193044710126514","2025-01-11"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-11 00:00","2267.586348133792","2257.7488427715384","-9.837505362253523","0.0009673781911446119","0.0009555287733740688","-0.43364033158121373","-0.19218535786302426","2025-01-11"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-01-11 00:00","28.25971248865659","28.804715963887894","0.5450034752313044","1.2055915565042212e-05","1.2190786854119266e-05","1.8626412526869205","0.2889455898634473","2025-01-11"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-11 00:00","27.560463838968303","22.542426292148384","-5.018037546819919","1.1757608118248633e-05","9.540448669822009e-06","-17.56987412779073","-0.9312579486244478","2025-01-11"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-01-11 00:00","34.744376111967526","33.81206611219158","-0.9323099997759456","1.4822347004913305e-05","1.4310007138688022e-05","-2.608270450309525","-0.40938637081103046","2025-01-11"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-11 00:00","657.5315407529686","667.0510654608598","9.519524707891264","0.0002805104524630902","0.00028231062476163037","1.4455685291864058","0.5464519555548653","2025-01-11"
"34.1709078740556","-117.19116210937499","02301320101232","US","2025-01-11 00:00","","62.33435972657952","","","","","","2025-01-11"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-11 00:00","","13.21266141460431","","","","","","2025-01-11"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-01-11 00:00","2505.746749840613","2527.275234949995","21.528485109382018","0.001068980134018818","0.0010695982473701536","0.8588217023020321","0.41974378837881937","2025-01-11"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-01-11 00:00","350.5978607573169","360.83259083125563","10.23473007393875","0.0001495690449176106","0.0001527122576163649","2.9109193246778764","0.6535064699608879","2025-01-11"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-11 00:00","","37.41558053818178","","","","","","2025-01-11"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-11 00:00","85.22759858061711","95.0948262326391","9.867227652021981","3.6359065319991036e-05","4.024621381391117e-05","11.443236057185073","1.196297602872168","2025-01-11"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-11 00:00","275.6941749111487","281.71008793042034","6.015913019271636","0.00011761427848343945","0.00011922588096061938","2.174210216461351","0.5931891004169081","2025-01-11"
"33.86129262617462","-118.004150390625","02301320022101","US","2025-01-11 00:00","1629.271524770195","1559.2778815420695","-69.99364322812539","0.0006950658094289341","0.0006599205603711948","-4.293373353128509","-2.103321446589507","2025-01-11"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-11 00:00","12.036049599163615","11.881315639715824","-0.15473395944779078","5.1347159941001485e-06","5.02843307644056e-06","-1.1869697048231422","-0.09682049130686615","2025-01-11"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-11 00:00","40.44160994195717","38.99719454890563","-1.4444153930515355","1.725285191667514e-05","1.650446708970647e-05","-3.4854229724052077","-0.5461926422876046","2025-01-11"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-11 00:00","229.20800462898399","232.6401231604677","3.4321185314837237","9.778274820552493e-05","9.84583968375476e-05","1.49087714695895","0.2940205332168748","2025-01-11"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-11 00:00","27.142953896045","26.81638897672693","-0.32656491931806997","1.1579493616147122e-05","1.134928331257555e-05","-1.1603789727416032","-0.059848315020949915","2025-01-11"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-01-11 00:00","82.10569801445249","80.6651424277006","-1.4405555867518842","3.502722694253954e-05","3.413925549990186e-05","-1.7334017055020279","-0.2982070034440748","2025-01-11"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-01-11 00:00","30.54173695436267","34.90665426092612","4.364917306563449","1.302945322176665e-05","1.4773260823640057e-05","13.838544506534282","1.556952243239448","2025-01-11"
"33.62376751551927","-117.08129882812503","02301320301313","US","2025-01-11 00:00","279.72818596282195","269.55823585743184","-10.169950105390114","0.00011933523359389718","0.00011408295093866352","-3.6227036022442594","-0.5901970490853581","2025-01-11"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-11 00:00","819.5321687152089","823.2337063312285","3.701537616019664","0.00034962176748374175","0.0003484105400515825","0.4511142593977199","0.133118782217107","2025-01-11"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-01-11 00:00","211.7883437014983","122.04801066236277","-89.74033303913552","9.035132223479964e-05","5.165339195913103e-05","-42.17351922482379","-4.0","2025-01-11"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-11 00:00","29.817516875234755","21.549257287596788","-8.268259587637967","1.2720492678449765e-05","9.120117788594595e-06","-26.829739790886325","-2.5172964338666426","2025-01-11"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-01-11 00:00","31.20265320649893","","","","","","","2025-01-11"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-11 00:00","114.28186388436123","116.3654457826053","2.083581898244077","4.875394617544471e-05","4.9248406007501565e-05","1.807380474290483","0.35033485106565","2025-01-11"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-01-11 00:00","1071.3560729416483","1093.9674375107888","22.611364569140505","0.00045705271632414003","0.0004629909863635053","2.1085687058323668","0.6646215642520698","2025-01-11"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-11 00:00","229.38073177191743","228.4412639232598","-0.939467848657614","9.785643557413606e-05","9.668134761909934e-05","-0.40778924584183984","-0.12189386592431048","2025-01-11"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-01-11 00:00","289.40603763699414","269.2542825862454","-20.15175505074876","0.0001234639154650116","0.00011395431125524182","-6.939165319950523","-1.2286297159988373","2025-01-11"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-01-11 00:00","29.898025671819248","35.38357891316006","5.48555324134081","1.2754838649034404e-05","1.4975105785004993e-05","17.75373384566751","1.9140010817056536","2025-01-11"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-11 00:00","58.008261460050775","50.56247685943754","-7.445784600613237","2.474698574934121e-05","2.1399147937529014e-05","-12.61820703810112","-1.9806352274330867","2025-01-11"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-11 00:00","57.98155264720037","57.938519557683726","-0.043033089516640644","2.473559146524521e-05","2.45208508029186e-05","-0.07296025212161529","-0.013369747102716108","2025-01-11"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-11 00:00","744.4617156490822","766.6590051226494","22.197289473567253","0.00031759585625205564","0.0003244668870527497","2.977656532534312","0.7670509763990714","2025-01-11"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-11 00:00","44.97810746157614","43.46609435533377","-1.5120131062423638","1.918817348371171e-05","1.8395803393139574e-05","-3.288550115956712","-0.3789855096559569","2025-01-11"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-11 00:00","107.44175708373879","113.00060977039308","5.558852686654291","4.583587862336767e-05","4.7824333689782133e-05","5.126118237241159","0.7340653711074988","2025-01-11"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-01-11 00:00","569.1617928854743","581.4450489237854","12.283256038311151","0.0002428109104305157","0.0002460802830932023","2.1543456947804343","0.640513660688693","2025-01-11"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-11 00:00","315.56588241772545","344.1205457192919","28.55466330156645","0.00013462400352315092","0.00014563935399489566","9.020132897292786","1.9268322511140055","2025-01-11"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-01-11 00:00","415.06180210901937","407.1312644996868","-7.930537609332589","0.00017707009731642443","0.0001723068706313959","-1.9060960581174848","-0.5215955928652003","2025-01-11"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-11 00:00","87.74956177584606","92.40275907932423","4.653197303478166","3.7434963574512506e-05","3.9106872016402e-05","5.243065104062939","0.9224931315089443","2025-01-11"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-11 00:00","1759.8950180223947","1738.3599767808741","-21.535041241520503","0.0007507912810200374","0.0007357120264346804","-1.2229599732587024","-0.4831327898988921","2025-01-11"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-01-11 00:00","","10.804608060388379","","","","","","2025-01-11"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-01-11 00:00","1637.5387089405542","1615.0335012341195","-22.505207706434703","0.0006985926844584841","0.000683517560127667","-1.373492587244772","-0.3304122077267894","2025-01-11"
"33.86129262617462","-118.17993164062499","02301231133101","US","2025-01-11 00:00","2061.9564496784787","2078.6601444492894","16.70369477081067","0.0008796541318704579","0.000879734512741008","0.8096969169375349","0.3173019253885203","2025-01-11"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-11 00:00","226.66357820153402","236.3357537091224","9.672175507588378","9.669726688001208e-05","0.0001000224686501877","4.248450974896961","1.226895149386126","2025-01-11"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-01-11 00:00","53.20363208464812","53.35741208281592","0.1537799981677992","2.2697276075386577e-05","2.258202575593876e-05","0.2837079218743972","0.04757447241471308","2025-01-11"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-11 00:00","731.568916900038","759.2583395123836","27.689422612345652","0.00031209564130195834","0.0003213347632315508","3.779770336082112","1.2853595275967475","2025-01-11"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-11 00:00","321.8406065648984","319.1667064906972","-2.6739000742011854","0.0001373008723887706","0.00013507834254075955","-0.8282415594036092","-0.12479793909746535","2025-01-11"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-11 00:00","28.069366370583104","28.53134959626793","0.4619832256848255","1.1974711740744686e-05","1.2075092218389555e-05","1.589244222923042","0.20920123456393858","2025-01-11"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-01-11 00:00","1106.5750553393304","1106.2470284110914","-0.3280269282390691","0.00047207753578200237","0.0004681879782557026","-0.029616677141448503","-0.007535449621262072","2025-01-11"
