"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-12 00:00","1889.6409295202225","1899.947086790478","10.306157270255426","0.0008202644709518225","0.0008189803949311751","0.5451144693493313","0.12760702001221838","2025-01-12"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-12 00:00","882.3556336421632","915.2144568700313","32.85882322786813","0.0003830171995716732","0.00039450714314382226","3.7197728724939387","0.6723315443848527","2025-01-12"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-12 00:00","1005.3387150480875","1008.6799905517055","3.3412755036180215","0.0004364022901619095","0.00043479586498205937","0.33202295148292693","0.06383173094840362","2025-01-12"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-12 00:00","16.190773381392038","16.68037555667266","0.48960217528062344","7.028169190514067e-06","7.190147902529767e-06","2.848052059196987","0.23003683623582943","2025-01-12"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-12 00:00","14.131977335230324","13.870394396334879","-0.2615829388954456","6.134477048678784e-06","5.97889339105274e-06","-1.728676517948697","-0.06184082866963356","2025-01-12"
"34.1709078740556","-117.30102539062501","02301320100323","US","2025-01-12 00:00","891.2112981800136","899.6771220612353","8.465823881221695","0.00038686130925070676","0.0003878097078908325","0.9488586278262552","0.2687634289327599","2025-01-12"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-01-12 00:00","543.3795964003333","553.9379116185683","10.558315218234952","0.00023587284240318647","0.00023877732847344","1.9395133998502094","0.3171624839752489","2025-01-12"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-12 00:00","270.98332546847485","288.30060621068515","17.3172807422103","0.00011762975210248021","0.00012427322106753076","6.367037652908438","1.1372518795526518","2025-01-12"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-12 00:00","65.61489369473495","70.90833387518569","5.2934401804507445","2.8482430297875198e-05","3.056534346917594e-05","7.946331348524126","0.9698294916547787","2025-01-12"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-12 00:00","12.118549974804067","","","","","","","2025-01-12"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-12 00:00","269.31703654069446","253.63467705096156","-15.682359489732903","0.00011690644134833302","0.00010933032263037158","-5.801469152822718","-0.9316338288723162","2025-01-12"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-12 00:00","23.400324473311482","21.47989575407822","-1.9204287192332608","1.0157725986108523e-05","9.259001805925249e-06","-7.870504842399869","-0.8014911775939533","2025-01-12"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-12 00:00","32.03908127712165","32.8852411167039","0.8461598395822492","1.3907679307218027e-05","1.4175325167955649e-05","2.561087678210301","0.2860327242224172","2025-01-12"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-12 00:00","471.57100310712275","482.50817207923353","10.937168972110783","0.00020470182103755322","0.0002079872308415229","2.3143969689633153","0.4545453008052688","2025-01-12"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-01-12 00:00","68.3263203560682","70.86812554149148","2.5418051854232857","2.9659419492561976e-05","3.054801149333443e-05","3.6664360265600036","0.4695994454048349","2025-01-12"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-01-12 00:00","93.89506266239988","116.10919849302464","22.214135830624755","4.075842277575806e-05","5.004937132096351e-05","23.40915871424639","0.5881770059801306","2025-01-12"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-01-12 00:00","31.54544986506403","30.741810968560422","-0.8036388965036068","1.3693401397202891e-05","1.3251390348171103e-05","-2.469281880679346","-0.2109933667322369","2025-01-12"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-01-12 00:00","1369.0233157223245","1330.3299713955437","-38.69334432678079","0.0005942722600091018","0.0005734444779737439","-2.8242836368357933","-0.5621426833837886","2025-01-12"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-12 00:00","12.126566897909054","11.805027079452795","-0.3215398184562588","5.263958790044193e-06","5.088607891725799e-06","-2.4495347561705354","-0.19183016320495067","2025-01-12"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-12 00:00","913.0321007106803","922.6172352587707","9.585134548090423","0.00039633338871508737","0.000397698142730363","1.0486649802165338","0.22705579981557664","2025-01-12"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-12 00:00","46.82865807381094","","","","","","","2025-01-12"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-12 00:00","20.44147087075477","16.709075183806863","-3.732395686947907","8.873332508485609e-06","7.202519000718849e-06","-17.407367756839534","-1.8300470562263051","2025-01-12"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-01-12 00:00","923.2746034817912","963.5712576440588","40.2966541622676","0.00040077950383966875","0.00041535155090173607","4.359814065048198","1.0996597482175803","2025-01-12"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-12 00:00","60.822139199159935","47.9480082795158","-12.874130919644138","2.640196825384392e-05","2.0668195988160982e-05","-20.824466908481025","-1.151341394772137","2025-01-12"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-12 00:00","637.8523447174092","638.2951062486173","0.44276153120813433","0.00027688202976099114","0.00027513986143750795","0.06930576914513573","0.015607456533053666","2025-01-12"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-01-12 00:00","627.5826942496326","623.8288034773872","-3.753890772245427","0.0002724241302329841","0.00026890409916857557","-0.5971991921805316","-0.1633115307761464","2025-01-12"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-01-12 00:00","751.0241400967558","808.7773616095435","57.75322151278772","0.0003260081898760122","0.0003486269736813059","7.679703141624836","1.6619254944602206","2025-01-12"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-12 00:00","101.59891893115827","104.59626213056721","2.9973431994089452","4.410254995244152e-05","4.508667039392308e-05","2.921417916128434","0.5081161761205526","2025-01-12"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-12 00:00","11.633316586239099","11.01665512908368","-0.6166614571554181","5.0498463099279285e-06","4.7487767586616385e-06","-4.881231725223443","-0.43690439876709414","2025-01-12"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-12 00:00","734.9398046503479","735.9814767668654","1.041672116517475","0.0003190262237789351","0.00031724799321794343","0.1415431139795983","0.028294264759219086","2025-01-12"
"34.24359423973568","-119.05883789062501","02301231010123","US","2025-01-12 00:00","329.24253189815954","334.11671461857304","4.874182720413501","0.0001429191901081714","0.0001440224524113821","1.4759403316095594","0.2509711928060393","2025-01-12"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-01-12 00:00","702.1874881073587","683.5451259506167","-18.642362156742024","0.00030480893985907273","0.00029464507780055377","-2.6511225629054156","-0.5954688769221493","2025-01-12"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-01-12 00:00","23.365326075829653","11.876169371010864","-11.48915670481879","1.0142533712515103e-05","5.119274083664311e-06","-47.153716182834124","-1.4043266691430316","2025-01-12"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-01-12 00:00","572.0361853105685","586.4898769399022","14.453691629333662","0.0002483122330697011","0.0002528089936708571","2.5222999873036276","0.6976566246673974","2025-01-12"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-12 00:00","192.83155818806907","188.09588317349795","-4.735675014571115","8.370525510373653e-05","8.107954256062262e-05","-2.4431909121713957","-0.4495394944898926","2025-01-12"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-01-12 00:00","915.3637292800815","921.4307365582496","6.067007278168035","0.0003973455133177343","0.00039718669734270246","0.6620741398106654","0.15648629541141168","2025-01-12"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-12 00:00","22.944612983448504","21.235908210133832","-1.7087047733146719","9.95990853925949e-06","9.153829921672718e-06","-7.136071794084951","-0.8224025788442363","2025-01-12"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-12 00:00","1723.5644585535304","1748.9160346666392","25.351576113108877","0.0007481731934678895","0.0007538778078248149","1.470027750332532","0.36352586047747226","2025-01-12"
"33.916012625680324","-116.400146484375","02301321021312","US","2025-01-12 00:00","55.577644631634925","55.25176771421513","-0.32587691741979796","2.412541269525277e-05","2.3816513027040704e-05","-0.5759817672536806","-0.07452751819564567","2025-01-12"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-12 00:00","296.7936526478815","286.93102985357217","-9.862622794309345","0.0001288336237154246","0.00012368285926554417","-3.3118982579427745","-0.4800036157507576","2025-01-12"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-01-12 00:00","624.9078805236363","666.3182397420204","41.41035921838409","0.0002712630341582891","0.00028721935412190987","6.6160469466752945","1.0768758504940523","2025-01-12"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-12 00:00","324.4008351048173","335.27072029512937","10.869885190312061","0.00014081748295489315","0.00014451989154077146","3.3404601395109146","0.486600258997001","2025-01-12"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-12 00:00","171.86013792117254","171.98040726313454","0.12026934196200045","7.460187959910995e-05","7.413289708963286e-05","0.06957609973494613","0.00903770453802611","2025-01-12"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-01-12 00:00","417.816511958169","417.8814387744592","0.06492681629021035","0.00018136781162086677","0.0001801295984195245","0.01550244902872769","0.00431963658759831","2025-01-12"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-01-12 00:00","1217.591629457416","1209.3814552628792","-8.210174194536876","0.0005285380614749044","0.0005213090978900813","-0.6737428680839123","-0.14424863153898773","2025-01-12"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-12 00:00","299.26556303714216","312.1282895948268","12.862726557684653","0.0001299066425286877","0.00013454424686815155","4.283783470731728","0.813295286664839","2025-01-12"
"34.06176087257114","-118.07006835937501","02301320002212","US","2025-01-12 00:00","1098.0531020897909","1093.9047007424622","-4.148401347328672","0.0004766481995557616","0.00047153234427413664","-0.37745231230781373","-0.10746880027920569","2025-01-12"
"33.84304482753105","-117.82836914062499","02301320023103","US","2025-01-12 00:00","727.4033918464897","732.2624596804037","4.859067833913969","0.00031575478127107156","0.00031564489484567696","0.667084734682017","0.20008228882090015","2025-01-12"
"32.94414840744082","-117.03735351562499","02301322112021","US","2025-01-12 00:00","321.9618371846013","326.371588192014","4.409751007412694","0.00013975875094532212","0.00014068388222502473","1.3654093145662072","0.23766234344195283","2025-01-12"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-12 00:00","1166.57608060595","1177.2655047641642","10.689424158214251","0.0005063929853732827","0.0005074653787644821","0.9155227086072748","0.24021129469038047","2025-01-12"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-01-12 00:00","105.92571035963213","107.2251042397518","1.2993938801196663","4.598074449541065e-05","4.62198441353185e-05","1.215230533189171","0.18360012859523822","2025-01-12"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-01-12 00:00","12.591911466344463","12.48852214844597","-0.10338931789849326","5.465957810215125e-06","5.383231392258722e-06","-0.7606679763512303","-0.061892171385891995","2025-01-12"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-01-12 00:00","425.48880893217313","436.8198647746308","11.331055842457658","0.0001846982393862966","0.00018829308871503388","2.656823720844619","0.5259397231141005","2025-01-12"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-12 00:00","349.2324689566482","354.90993751518374","5.6774685585355655","0.00015159651863629796","0.0001529854609173322","1.6210571725256928","0.292333755176856","2025-01-12"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-12 00:00","31.100720462069095","30.314111507037875","-0.7866089550312196","1.3500351107719068e-05","1.3067028648655934e-05","-2.450440188595436","-0.16597945553071422","2025-01-12"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-12 00:00","329.4231097599296","331.22019863139445","1.7970888714648368","0.00014299757621948834","0.00014277389668917447","0.5438750554616231","0.09006290407481704","2025-01-12"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-12 00:00","574.9738348595115","578.9289201362188","3.9550852767073366","0.0002495874221892115","0.0002495498105956071","0.6866779421797936","0.11061235413780612","2025-01-12"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-12 00:00","867.3148961344183","877.8423763620924","10.527480227674118","0.0003764882435135251","0.0003783977464839948","1.2124035041366406","0.33778254578190986","2025-01-12"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-12 00:00","708.9500927333089","675.8375054645394","-33.112587268769516","0.00030774448397176814","0.0002913226747117759","-4.664072532378439","-0.5656889933996689","2025-01-12"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-01-12 00:00","25.249809655206718","22.80478528668592","-2.445024368520798","1.0960559455981401e-05","9.830101159269974e-06","-9.314446087938855","-0.7691062881232967","2025-01-12"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-12 00:00","126.16763898317967","123.80290589274819","-2.3647330904314856","5.476745874045743e-05","5.336577711379776e-05","-1.8595399815076117","-0.26311149957198104","2025-01-12"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-01-12 00:00","633.1320484635827","639.8721997097623","6.740151246179607","0.00027483302074086794","0.00027581967438315886","1.0628939607310646","0.19750054760894","2025-01-12"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-12 00:00","17.222840248016794","16.443338693835383","-0.7795015541814116","7.476173765940893e-06","7.087972139378564e-06","-4.277607351939802","-0.48401846855264785","2025-01-12"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-12 00:00","24.55269659610561","23.904088702058484","-0.6486078940471245","1.0657953248799828e-05","1.0303960642794788e-05","-2.538314856937551","-0.28566057651134213","2025-01-12"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-01-12 00:00","19.570091666571265","21.074667184736104","1.5045755181648381","8.495080010483525e-06","9.08432628150429e-06","7.314384119201298","0.5493686237011087","2025-01-12"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-12 00:00","","10.393246371043885","","","","","","2025-01-12"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-12 00:00","1377.8346708763593","1401.3019223517276","23.467251475368357","0.0005980971356565763","0.0006040372438603559","1.7019626769649656","0.550246764531185","2025-01-12"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-01-12 00:00","139.3948121122212","158.2513645062188","18.856552393997617","6.0509174004656407e-05","6.82149339330485e-05","13.43108916227267","1.0488710755757125","2025-01-12"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-01-12 00:00","26.415892943904947","26.840505604324687","0.42461266041974","1.146673852786077e-05","1.1569715826726264e-05","1.5487828949745703","0.12467085805149743","2025-01-12"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-12 00:00","190.04573275918344","201.17691312706208","11.131180367878642","8.249597053231841e-05","8.671817700047632e-05","5.826448048389384","1.0200480889517216","2025-01-12"
"34.152726490771514","-117.344970703125","02301320102011","US","2025-01-12 00:00","688.6165558242027","680.6972787033201","-7.919277120882612","0.00029891800395920716","0.00029341750094880335","-1.1483594838319684","-0.3316325945574512","2025-01-12"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-12 00:00","2859.9691692215265","2911.1267411834356","51.15757196190907","0.001241469244702298","0.0012548537508045004","1.788120351392291","0.4469373294084082","2025-01-12"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-12 00:00","79.25113809747987","80.23691288170045","0.9857747842205811","3.440171719839087e-05","3.458646772680357e-05","1.228362372908874","0.14400097587294833","2025-01-12"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-12 00:00","409.6139747056264","400.3911321384544","-9.222842567171995","0.00017780721459165883","0.00017259032622830782","-2.246110248386931","-0.3948861983434327","2025-01-12"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-01-12 00:00","28.95300121012152","32.2840849143348","3.3310837042132775","1.2568058750779534e-05","1.3916194191385528e-05","11.12103485338778","1.7518251142777852","2025-01-12"
"34.09815885624056","-118.24584960937501","02301231113032","US","2025-01-12 00:00","1077.567005631932","1124.4517187324914","46.88471310055934","0.00046775549575666465","0.0004846997682678779","4.346944868120604","1.1207054701661365","2025-01-12"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-12 00:00","57.75859057852183","53.92249597010406","-3.836094608417774","2.5072128256580036e-05","2.324352470250691e-05","-6.528568113442787","-0.5636122709208273","2025-01-12"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-12 00:00","460.62376130367466","499.0803221159697","38.45656081229504","0.00019994978938645696","0.0002151307276664119","8.330715191889086","1.917276301353116","2025-01-12"
"34.043556015526214","-118.729248046875","02301231102320","US","2025-01-12 00:00","16.103058722159084","","","","","","","2025-01-12"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-01-12 00:00","1423.3727543082875","1487.2164766097228","63.843722301435264","0.0006178645270857694","0.000641071083416072","4.4822341699760635","0.9994134309817686","2025-01-12"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-12 00:00","850.9940131888757","836.027310558076","-14.96670263079966","0.00036940359573433505","0.00036037318182935657","-1.7566675820621924","-0.4993838335297193","2025-01-12"
"35.182787641973476","-118.487548828125","02301213103333","US","2025-01-12 00:00","18.958164229585297","19.80388230094389","0.8457180713585934","8.229451590015493e-06","8.536548970632534e-06","4.237454214876787","0.4836088846359844","2025-01-12"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-12 00:00","19.945018959559512","18.369905875069065","-1.5751130844904466","8.657830262567919e-06","7.918427240953822e-06","-7.520227542078922","-0.8896724636064647","2025-01-12"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-12 00:00","15.275538967247027","17.040864527486573","1.7653255602395461","6.630879810935392e-06","7.345538229838428e-06","10.846495245362355","0.5644555316612221","2025-01-12"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-01-12 00:00","592.4077060411203","592.0084967788379","-0.3992092622823975","0.00025715520128312397","0.0002551878185795031","-0.06727402732022059","-0.01619190882393384","2025-01-12"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-12 00:00","31.86694472166372","36.50943855913884","4.642493837475122","1.3832957438958103e-05","1.5737551123273132e-05","14.125115299856565","1.5333893385191566","2025-01-12"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-12 00:00","86.51914745117242","89.35367056021612","2.834523109043701","3.7556649838896904e-05","3.851628548644203e-05","3.2387462533557043","0.38349109938479026","2025-01-12"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-12 00:00","1373.6091181843333","1388.6240483311308","15.014930146797496","0.0005962628873138057","0.0005985723915260651","1.0923054378273092","0.26690060186312964","2025-01-12"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-12 00:00","1281.1345741393334","1337.1644812632803","56.02990712394694","0.0005561210901275848","0.0005763905229607627","4.370048843083301","1.081557481746808","2025-01-12"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-01-12 00:00","110.07805835036076","109.79232726720119","-0.2857310831595754","4.778321578750299e-05","4.732645670548676e-05","-0.25723449563578676","-0.047642085403695814","2025-01-12"
"34.42503563903827","-117.36694335937501","02301302322012","US","2025-01-12 00:00","437.38344404129714","427.0450099565545","-10.33843408474263","0.00018986152010409298","0.00018407959534200193","-2.3583085139886615","-0.5426248797663424","2025-01-12"
"33.970697509261825","-117.696533203125","02301320030031","US","2025-01-12 00:00","554.745049393311","561.312772082435","6.567722689124025","0.000240806413189452","0.0002419562939179266","1.181786989608598","0.2544208445537","2025-01-12"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-01-12 00:00","975.4952582187132","976.3316106555634","0.836352436850234","0.00042344769813064165","0.0004208519561611672","0.08564838690316606","0.017727559713102657","2025-01-12"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-01-12 00:00","684.3462779167462","673.2434947116201","-11.102783205126116","0.0002970643410786797","0.00029020451517688576","-1.620025316089168","-0.3386938903584258","2025-01-12"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-12 00:00","314.6386221835327","318.70270531911547","4.064083135582791","0.00013657985437048813","0.00013737817715166024","1.2875747294384243","0.26541714043290204","2025-01-12"
"33.89777652626471","-116.619873046875","02301321020320","US","2025-01-12 00:00","22.060033661509653","21.41460936971414","-0.6454242917955142","9.575926070320633e-06","9.230859828066041e-06","-2.798887032297856","-0.2730627153946002","2025-01-12"
"33.568860697277984","-116.68579101562499","02301321202001","US","2025-01-12 00:00","36.18241006416752","33.19634447059019","-2.9860655935773295","1.5706235499768607e-05","1.4309427611861396e-05","-8.030855419065437","-0.8047036280240744","2025-01-12"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-01-12 00:00","90.1165107842171","98.69793832894028","8.581427544723184","3.9118210707474506e-05","4.2544172452757476e-05","9.418081828271271","1.76315728798266","2025-01-12"
"34.316217890357684","-118.53149414062501","02301213323323","US","2025-01-12 00:00","23.47409418545498","86.57380964202804","63.09971545657306","1.0189748299426545e-05","3.7318014435390137e-05","257.82247538327033","1.7214508115690934","2025-01-12"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-12 00:00","327.92444403081157","349.11599576870884","21.19155173789727","0.00014234702815386154","0.00015048795731171757","6.442680719682901","1.4564996344111885","2025-01-12"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-12 00:00","521.8201386622558","533.5016817620022","11.681543099746477","0.00022651420874995458","0.00022996820335874653","2.2343330403522974","0.4675478389176043","2025-01-12"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-01-12 00:00","491.92333663943833","473.26268311823515","-18.660653521203187","0.0002135364603791971","0.00020400192290676288","-3.7857111104587466","-0.7998340986883418","2025-01-12"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-12 00:00","497.8256046704292","504.9695215772649","7.143916906835727","0.0002160985454230926","0.00021766929252128246","1.4321471953220337","0.26320711617940373","2025-01-12"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-01-12 00:00","1015.4090614848448","1066.1260073343747","50.71694584952991","0.0004407736748325123","0.00045955821854389917","4.989816381156508","1.2932245433494856","2025-01-12"
"33.44060895934686","-117.608642578125","02301320212333","US","2025-01-12 00:00","365.32322603638545","364.7348869212335","-0.588339115151939","0.00015858127226701875","0.0001572205477787974","-0.1606065554504321","-0.029192976621118968","2025-01-12"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-12 00:00","803.9014421945183","774.8334947204827","-29.067947474035577","0.0003489614248282172","0.00033399532330347624","-3.611367299179321","-0.7161765843809298","2025-01-12"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-12 00:00","55.86756117248183","61.479187070077025","5.6116258975951965","2.425126106902733e-05","2.6500869027755082e-05","9.867885630922146","1.1665116812023824","2025-01-12"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-12 00:00","830.8993099894574","827.659695654791","-3.239614334666385","0.00036068078981321764","0.00035676628529746383","-0.38942385163265014","-0.107965493326923","2025-01-12"
"33.293803075055905","-116.90551757812501","02301320330333","US","2025-01-12 00:00","18.649001282244445","16.642160778368147","-2.0068405038762975","8.095248643055174e-06","7.173675257346312e-06","-10.213447874776984","-1.1546643478962342","2025-01-12"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-12 00:00","374.3841782242476","380.2427577806172","5.858579556369591","0.0001625144942017191","0.00016390528246918004","1.5606889944279387","0.24458318523648775","2025-01-12"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-12 00:00","103.27440907404835","101.46652486403569","-1.8078842100126593","4.482985481453068e-05","4.3737583632299246e-05","-1.7337755505560595","-0.19601190330837767","2025-01-12"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-01-12 00:00","2035.5431690075989","1992.3524914219768","-43.1906775856221","0.0008835984204943872","0.0008588121435651441","-2.12078379888548","-0.5642773136892717","2025-01-12"
"34.660321872099786","-118.22387695312499","02301213313211","US","2025-01-12 00:00","439.23115722777","439.57074654396075","0.33958931619076793","0.00019066358437762546","0.00018947886817885073","0.07713886457497345","0.014016648225800095","2025-01-12"
"33.77001466607783","-116.53198242187497","02301321023202","US","2025-01-12 00:00","150.35249020983676","174.40959514162782","24.05710493179106","6.526573589278354e-05","7.518000901286604e-05","15.89475329969003","1.352413723029051","2025-01-12"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-12 00:00","51.132532102227444","51.17675301154653","0.04422090931908684","2.2195856756717133e-05","2.2059960345260725e-05","0.08482401973564878","0.015226809644413542","2025-01-12"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-12 00:00","679.5115438336167","699.0051561660632","19.49361233244656","0.00029496565633231473","0.00030130919057481156","2.8645527778457054","0.7138756826485426","2025-01-12"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-12 00:00","389.83698923989743","401.7411018243036","11.904112584406164","0.00016922232512052164","0.00017317223648999282","3.0457998889914095","0.6373536891696057","2025-01-12"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-12 00:00","166.66502790850888","162.83719401247419","-3.82783389603469","7.234676112686345e-05","7.019167554139743e-05","-2.2830246377458363","-0.2658384844916584","2025-01-12"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-01-12 00:00","41.47074833094507","54.662528255276726","13.191779924331655","1.8001822943312148e-05","2.356251881417786e-05","31.06086057522996","0.546866503462625","2025-01-12"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-01-12 00:00","138.15442071731866","160.06756446185116","21.913143744532505","5.997073891076201e-05","6.899781476550917e-05","15.747357239226588","1.7568521746120025","2025-01-12"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-12 00:00","77.3233577508402","79.84364913471245","2.520291383872248","3.356489698485475e-05","3.441694969071741e-05","3.2178030363428998","0.38860835602678084","2025-01-12"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-01-12 00:00","73.94783516274437","76.59559113679637","2.6477559740520036","3.209963381942715e-05","3.301686026697125e-05","3.5327984701660466","0.46445497030223887","2025-01-12"
"33.89777652626471","-116.729736328125","02301320131331","US","2025-01-12 00:00","18.952173864080542","21.73124654488693","2.7790726808063866","8.226851263194241e-06","9.36734764953004e-06","13.928671129963888","0.7140933629650901","2025-01-12"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-01-12 00:00","405.82478117326343","412.3425129925583","6.517731819294852","0.00017616238314267717","0.00017774202054649085","1.6020980335804573","0.36350157941369965","2025-01-12"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-12 00:00","15.23107955566325","14.231775978320805","-0.9993035773424452","6.6115806545973385e-06","6.134668482261017e-06","-6.1567289712025","-0.4377211735646342","2025-01-12"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-12 00:00","1016.2713115318713","1008.7991767624902","-7.472134769381114","0.00044114796450183693","0.0004348472407128139","-0.7345272283486597","-0.13715831307990498","2025-01-12"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-01-12 00:00","22.199816087813396","22.103986596637927","-0.09582949117546846","9.636603501767629e-06","9.528018858171632e-06","-0.41306142605934976","-0.044536455403688224","2025-01-12"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-12 00:00","35.60761132362325","34.74722444392268","-0.8603868797005703","1.5456724083366324e-05","1.4977941120411944e-05","-2.3502950577530695","-0.26423537475095565","2025-01-12"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-12 00:00","109.89212516897844","108.81897643648817","-1.0731487324902673","4.7702505013156204e-05","4.690688962738958e-05","-0.967741154617601","-0.10275607454950807","2025-01-12"
