"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-19 00:00","228.1535472722352","242.1989790807506","14.045431808515417","9.903799490443808e-05","0.00010255438256654723","6.1292665881490365","1.3340988778252905","2025-01-19"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-01-19 00:00","33.09422553312531","37.880617301199834","4.786391768074523","1.4365701427403799e-05","1.6039800552871e-05","14.0387168009555","3.523038918843072","2025-01-19"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-01-19 00:00","37.65589038805729","33.09716169881477","-4.558728689242514","1.6345850962924458e-05","1.4014340587271666e-05","-11.793102276208156","-1.0417798244957202","2025-01-19"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-01-19 00:00","904.5647849671745","896.3638277207442","-8.200957246430335","0.00039265785535833844","0.00037954759039772473","-0.905617950539851","-0.168520151532277","2025-01-19"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-19 00:00","221.40157774068743","226.32245737155725","4.92087963086982","9.610706732494073e-05","9.58317824657109e-05","2.2126100367000974","0.4034430753676578","2025-01-19"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-19 00:00","678.0125286189909","680.3354748563642","2.3229462373732304","0.0002943149565603287","0.0002880746435299834","0.3421065355152949","0.07451830262225803","2025-01-19"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-19 00:00","41.418543603748304","32.617137077137826","-8.801406526610478","1.7979161662924795e-05","1.3811083625249516e-05","-20.748959721079967","-2.226329535561388","2025-01-19"
"34.60608409980317","-117.36694335937499","02301302302232","US","2025-01-19 00:00","","16.62573120142492","","","","","","2025-01-19"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-01-19 00:00","495.0863196389027","488.9566671229235","-6.129652515979217","0.0002149094633323791","0.00020703906056461803","-1.235602005804341","-0.2580511410255713","2025-01-19"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-19 00:00","214.39435826108394","214.27161880764538","-0.1227394534385553","9.306533961387785e-05","9.072909246667886e-05","-0.05698359717007085","-0.007911673375395143","2025-01-19"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-19 00:00","1919.7062172424028","1751.3060877282633","-168.4001295141395","0.0008333153564095737","0.0007415560346029631","-8.76761516167293","-0.8287367503545626","2025-01-19"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-19 00:00","157.56161959372656","164.92564455801386","7.364024964287296","6.839510963131749e-05","6.983451256166428e-05","4.64426699421696","0.7305087507786749","2025-01-19"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-19 00:00","595.7182444027459","637.7008475139388","41.98260311119293","0.0002585922557813315","0.0002700218511538459","7.0355822877869665","2.183571694021017","2025-01-19"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-01-19 00:00","202.06428424415523","214.44141715071692","12.377132906561684","8.771304146966866e-05","9.080099022735736e-05","6.095179638621228","1.430407010521674","2025-01-19"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-19 00:00","468.63998225794626","515.9994032353746","47.359420977428385","0.00020342950933608655","0.00021848977400465216","10.084196994841161","2.1520132284187707","2025-01-19"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-19 00:00","15.6558660615835","17.527064023526393","1.871197961942892","6.795974034896633e-06","7.42148970222456e-06","11.234468114863034","0.9985066874127438","2025-01-19"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-19 00:00","438.78438212289007","358.92458018122363","-79.85980194166643","0.00019046964607997638","0.00015197953702426683","-18.158853562778635","-3.3228718412863136","2025-01-19"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-19 00:00","658.2018455818933","694.9522207891696","36.750375207276306","0.0002857154394844867","0.00029426381641568404","5.574980630528404","0.38467401368507315","2025-01-19"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-01-19 00:00","434.8413945738183","442.98463469317653","8.143240119358211","0.00018875805498063978","0.00018757310980357003","1.8683952971747828","0.5080910036380294","2025-01-19"
"34.44315818321061","-117.65258789062499","02301302232101","US","2025-01-19 00:00","64.44823498605399","64.04968496997265","-0.39855001608134444","2.7976001444907587e-05","2.7120576315424522e-05","-0.6089545671724674","-0.09210207492216653","2025-01-19"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-19 00:00","12.955835404381615","11.627450041306275","-1.3283853630753395","5.623931672781983e-06","4.923414476540673e-06","-9.518494053450041","-0.82388329371424","2025-01-19"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-19 00:00","15.747768434898758","15.406412615991687","-0.34135581890707023","6.835867461446086e-06","6.523541673855327e-06","-2.038216734569591","-0.2537450755450237","2025-01-19"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-19 00:00","11.703000552380884","","","","","","","2025-01-19"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-19 00:00","181.76130902395806","181.42119143993116","-0.34011758402689907","7.889982782279271e-05","7.681922666736883e-05","-0.18609933680345508","-0.02881061846195756","2025-01-19"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-19 00:00","133.6722619122844","144.15199420149688","10.479732289212478","5.8025101745786405e-05","6.103831988549435e-05","7.7816561037923355","1.368115938857717","2025-01-19"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-19 00:00","149.6935063172345","148.07194017449126","-1.6215661427432337","6.497968097854724e-05","6.269814372323492e-05","-1.0760690240557358","-0.08370056326700998","2025-01-19"
"34.62416729742088","-117.38891601562501","02301302302221","US","2025-01-19 00:00","","13.104710962531774","","","","","","2025-01-19"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-19 00:00","678.370532357989","734.7981848228867","56.42765246489773","0.000294470360554273","0.0003111358042942303","8.305872830404663","1.7591712421580437","2025-01-19"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-01-19 00:00","123.80924253136605","124.83879900587915","1.0295564745131003","5.374371460599225e-05","5.2860528153294596e-05","0.8249040324512509","0.08489323743359016","2025-01-19"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-19 00:00","1730.5675751451517","1776.496914284452","45.92933913930028","0.0007512131401774992","0.0007522225934531125","2.652471656236123","0.7100712350180326","2025-01-19"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-19 00:00","1442.6440892850462","1499.1365358203473","56.49244653530104","0.0006262299213478733","0.00063477980954969","3.913183793332226","1.039142406645318","2025-01-19"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-19 00:00","73.26553471299673","75.57336663668251","2.3078319236857823","3.18034575413315e-05","3.200005211960968e-05","3.1075409779307814","0.5602816829565893","2025-01-19"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-19 00:00","614.5863271107863","618.3753860690254","3.789058958239025","0.00026678260434893767","0.0002618388655202197","0.6155203245047242","0.10540601264617776","2025-01-19"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-01-19 00:00","348.20657287372694","276.2598430422262","-71.94672983150076","0.00015115119270449624","0.00011697678387686683","-20.602913982812314","-3.5059165099372462","2025-01-19"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-19 00:00","724.4236911185701","681.252596391162","-43.171094727408104","0.00031446133837247656","0.00028846298056219","-5.951155890820199","-0.7669155543742325","2025-01-19"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-01-19 00:00","263.3953493440195","275.8740689790254","12.478719635005916","0.00011433592673910711","0.0001168134354556146","4.719719793092563","0.8408504798733386","2025-01-19"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-19 00:00","10.445329216090098","","","","","","","2025-01-19"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-19 00:00","998.6441633577407","1068.5312610182427","69.88709766050204","0.000433496286796531","0.00045244849562410625","6.991197490290521","0.7464516283090774","2025-01-19"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-19 00:00","","176.44096025753615","","","","","","2025-01-19"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-01-19 00:00","642.2155826688074","649.8906700005617","7.675087331754298","0.00027877604518684705","0.000275183391154783","1.1932371569589617","0.24713213804033235","2025-01-19"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-19 00:00","61.65055957426783","57.30423643736009","-4.346323136907742","2.6761572975618266e-05","2.426434912560693e-05","-6.9374051348344015","-0.848116372402362","2025-01-19"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-01-19 00:00","899.3741815446027","909.1058568315451","9.73167528694239","0.00039040469312850805","0.00038494295140652354","1.0808478837373574","0.31351365025084527","2025-01-19"
"33.970697509261825","-118.157958984375","02301231131130","US","2025-01-19 00:00","1927.7762471730416","2041.9426514905176","114.16640431747601","0.0008368184340198272","0.0008646203574214479","5.9191108603088","1.6245532231227546","2025-01-19"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-19 00:00","359.0004274065817","370.9884909845177","11.988063577935975","0.00015583664126755792","0.00015708776220533675","3.3300137070106164","0.5685892302220349","2025-01-19"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-19 00:00","45.37218111395067","46.44475963656172","1.0725785226110531","1.9695375748880703e-05","1.9666117776620482e-05","2.3129783780827537","0.24882138447738764","2025-01-19"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-01-19 00:00","324.88636837880034","333.8794590411193","8.993090662318934","0.00014102824558597887","0.00014137467425987246","2.7595786553016053","0.4151613410038448","2025-01-19"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-01-19 00:00","70.94984227824162","71.68426061786384","0.7344183396222235","3.079825057306171e-05","3.035328685243317e-05","1.0207365525307333","0.1602666148267215","2025-01-19"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-19 00:00","269.31703654069446","266.654036658872","-2.6629998818224863","0.0001169064413483329","0.00011290939454914285","-0.9851394924646524","-0.15819945830300966","2025-01-19"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-01-19 00:00","11.008650810366536","","","","","","","2025-01-19"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-19 00:00","29.329702281530366","29.806366650644716","0.4766643691143493","1.2731578973176809e-05","1.2620918304489824e-05","1.571609126557829","0.22395733145487653","2025-01-19"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-19 00:00","734.9398046503479","720.5445057558069","-14.395298894541043","0.00031902622377893476","0.00030510036491469963","-1.9560429811756666","-0.3910101765725868","2025-01-19"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-19 00:00","278.2964797932355","283.26885216030064","4.972372367065134","0.00012080428149029977","0.0001199446106003138","1.7803204575819231","0.2643783897491558","2025-01-19"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-01-19 00:00","157.91386789680993","158.3774323609845","0.4635644641745671","6.854801527781284e-05","6.706180120949469e-05","0.2917079989995466","0.04735214027097268","2025-01-19"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-19 00:00","23.493075201207926","24.092883275067205","0.599808073859279","1.0197987670516296e-05","1.0201656414491406e-05","2.448888385520893","0.2609387780768879","2025-01-19"
"34.18908534157903","-117.608642578125","02301320010331","US","2025-01-19 00:00","","22.866330298119255","","","","","","2025-01-19"
"34.35250617798356","-117.344970703125","02301302322213","US","2025-01-19 00:00","15.596059415240413","38.38495854299288","22.788899127752465","6.770012876691581e-06","1.6253353908261846e-05","137.31512136444314","1.1068867587477607","2025-01-19"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-01-19 00:00","142.60812809962206","150.8003263037849","8.19219820416285","6.190402574459809e-05","6.385342503761055e-05","5.704550510177153","0.2887649412396467","2025-01-19"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-19 00:00","1064.9274223276348","1095.156912258457","30.229489930822183","0.0004622688443245409","0.0004637226026981167","2.8359801331324155","0.6297995678571631","2025-01-19"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-19 00:00","196.11898978887803","224.3947720630974","28.27578227421938","8.513227930748954e-05","9.501554212753099e-05","14.344524748480005","1.8422888989978223","2025-01-19"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-01-19 00:00","24.6733250747687","35.31675233673676","10.64342726196806","1.0710316242047126e-05","1.4954182482091071e-05","41.45714367333056","0.746573586312649","2025-01-19"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-19 00:00","1171.161526365729","1217.9629246293478","46.801398263618694","0.0005083834578389577","0.0005157223874286603","3.9927430828348203","0.9696795537505554","2025-01-19"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-19 00:00","1208.8424165268423","1217.5868559693884","8.744439442546081","0.0005247401608242422","0.0005155631485690617","0.7227750757531878","0.2106476538429597","2025-01-19"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-19 00:00","78.3939154185722","72.42434722565218","-5.969568192920022","3.402960983332618e-05","3.06666619351671e-05","-7.51892404027172","-1.0056320089235002","2025-01-19"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-01-19 00:00","27.44477719136126","29.8361470980133","2.391369906652038","1.1913361576571233e-05","1.2633528247785342e-05","8.407061481143547","0.8673160616170099","2025-01-19"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-19 00:00","16.80926758457468","16.81795000778227","0.008682423207588386","7.296648144602543e-06","7.121229352945064e-06","0.048752275557410234","0.003174363292245006","2025-01-19"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-19 00:00","861.5696024846404","863.0230097330934","1.4534072484530043","0.000373994298667985","0.00036543007835880255","0.16849738783588594","0.03247822002707054","2025-01-19"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-19 00:00","910.9569967361288","946.7415716202923","35.78457488416359","0.0003954326175488487","0.00040087905281892375","3.9239322700780503","1.0924462342347945","2025-01-19"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-19 00:00","173.5872925947532","171.8114047950766","-1.7758877996765818","7.535161125047514e-05","7.275015197638622e-05","-1.0171919005575736","-0.17131230269314973","2025-01-19"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-19 00:00","361.6232041367691","343.56314309238826","-18.06006104438086","0.00015697514887151744","0.00014547503935066132","-4.980393101807467","-0.7356840588268282","2025-01-19"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-01-19 00:00","2266.846540464186","2298.0282721873396","31.18173172315346","0.000984003706309921","0.0009730547645953007","1.374948929162162","0.32921217088606164","2025-01-19"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-01-19 00:00","1727.0006003283195","1785.6466508043002","58.6460504759807","0.0007496647705029652","0.0007560968689888767","3.3938674827333957","0.8351283800444776","2025-01-19"
"34.22542852540225","-119.168701171875","02301231010200","US","2025-01-19 00:00","1238.532299037504","1228.8439552534567","-9.68834378404722","0.0005376280885727234","0.0005203297453191786","-0.7816128544266424","-0.16511014047182906","2025-01-19"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-19 00:00","11.724069698635578","13.600352049013937","1.876282350378359","5.089240859741168e-06","5.758800934537685e-06","14.745929524258703","0.783503911557243","2025-01-19"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-01-19 00:00","19.172793943127203","","","","","","","2025-01-19"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-01-19 00:00","52.433004922218416","54.79165428297121","2.3586493607527927","2.2760372286102878e-05","2.320044574967583e-05","4.414218073990488","0.5277556072065821","2025-01-19"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-19 00:00","1470.9021623996746","1499.6948673336215","28.79270493394688","0.0006384963223510382","0.0006350162240210829","1.9561561678125057","0.4502172800300007","2025-01-19"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-01-19 00:00","559.166207804876","564.3270478706122","5.160840065736238","0.00024272557100869807","0.00023895316231154452","0.9213051401226127","0.2127031744447986","2025-01-19"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-19 00:00","27.5726623261297","31.033574015472695","3.4609116893429963","1.1968874574186112e-05","1.3140555067859878e-05","12.11266787056799","0.8903666293788651","2025-01-19"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-01-19 00:00","17.943881543784617","20.376470564097087","2.43258902031247","7.789166857785894e-06","8.628014723751926e-06","12.84102740343934","2.3763377353220205","2025-01-19"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-01-19 00:00","334.06320194963786","330.07908033444687","-3.984121615190986","0.00014501176987167854","0.0001397654788237022","-1.1890657022342386","-0.22646678683713256","2025-01-19"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-19 00:00","128.97716345198268","126.47258780512958","-2.504575646853098","5.598703070570583e-05","5.355232380902857e-05","-1.9269351479410926","-0.3531443075337642","2025-01-19"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-19 00:00","488.048590326968","469.6484726304483","-18.400117696519715","0.00021185449176578525","0.00019886338628157156","-3.7624313944382846","-0.711669936471395","2025-01-19"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-19 00:00","43.262386620173714","44.949390259771576","1.6870036395978616","1.8779545954331105e-05","1.903293309628991e-05","3.8113707109253947","0.4945807867062342","2025-01-19"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-19 00:00","18.455512608649755","18.274133128953938","-0.18137947969581703","8.011258144118622e-06","7.737821385918902e-06","-0.9322780815097992","-0.05756155324835953","2025-01-19"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-19 00:00","206.6039677186234","203.97627388634587","-2.6276938322775436","8.968364922127934e-05","8.636973163980482e-05","-1.2657242831885542","-0.23475304386040236","2025-01-19"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-19 00:00","32.74077086028951","36.961158901240765","4.220388040951256","1.4212272114093613e-05","1.565047402118488e-05","12.508273917115373","0.943025102420569","2025-01-19"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-19 00:00","601.2135813325037","633.2656700694367","32.052088736933","0.0002609776982053238","0.0002681438627076504","5.3223789251003115","1.1888467839754822","2025-01-19"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-19 00:00","17.222840248016794","19.21415889811514","1.9913186500983464","7.476173765940885e-06","8.135856764593349e-06","10.927597580816544","1.236476050946547","2025-01-19"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-19 00:00","91.82009162422544","25.031853211911418","-66.78823841231403","3.985770931518503e-05","1.0599244721787708e-05","-71.95450601654301","-4.0","2025-01-19"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-01-19 00:00","1345.8138878219236","1395.7036386660805","49.88975084415688","0.0005841973993303317","0.0005909831885028754","3.70427950701035","0.830420758564439","2025-01-19"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-19 00:00","1214.9088378198414","1252.349511952927","37.44067413308562","0.0005273735023097783","0.0005302827098747949","3.079233653751362","0.5204173581075188","2025-01-19"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-19 00:00","405.9859458478537","402.7944010274609","-3.191544820392835","0.00017623234228384172","0.00017055534773687472","-0.7841904254811668","-0.16233082088520606","2025-01-19"
"34.51560904670866","-118.26782226562499","02301213331201","US","2025-01-19 00:00","21.217132091252267","19.678325544538925","-1.5388065467133423","9.210035281340317e-06","8.332398979645812e-06","-6.926215950794249","-0.7095363764421851","2025-01-19"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-19 00:00","24.990361251406604","23.32222228536326","-1.6681389660433439","1.0847936838447154e-05","9.875335212531006e-06","-6.418298498844697","-0.6472875171638405","2025-01-19"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-01-19 00:00","546.9384260141671","538.2792739095622","-8.659152104604914","0.0002374176763686213","0.00022792374597813448","-1.5803148115735597","-0.3341800477751665","2025-01-19"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-01-19 00:00","744.3883189179851","745.2990146064285","0.9106956884434112","0.00032312768053505614","0.00031558217363474055","0.12217734908502301","0.023676712847231055","2025-01-19"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-19 00:00","117.90584858474602","107.96482475076083","-9.941023833985199","5.118114081919672e-05","4.571557643737298e-05","-8.36041620517941","-0.9719593390959932","2025-01-19"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-19 00:00","11.908343506308757","","","","","","","2025-01-19"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-19 00:00","151.71129393450727","149.57827980413234","-2.1330141303749315","6.585557198329787e-05","6.333597354084888e-05","-1.3967625284412228","-0.23624395278010327","2025-01-19"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-19 00:00","696.7388855848453","740.0418616389197","43.302976054074406","0.000302443784132534","0.00031335613585916017","6.206186432877081","1.3487253253628038","2025-01-19"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-19 00:00","589.6236698938917","578.9756247847718","-10.648045109119948","0.00025594669341173835","0.00024515581339872906","-1.8028476764287011","-0.2409009984564816","2025-01-19"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-19 00:00","134.51337656668036","129.09914878758536","-5.414227779095","5.839021686168999e-05","5.4664489272530914e-05","-3.995345637654368","-0.7069844057218843","2025-01-19"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-01-19 00:00","12.082160429111779","12.71102360428879","0.6288631751770115","5.244682615366872e-06","5.3822323383618644e-06","4.807028461274638","0.4505495470142371","2025-01-19"
"34.09815885624056","-118.729248046875","02301231102122","US","2025-01-19 00:00","","12.579068774495461","","","","","","2025-01-19"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-19 00:00","82.38271310816693","70.01076093805148","-12.37195217011545","3.576108641994943e-05","2.96446764072535e-05","-14.837550505302131","-1.407937178582558","2025-01-19"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-19 00:00","2305.8264327464476","2435.6151402289834","129.78870748253576","0.0010009242864165268","0.0010313132112445386","5.62628837783919","1.4213251206414619","2025-01-19"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-01-19 00:00","3366.480906241166","3628.86029774661","262.3793915054439","0.001461338308452303","0.0015365693475181057","7.791562856946257","1.8963676099641502","2025-01-19"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-19 00:00","67.32563028493384","68.42736966414881","1.1017393792149761","2.922503510822594e-05","2.8974220590004963e-05","1.6124833018304632","0.3394362335074534","2025-01-19"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-19 00:00","135.79695862086302","132.1516849989309","-3.6452736219321196","5.8947400365788153e-05","5.5957025548301904e-05","-2.6647329433946756","-0.36946930405877754","2025-01-19"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-19 00:00","65.70604579750653","66.182914891667","0.4768690941604632","2.8521998043359525e-05","2.80238504676203e-05","0.7148813701355515","0.10131983992353523","2025-01-19"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-01-19 00:00","135.56903626898608","141.0420600158207","5.4730237468346274","5.8848462729298715e-05","5.972147956913495e-05","4.007514365155928","0.5290722162074998","2025-01-19"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-19 00:00","327.4320456213464","302.8149860468506","-24.617059574495784","0.00014213328547157305","0.0001282210356286368","-7.495328151649707","-0.8613066424707665","2025-01-19"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-19 00:00","545.7875473055655","545.0691348711116","-0.7184124344538532","0.00023691809737438316","0.00023079877873536273","-0.13138785584895138","-0.03458648900108495","2025-01-19"
"33.95247311818895","-117.982177734375","02301320020132","US","2025-01-19 00:00","488.02469428482186","501.7564744243933","13.731780139571413","0.00021184411885627496","0.00021245888660911743","2.8079931954466155","0.6847140278559216","2025-01-19"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-01-19 00:00","231.14919036839208","225.38354338791106","-5.765646980481023","0.00010033835814331728","9.543421785069315e-05","-2.4835955582406526","-0.5551681777920141","2025-01-19"
"33.95247311818895","-118.33374023437499","02301231130132","US","2025-01-19 00:00","1760.1129980266426","1767.1242323050183","7.011234278375696","0.000764038360191699","0.0007482539160580151","0.3981138226923488","0.08335249777444423","2025-01-19"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-19 00:00","2179.9064604378605","2112.717308928893","-67.18915150896737","0.0009462643360236255","0.0008945884907410006","-3.080790154359844","-0.8020237845182173","2025-01-19"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-01-19 00:00","633.6800489172272","633.4165860049151","-0.26346291231209307","0.00027507089942732486","0.0002682077650851137","-0.04151113821232673","-0.006795375602458514","2025-01-19"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-01-19 00:00","12.940390046875713","13.680147979338422","0.7397579324627088","5.617227077318729e-06","5.792588948000047e-06","5.306579873125584","0.5067940923236965","2025-01-19"
"34.7506393117471","-117.301025390625","02301302300323","US","2025-01-19 00:00","","16.521723057924","","","","","","2025-01-19"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-01-19 00:00","499.48531556741574","554.495252471049","55.00993690363322","0.00021681900075382833","0.00023479008239044106","10.991318864423972","1.2054302821480656","2025-01-19"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-19 00:00","77.156960048361","68.45093770080744","-8.706022347553557","3.3492666265642704e-05","2.898420001046745e-05","-11.139151704680621","-1.4385079243717203","2025-01-19"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-19 00:00","5087.001405126642","5375.487963762159","288.4865586355172","0.0022081901651901763","0.0022761443966852327","5.669938658917031","1.2083947051955126","2025-01-19"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-19 00:00","265.4934367141319","334.5327713209874","69.0393346068555","0.00011524667464881338","0.0001416513064642662","25.90657971097207","2.3100563041892315","2025-01-19"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-19 00:00","20.34147227216968","18.63356027879602","-1.70791199337366","8.829924633326401e-06","7.89001372615754e-06","-8.002784304627664","-0.4348832163258616","2025-01-19"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-19 00:00","24.763794321886298","23.93430374119231","-0.8294905806939887","1.0749587570247644e-05","1.0134509037380422e-05","-3.2195978990149676","-0.41998522528508603","2025-01-19"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-19 00:00","1780.6473677719914","1860.9380285662567","80.29066079426525","0.0007729520186928272","0.0007879775184790949","4.506540533588942","1.1091821579329226","2025-01-19"
"33.80653753813763","-117.388916015625","02301320122023","US","2025-01-19 00:00","35.448534711066145","34.678798896272774","-0.7697358147933713","1.5387671338264575e-05","1.4684053675432577e-05","-2.111842961302013","-0.20826579927642555","2025-01-19"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-01-19 00:00","803.4634568667498","844.6903783753685","41.226921508618716","0.00034877130203951444","0.00035766748705124476","5.124772437668041","1.4142640410336653","2025-01-19"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-19 00:00","2894.9193901958693","2977.239926771626","82.3205365757567","0.0012566406056044165","0.001260653548587989","2.8426390891422173","0.7313604912803522","2025-01-19"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-01-19 00:00","156.30162133278674","164.8838508510361","8.582229518249363","6.784816349421596e-05","6.981681584043721e-05","5.45590658604391","0.9046500357734659","2025-01-19"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-19 00:00","178.84594065995026","188.2957162275822","9.449775567631946","7.763431062776683e-05","7.973010865255227e-05","5.254372455088895","0.5921445398178039","2025-01-19"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-19 00:00","1157.3383887472594","1198.9924163051805","41.654027557921154","0.0005023830434277461","0.0005076896996958608","3.5960154616795443","0.9262465469525857","2025-01-19"
