"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-02-09 16:00","120.59912166957503","125.32240097120935","4.723279301634321","3.347457129689726e-05","3.4757727846499054e-05","3.8843037982371538","1.5922530093537952","2025-02-09"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-02-09 16:00","138.97751176240797","145.4178841490069","6.440372386598938","3.857584169561802e-05","4.033113954165362e-05","4.601005051104608","2.3238602859047734","2025-02-09"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-02-09 16:00","55.88054069376374","42.993679059293974","-12.886861634469767","1.5510702877983527e-05","1.192414591710519e-05","-22.65601113718431","-1.1686201599498953","2025-02-09"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-09 16:00","31.4502503944356","30.854925886930587","-0.595324507505012","8.72961290728375e-06","8.557505349328633e-06","-1.8345760056356766","-0.2971422570164662","2025-02-09"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-02-09 16:00","120.80861167834323","128.6985911662119","7.889979487868686","3.353271921818736e-05","3.569410234177286e-05","6.477357700047962","4.0","2025-02-09"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-02-09 16:00","249.92042208743442","283.01539857166017","33.094976484225754","6.93701485707177e-05","7.849332700051043e-05","13.189431218433727","4.0","2025-02-09"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-02-09 16:00","914.1780986207316","932.52512468431","18.34702606357837","0.00025374745285613396","0.0002586325688194088","2.0047492494880768","1.3790439784284074","2025-02-09"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-02-09 16:00","29.61291144571027","26.96254228241875","-2.650369163291522","8.219624668694542e-06","7.477966424512804e-06","-8.657684088596914","-1.4845985907886874","2025-02-09"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-02-09 16:00","297.2215028701663","286.6628381479247","-10.558664722241645","8.2499459789253e-05","7.950493155919964e-05","-3.5405444009308957","-1.467427359805203","2025-02-09"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-02-09 16:00","134.7570295579255","133.2894469067492","-1.4675826511763148","3.740436689127973e-05","3.696736006086804e-05","-1.0810362129720281","-0.29813448002267595","2025-02-09"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-02-09 16:00","608.0984637116584","598.4074892489596","-9.690974462698819","0.0001687892506781416","0.00016596621586750817","-1.5910357750116468","-0.8047464131351035","2025-02-09"
"34.69646067977014","-117.30102539062499","02301302302121","US","2025-02-09 16:00","","10.722661977998072","","","","","","2025-02-09"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-02-09 16:00","6152.388693241873","6216.576749990903","64.1880567490307","0.0017077120555025296","0.0017241457324353106","1.0431334659474214","0.6125793725395866","2025-02-09"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-02-09 16:00","72.06407969482157","74.74197169120761","2.6778919963860375","2.0002750768774246e-05","2.0729423396145632e-05","3.6651279364240503","0.8294839395294401","2025-02-09"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-02-09 16:00","10.877348785290515","","","","","","","2025-02-09"
"34.152726490771514","-117.718505859375","02301320012010","US","2025-02-09 16:00","13.310231551594685","","","","","","","2025-02-09"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-02-09 16:00","17.09940755126858","16.984741890910723","-0.11466566035785775","4.746264560515853e-06","4.710658522437099e-06","-0.6335326724538056","-0.05542787024687127","2025-02-09"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-02-09 16:00","57.518852979643285","55.918146743563526","-1.600706236079759","1.5965447495199866e-05","1.5508701645764704e-05","-2.735368440383803","-0.7115417713133234","2025-02-09"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-02-09 16:00","296.36747940793424","311.9014739270243","15.533994519090072","8.226240939551931e-05","8.65047785684218e-05","5.223837707478514","1.96566449989328","2025-02-09"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-02-09 16:00","463.92600964531186","483.5590428347971","19.633033189485218","0.00012877145431379128","0.00013411340253867838","4.2228296077612635","1.7510310662423174","2025-02-09"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-02-09 16:00","74.59782047463383","58.87091827765912","-15.726902196974713","2.0706038530803437e-05","1.63276424622478e-05","-20.803380439058735","-0.871381082510427","2025-02-09"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-02-09 16:00","876.9177323039768","894.2665290960944","17.348796792117582","0.00024340513218620337","0.00024802168167601643","1.9761301262919024","0.837852283583697","2025-02-09"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-02-09 16:00","178.56263896154485","185.77648071654372","7.213841754998867","4.956344379735498e-05","5.15244545826203e-05","4.017451401203668","2.170888610180782","2025-02-09"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-02-09 16:00","883.4290011425549","841.5496236200061","-41.87937752254879","0.00024521245822600187","0.00023340083305479958","-4.735188179994852","-2.2016085489062474","2025-02-09"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-02-09 16:00","1313.0823420359686","1323.4438191468682","10.361477110899614","0.0003644708839390236","0.0003670524960386439","0.7884952700031033","0.5596666666074402","2025-02-09"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-02-09 16:00","4073.8392592584796","4212.16174012275","138.3224808642708","0.001130771276342975","0.001168228267843803","3.3945506083457655","2.625549999039218","2025-02-09"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-02-09 16:00","478.08122688216616","525.1131510279047","47.031924145738515","0.0001327005030668693","0.0001456382885310224","9.817108562533257","4.0","2025-02-09"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-02-09 16:00","18.580169696197576","19.700309314098817","1.1201396179012413","5.1572781508965635e-06","5.463811611689469e-06","5.720786056919465","0.9057576855164836","2025-02-09"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-02-09 16:00","1018.6363124140279","1037.7646530577474","19.128340643719525","0.00028274180933868524","0.00028782038247084204","1.8759964127241064","1.0906592595774647","2025-02-09"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-02-09 16:00","63.989828759975545","62.80246356545088","-1.1873651945246664","1.776158943322092e-05","1.7418042742407173e-05","-1.8270015742154313","-0.32760799875132074","2025-02-09"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-02-09 16:00","5174.597111167792","4703.3783219594","-471.2187892083921","0.0014363074749839115","0.0013044654619356092","-9.10462655973755","-1.6786930905340518","2025-02-09"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-02-09 16:00","3294.20210939181","3314.5465122679097","20.344402876099593","0.0009143682130567715","0.0009192778363258238","0.6173946908480987","0.5425085567156932","2025-02-09"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-02-09 16:00","1327.595556623463","1296.1924717570973","-31.40308486636559","0.00036849930164000263","0.00035949443053173057","-2.3636301288086825","-1.2280443313194043","2025-02-09"
"33.988917995536646","-118.26782226562503","02301231131003","US","2025-02-09 16:00","5362.45579205352","5442.971563958359","80.51577190483931","0.0014884512113560548","0.001509589050562158","1.501192049054105","1.133766762067851","2025-02-09"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-02-09 16:00","991.8177786561482","965.5176080888629","-26.300170567285363","0.0002752978171443136","0.0002677829182403318","-2.649043070409615","-0.8823139060330794","2025-02-09"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-02-09 16:00","97.61156315801387","100.29941195524623","2.6878487972323626","2.7093938870359593e-05","2.7817689709800816e-05","2.725693327592211","1.2997120373649307","2025-02-09"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-02-09 16:00","392.7225652210418","414.545445208932","21.82287998789019","0.00010900758917142844","0.00011497272357467828","5.542704918535339","1.841473184350558","2025-02-09"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-02-09 16:00","1944.99976518032","1986.6797685051697","41.68000332484962","0.0005398715381225087","0.0005509986576758296","2.141829822933585","3.0361602407027104","2025-02-09"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-02-09 16:00","576.6586458693039","510.13749146898624","-66.52115440031764","0.00016006253352336095","0.00014148484193857888","-11.515651133414899","-3.5802322539610705","2025-02-09"
"33.751747389108026","-117.740478515625","02301320032221","US","2025-02-09 16:00","194.54851177341","188.82578480231803","-5.722726971091987","5.400062569201311e-05","5.237016836334263e-05","-2.926499884449718","-0.7793954588731936","2025-02-09"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-02-09 16:00","46.009273522170005","51.220052123902555","5.2107786017325495","1.2770745636573542e-05","1.4205701600108128e-05","11.08457589601996","2.2367383580995095","2025-02-09"
"32.87035974793862","-116.553955078125","02301323002331","US","2025-02-09 16:00","13.226100891391935","11.55563270972158","-1.6704681816703548","3.671154906765382e-06","3.2049141550589723e-06","-11.742277061180816","-0.6010191159969209","2025-02-09"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-02-09 16:00","477.8464607416218","478.2550962052307","0.4086354636089027","0.00013263533927627982","0.00013264237156549125","0.08533747184348432","0.05163825237854818","2025-02-09"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-02-09 16:00","21.366354003079657","21.675012724472733","0.30865872139307626","5.930636397091402e-06","6.011488668491932e-06","1.380013574633472","0.20494839501443812","2025-02-09"
"33.733476219547235","-117.38891601562501","02301320122223","US","2025-02-09 16:00","73.47854445706909","78.31979124134219","4.841246784273096","2.0395362264407952e-05","2.1721719085054672e-05","6.500189846035037","2.372937192088827","2025-02-09"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-02-09 16:00","590.5355789002434","568.449979572592","-22.08559932765138","0.00016391433922223817","0.0001576576057529505","-3.733604556586764","-0.6998118598963294","2025-02-09"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-02-09 16:00","698.6427572145616","703.6140894992386","4.9713322846770325","0.00019392153494713038","0.00019514489701960875","0.7105529548349857","0.6462286452327427","2025-02-09"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-02-09 16:00","391.8684715864798","384.3819086536542","-7.4865629328256205","0.00010877051930003497","0.00010660697262870712","-1.9056156129285238","-1.618978510390934","2025-02-09"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-02-09 16:00","319.7271362059529","328.33167952221834","8.604543316265449","8.874632475187466e-05","9.106163839646621e-05","2.682823604529707","1.014059169538455","2025-02-09"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-02-09 16:00","23.347450640415992","21.087591014494723","-2.259859625921269","6.480527306033975e-06","5.848569319929249e-06","-9.281709445875101","-1.5302622651194653","2025-02-09"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-02-09 16:00","18.182929269464644","18.756570737027772","0.5736414675631281","5.047016543659368e-06","5.202069031226034e-06","2.9903747206963307","0.3450601862782965","2025-02-09"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-02-09 16:00","134.54080616623366","133.34472978624817","-1.1960763799854988","3.734434999197696e-05","3.698269257337422e-05","-0.8824474442911119","-0.2684222564833276","2025-02-09"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-09 16:00","1417.0908624703009","1420.8584957503094","3.7676332800085675","0.0003933404195091338","0.00039407011452821455","0.265683488958203","0.1675381359828493","2025-02-09"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-02-09 16:00","847.9887868628161","849.4874032643477","1.4986164015315353","0.00023537535524166292","0.00023560234836607173","0.17651780856484847","0.08418033174332995","2025-02-09"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-09 16:00","366.89876130086094","355.38478837881723","-11.513972922043706","0.00010183970309136528","9.856472314230824e-05","-3.129657974745881","-1.3566615596516418","2025-02-09"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-02-09 16:00","30.425908040349537","32.284557360400356","1.8586493200508194","8.445287277962554e-06","8.9540086184215e-06","5.914385409848435","0.8351316412255858","2025-02-09"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-02-09 16:00","330.8946290021785","321.6073358233635","-9.287293178814991","9.184607397591192e-05","8.919666528375981e-05","-2.798265584091158","-0.36587594334682977","2025-02-09"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-02-09 16:00","3627.1912550440707","3561.2303942521357","-65.96086079193492","0.0010067956598152133","0.0009876947447769744","-1.8180094751133429","-1.019173241994879","2025-02-09"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-02-09 16:00","23.80250455777165","23.317866326977274","-0.4846382307943742","6.6068361430269165e-06","6.467128346354563e-06","-1.9539890806814388","-0.38259622884204797","2025-02-09"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-02-09 16:00","1750.3497570513334","1702.0265456195925","-48.3232114317409","0.00048584274019388156","0.0004720510858529862","-2.759198226235544","-1.554869639362509","2025-02-09"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-02-09 16:00","659.2749471751235","663.5641126942927","4.28916551916916","0.00018299425334073092","0.000184037176586095","0.6496029476083623","0.13403141068770155","2025-02-09"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-02-09 16:00","89.50996054551153","99.079143137586","9.569182592074469","2.4845185558421032e-05","2.747925243813103e-05","10.572518797268454","2.299229043356828","2025-02-09"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-02-09 16:00","1501.4119578708887","1530.6932879586323","29.281330087743527","0.0004167453372294554","0.0004245324084682316","1.9489548079235832","1.4384698117729848","2025-02-09"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-02-09 16:00","805.3267043133403","842.1265586809435","36.79985436760319","0.0002235336858811735","0.00023356084396807417","4.563888827040842","3.2225780389850973","2025-02-09"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-02-09 16:00","69.12217765473257","66.12549446920953","-2.9966831855230396","1.9186170115232958e-05","1.833967369492047e-05","-4.2735170038188235","-1.161760579614694","2025-02-09"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-02-09 16:00","746.4063837501694","743.2031428306617","-3.2032409195077207","0.0002071792345035604","0.00020612478194624896","-0.42858088840975794","-0.2976474091168414","2025-02-09"
"34.07996181980812","-118.663330078125","02301231102311","US","2025-02-09 16:00","19.278205319308206","12.263116230982613","-7.015089088325594","5.3510311642693455e-06","3.401132225390413e-06","-34.594230494579655","-3.400468336283349","2025-02-09"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-02-09 16:00","32.13503900569122","41.25852325149288","9.123484245801663","8.919688961515599e-06","1.1442906546717787e-05","27.53424930097299","2.835943728590552","2025-02-09"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-02-09 16:00","50.40250237444623","53.61641371539781","3.213911340951583","1.3990169546160833e-05","1.4870324072814587e-05","6.252441403610182","0.3336969091646685","2025-02-09"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-02-09 16:00","7379.004102772517","6799.00570494171","-579.9983978308073","0.002048182403974107","0.0018856803579229892","-7.85905251208348","-1.3975110193377878","2025-02-09"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-02-09 16:00","21.60807110294795","19.88345889182358","-1.72461221112437","5.997729558146005e-06","5.514607503951547e-06","-7.628303198761134","-0.37024339880857676","2025-02-09"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-02-09 16:00","36.92871047660734","24.00181982358322","-12.926890653024124","1.0250263307378076e-05","6.656820446972331e-06","-34.08207263201534","-0.6258028650254539","2025-02-09"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-02-09 16:00","193.3305180743867","209.5718058771417","16.24128780275501","5.366254846265454e-05","5.812400445990858e-05","8.357559051295329","2.112670105357486","2025-02-09"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-02-09 16:00","291.50307947963483","301.24773239321075","9.74465291357592","8.09122030261676e-05","8.355000076405859e-05","3.331470195428961","1.349375413175312","2025-02-09"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-02-09 16:00","449.03773681144946","426.9112688243675","-22.12646798708198","0.00012463893209003682","0.00011840234133249524","-4.916580583630528","-1.0044414784658942","2025-02-09"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-02-09 16:00","188.70134727982392","184.6082725868301","-4.0930746929938095","5.2377634396425485e-05","5.120045615994421e-05","-2.1576413408156836","-1.13068079871161","2025-02-09"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-02-09 16:00","972.1473907316775","875.2104893255907","-96.9369014060868","0.0002698379282670181","0.00024273655595992527","-9.96117364433389","-1.5237180439093148","2025-02-09"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-02-09 16:00","13.107497064368054","","","","","","","2025-02-09"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-02-09 16:00","195.4925450348164","194.6889924252935","-0.8035526095229102","5.4262660010987456e-05","5.399630840923688e-05","-0.40894814069436025","-0.17870877968243212","2025-02-09"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-02-09 16:00","448.8405102041234","517.9208003393418","69.08029013521838","0.00012458418810818038","0.0001436435153231018","15.356618305423831","0.7042376926498427","2025-02-09"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-02-09 16:00","42.05688974052298","42.99264246957756","0.9357527290545775","1.167368662934512e-05","1.1923858422587273e-05","2.173293832168964","0.2912205501795749","2025-02-09"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-02-09 16:00","43.10708786175923","44.78751002905277","1.6804221672935356","1.1965189016746499e-05","1.242165863762689e-05","3.8098687733824717","1.5545172583335465","2025-02-09"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-02-09 16:00","341.91596176165393","318.23772766022523","-23.6782341014287","9.49052537123508e-05","8.826211629191111e-05","-6.904967030343841","-3.1526770253470047","2025-02-09"
"33.82479313117874","-116.57592773437499","02301321022130","US","2025-02-09 16:00","13.666681583004513","","","","","","","2025-02-09"
"33.66035263600026","-117.169189453125","02301320301033","US","2025-02-09 16:00","823.637508200904","842.1083267598711","18.470818558967153","0.00022861619644801775","0.00023355578740878516","2.2398712616485983","1.4915504182409103","2025-02-09"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-02-09 16:00","318.92116321407724","314.2791969279417","-4.641966286135528","8.85226116766349e-05","8.71642316934799e-05","-1.450971933053809","-0.6568660117913082","2025-02-09"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-02-09 16:00","25.411620267566864","24.69162110355153","-0.7199991640153343","7.053476697342715e-06","6.8481344097714745e-06","-2.726069649348564","-0.14406422435451002","2025-02-09"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-02-09 16:00","16.376191591120648","17.39464953621541","1.018457945094763","4.5455222674885766e-06","4.82434496849372e-06","5.861226493469386","0.7426533293159662","2025-02-09"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-02-09 16:00","574.2220233424699","568.1574704246523","-6.06455291781765","0.00015938620277261464","0.00015757647936789953","-1.054297761858641","-0.3476664213857165","2025-02-09"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-02-09 16:00","16.48147115071","19.40857429094221","2.9271031402322087","4.574744604059447e-06","5.3828999274288155e-06","16.744032095452823","1.584447761392209","2025-02-09"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-02-09 16:00","1592.9794789122775","1604.4396547690444","11.46017585676691","0.00044216163768957226","0.0004449857043467016","0.7189663360401144","0.6337336088607374","2025-02-09"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-02-09 16:00","517.8996701119361","561.9758889381773","44.07621882624119","0.00014375286645371358","0.00015586203944891635","8.494169752841266","4.0","2025-02-09"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-02-09 16:00","501.92411256443523","487.51507473086","-14.409037833575212","0.00013931854775613042","0.00013521059409365836","-2.8650520970455773","-1.4534135881379222","2025-02-09"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-02-09 16:00","12.636214419505993","14.224975028263602","1.5887606087576085","3.5074207394940566e-06","3.945246873854721e-06","11.651038623189717","1.4897330730039338","2025-02-09"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-02-09 16:00","81.45578364092987","95.52026024100338","14.064476600073519","2.2609596150324537e-05","2.6492208763589582e-05","17.05699221939371","0.6190493445017083","2025-02-09"
"34.62416729742088","-118.44360351562499","02301213312221","US","2025-02-09 16:00","","11.986931459822095","","","","","","2025-02-09"
"33.71520115842439","-117.432861328125","02301320211111","US","2025-02-09 16:00","352.1702491191056","363.26625939896024","11.096010279854625","9.775152546370208e-05","0.00010075062145438361","3.141830408289156","0.9687159479638147","2025-02-09"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-02-09 16:00","2505.398697920908","2504.5069666055183","-0.8917313153897339","0.000695420880182622","0.0006946162127466259","-0.03557819097693584","-0.0208745472192521","2025-02-09"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-02-09 16:00","20.949901769170783","23.508050437771672","2.5581486686008894","5.815042188752721e-06","6.519875241662121e-06","11.654488004105225","1.2861902591178591","2025-02-09"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-02-09 16:00","255.80160254488231","283.25911767975043","27.457515134868117","7.100258164159988e-05","7.856092163933274e-05","10.69211206735723","4.0","2025-02-09"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-02-09 16:00","458.55625466347334","463.25243507951785","4.696180416044513","0.00012728097707400744","0.00012848143618331186","1.0218945707709843","0.7309772996817255","2025-02-09"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-02-09 16:00","1676.1216884925516","1735.9125970980517","59.790908605500135","0.0004652393333132759","0.00048144926324149095","3.565090655958426","4.0","2025-02-09"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-02-09 16:00","758.278420726737","772.1440632600561","13.865642533319146","0.0002104745433143523","0.00021415144460285707","1.826160490646865","0.9215036260314334","2025-02-09"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-02-09 16:00","20.537780817400364","16.19968561796673","-4.338095199433635","5.700650209839458e-06","4.492925921818931e-06","-20.14179286256312","-0.4361890773721156","2025-02-09"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-02-09 16:00","1623.3520910460911","1685.031377264603","61.679286218511834","0.00045059213167884023","0.00046733753558734885","3.797162361442836","2.4641159326702127","2025-02-09"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-02-09 16:00","18.74843674157568","20.286873289450853","1.5384365478751718","5.2039838576168855e-06","5.6264930705655265e-06","7.7901687511111","0.7836344154137529","2025-02-09"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-02-09 16:00","20.76017320802415","20.4067489023541","-0.3534243056700497","5.76237943168421e-06","5.659740150867479e-06","-1.6241796528518582","-0.40421561357315583","2025-02-09"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-02-09 16:00","18.25083180520397","17.597463104728575","-0.6533687004753936","5.065864179051555e-06","4.880594599551916e-06","-3.3939764633898686","-0.3011037137655479","2025-02-09"
"33.66035263600026","-117.85034179687499","02301320201122","US","2025-02-09 16:00","986.9831477600534","981.3321313809437","-5.651016379109706","0.00027395587373390536","0.00027216902074354306","-0.571974976690811","-0.13471576853271333","2025-02-09"
"34.35250617798356","-116.510009765625","02301303223203","US","2025-02-09 16:00","","13.204105467078321","","","","","","2025-02-09"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-02-09 16:00","13.794300623010587","15.071035851861847","1.2767352288512601","3.828869508361398e-06","4.179898872382649e-06","8.629912703446532","1.1350268959157586","2025-02-09"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-02-09 16:00","182.28157792848137","185.61859962903515","3.337021700553777","5.0595705773015225e-05","5.148066681739074e-05","1.820707644636234","1.572581625446879","2025-02-09"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-02-09 16:00","27.818769754695023","29.616704050481026","1.7979342957860034","7.721626647471992e-06","8.214088870938682e-06","6.238761442941513","1.3646680105600062","2025-02-09"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-02-09 16:00","15.88506320436542","15.363472131247732","-0.5215910731176869","4.409200277985103e-06","4.261005047596069e-06","-3.0890679342132175","-0.611459550331324","2025-02-09"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-02-09 16:00","304.32555626177856","315.52031453408773","11.194758272309173","8.447132441365749e-05","8.750845130342682e-05","3.6664989362079683","0.9879401321884321","2025-02-09"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-02-09 16:00","841.9890174559005","802.3788126991313","-39.61020475676912","0.0002337100055608666","0.00022253694619208926","-4.698780640857075","-1.2842538342570433","2025-02-09"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-02-09 16:00","1356.4695244333438","1434.362324747549","77.89280031420526","0.00037651381850128105","0.0003978153540826302","5.73808832627167","2.6216266569116033","2025-02-09"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-02-09 16:00","97.06898989389353","92.97445023667377","-4.094539657219755","2.6943337380380678e-05","2.5786137298363576e-05","-4.175162466392152","-0.557971201055352","2025-02-09"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-02-09 16:00","412.5215458144246","443.2335071630141","30.71196134858951","0.00011450317138051744","0.00012292925682105745","7.426931355681299","3.889757890417767","2025-02-09"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-02-09 16:00","494.35437762789627","571.8168019289002","77.46242430100392","0.0001372174243953314","0.00015859138211105707","15.637779294885465","1.6872225450062863","2025-02-09"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-02-09 16:00","82.50211784380627","83.32059038953591","0.8184725457296338","2.2900026033972725e-05","2.3108673168769147e-05","0.9801817808508956","0.2233193515075109","2025-02-09"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-02-09 16:00","1533.3710539907477","1569.3206536252842","35.949599634536526","0.00042561618990929296","0.000435245572697962","2.342953455817298","1.3210992388857716","2025-02-09"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-02-09 16:00","2902.039829855693","2928.3070181989037","26.26718834321082","0.000805516141793326","0.0008121556689049801","0.9048166708934384","0.2027333451427596","2025-02-09"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-02-09 16:00","533.7757057428722","550.2321322266107","16.456426483738483","0.0001481595609576415","0.00015260494976253297","3.077257681494411","1.7126236562688493","2025-02-09"
"35.02099920609318","-116.70776367187501","02301303022000","US","2025-02-09 16:00","","11.098336479994531","","","","","","2025-02-09"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-02-09 16:00","358.83456050386053","338.4669210184622","-20.367639485398342","9.960133136199813e-05","9.387261203609444e-05","-5.6602788394973595","-0.712553738873987","2025-02-09"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-02-09 16:00","2016.6274073241766","2076.4606482676013","59.8332409434247","0.0005597531473795194","0.0005758990694172129","2.9655247904654956","2.1870511276578197","2025-02-09"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-02-09 16:00","579.7529911118116","607.6885560827825","27.93556497097086","0.00016092142767618357","0.0001685402871639023","4.810231785029663","3.5856481249792593","2025-02-09"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-02-09 16:00","25.818475265125667","29.09084397077488","3.272368705649214","7.166407010886757e-06","8.06824342436155e-06","12.201919286233815","1.6246124705452458","2025-02-09"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-02-09 16:00","2066.9378156829775","2061.781590876976","-5.156224806001319","0.0005737177544866669","0.000571827884394643","-0.24934138574657155","-0.2046593164744339","2025-02-09"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-02-09 16:00","23.329560645835656","15.596807022586248","-7.732753623249408","6.475561599063725e-06","4.325719660365894e-06","-31.783367302906793","-2.207181735093275","2025-02-09"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-02-09 16:00","17.498507484612258","16.85170129654771","-0.6468061880645486","4.857042309046258e-06","4.6737601807554035e-06","-3.4965317531837954","-0.5235020844623963","2025-02-09"
