"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-01-08 16:00","263.72733948041787","279.1709188969156","15.443579416497755","7.253116375801632e-05","7.480064170535693e-05","5.833768226133716","1.5873025081441399","2025-01-08"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-08 16:00","206.04530128851133","227.34194260986737","21.29664132135605","5.666725914260585e-05","6.091366271584954e-05","10.285981468219761","1.5812091190340611","2025-01-08"
"33.82479313117874","-117.10327148437501","02301320123130","US","2025-01-08 16:00","87.0569831398975","84.43503224648889","-2.6219508934086093","2.3942698974019793e-05","2.2623397234229803e-05","-2.9775615742400294","-0.46574660090175485","2025-01-08"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-01-08 16:00","11.766417612542684","11.083256138601246","-0.6831614739414373","3.236039025691947e-06","2.9696312016594112e-06","-5.351238653435937","-0.48245477182699337","2025-01-08"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-08 16:00","30.50031064106307","23.493680743448433","-7.006629897614637","8.388296147588347e-06","6.294861952579064e-06","-22.243050163705234","-1.9015807162342997","2025-01-08"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-08 16:00","59.261946343160226","58.96282974070466","-0.2991166024555625","1.6298416172183347e-05","1.5798413096877696e-05","-0.49636067303941706","-0.09454310415062503","2025-01-08"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-08 16:00","357.87945660068124","379.57837863059666","21.698922029915423","9.842518990815998e-05","0.00010170366745660794","6.046298173611933","1.3327488813514248","2025-01-08"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-08 16:00","38.55256432857844","39.49464709176619","0.9420827631877486","1.0602853546077682e-05","1.058213712969714e-05","2.381850024593862","0.2640896840174791","2025-01-08"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-08 16:00","3967.5079986454584","4408.394418661106","440.8864200156477","0.0010911571508966005","0.001181178658253891","11.109626594330468","4.0","2025-01-08"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-08 16:00","14.867344568611866","15.287926357794216","0.42058178918235","4.088866196721749e-06","4.096224300244912e-06","2.650612314894376","0.13405514661205303","2025-01-08"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-01-08 16:00","32.69139710394006","34.104873790956056","1.4134766870159936","8.990895981795918e-06","9.138009270176553e-06","4.195363827315709","0.8358978409301692","2025-01-08"
"33.67863936561744","-117.103271484375","02301320301130","US","2025-01-08 16:00","141.09746649644623","131.69473828032667","-9.402728216119556","3.880509115383105e-05","3.5286092733122085e-05","-6.617097720285331","-0.9745148121441894","2025-01-08"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-08 16:00","878.4398990707789","901.742003282719","23.302104211940105","0.00024159144173904984","0.00024161141412844587","2.6496528343279895","1.4249204693535407","2025-01-08"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-08 16:00","68.16677826479793","64.16522523160002","-4.001553033197908","1.87474524519198e-05","1.7192335224087944e-05","-5.7853685448212895","-1.0516847905811637","2025-01-08"
"35.182787641973476","-119.014892578125","02301213012333","US","2025-01-08 16:00","11.534410169382491","","","","","","","2025-01-08"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-01-08 16:00","18.341941446424624","16.39297668340144","-1.9489647630231843","5.0444613035250085e-06","4.392309844537066e-06","-10.076365748607166","-0.8102336468217626","2025-01-08"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-01-08 16:00","594.5993422208944","609.1919997773733","14.592657556478912","0.00016352867452422285","0.00016322600034835013","2.450079528641726","0.7232114449971284","2025-01-08"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-08 16:00","28.214230963029085","28.11029994027231","-0.10393102275677535","7.75957096567118e-06","7.531832048877696e-06","-0.3557547788552132","-0.0660804199427779","2025-01-08"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-01-08 16:00","2117.7164725420407","2161.700613302253","43.984140760212085","0.0005824213771905907","0.0005792028542542388","2.0759804971658062","1.326876249824403","2025-01-08"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-08 16:00","70.79887032076337","45.122330037878044","-25.676540282885327","1.9471339100583236e-05","1.209001014650982e-05","-35.76176083018395","-1.3709159384444172","2025-01-08"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-08 16:00","112.06177098268904","116.49010613555262","4.428335152863582","3.0819598294860334e-05","3.1212186160700935e-05","3.916739596748053","0.6909036250229301","2025-01-08"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-08 16:00","725.04776400829","755.6461701936224","30.598406185332465","0.00019940503023795767","0.0002024667134242212","4.214379232628984","2.3408312182372275","2025-01-08"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-08 16:00","2656.575653875581","2749.1746865509767","92.59903267539585","0.0007306202086079746","0.0007366097855990133","3.484342300485683","2.374040217849779","2025-01-08"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-08 16:00","1102.049178686056","1118.1531344461655","16.103955760109557","0.0003030892041990999","0.0002995962914472231","1.459949027775214","0.8764731632611676","2025-01-08"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-08 16:00","36.488075624730875","34.60304160077658","-1.8850340239542973","1.0035071045596873e-05","9.271487613833425e-06","-5.028356330754788","-0.6055762373265232","2025-01-08"
"34.51560904670866","-118.048095703125","02301302220211","US","2025-01-08 16:00","70.86418585882758","73.60087667180306","2.736690812975482","1.948930239554011e-05","1.972050966798795e-05","3.808142790835381","0.4383263097575611","2025-01-08"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-01-08 16:00","35.745610746345854","22.73384909400066","-13.011761652345193","9.83087590304997e-06","6.09127378805495e-06","-35.41038341195387","-4.0","2025-01-08"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-01-08 16:00","540.4260146073154","535.4317637833489","-4.994250823966581","0.00014862974707817808","0.00014346279218006356","-0.9224253525366348","-0.2941905641779825","2025-01-08"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-01-08 16:00","616.77642201872","612.0317334563952","-4.744688562324882","0.00016962788824116144","0.00016398687437599763","-0.7680268124867198","-0.2359286980344129","2025-01-08"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-01-08 16:00","902.8253786304393","974.0843048653919","71.25892623495258","0.00024829801685084563","0.0002609947030548419","7.88414752669711","2.894806689440012","2025-01-08"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-08 16:00","358.94001478035494","385.8853048057153","26.94529002536035","9.871686812080327e-05","0.00010339353589616909","7.486050152496407","2.1824423679460043","2025-01-08"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-01-08 16:00","165.96747410657707","169.76306623187762","3.7955921253005442","4.564492277002741e-05","4.54860640291203e-05","2.273252407758039","0.5471630602450961","2025-01-08"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-08 16:00","13.501504581787223","11.005571920777182","-2.495932661010041","3.7132283734046833e-06","2.948816607622973e-06","-17.211542753603243","-2.0516173875491313","2025-01-08"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-01-08 16:00","11.387909364200816","12.615265282785275","1.2273559185844594","3.131940437360788e-06","3.3801154581723704e-06","9.907692109302415","0.31308767645723873","2025-01-08"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-08 16:00","75.04405252173079","75.99533306951025","0.9512805477794615","2.063886312751047e-05","2.036207676169419e-05","1.2509598268814224","0.17954391335003964","2025-01-08"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-01-08 16:00","16.644742198822442","16.956398301750347","0.31165610292790547","4.577691962127408e-06","4.543272196811054e-06","1.7662831194479252","0.14577841920927248","2025-01-08"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-08 16:00","1058.9870332413868","1105.5281503945073","46.54111715312047","0.00029124611076338604","0.00029621357195654206","4.390725140363282","3.450737847334897","2025-01-08"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-01-08 16:00","16.53161399546465","12.021605996335854","-4.510007999128796","4.54657907007928e-06","3.2210512699817727e-06","-25.725001704324054","-2.165112348358877","2025-01-08"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-01-08 16:00","199.19876800135205","205.49100164773105","6.292233646379003","5.4784302950032074e-05","5.5058954022365624e-05","3.142993190815494","1.1951212849808006","2025-01-08"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-01-08 16:00","17.517726896969574","26.80254967522768","9.284822778258107","4.817783096494816e-06","7.181435383629733e-06","50.140186373401846","0.6116747981879083","2025-01-08"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-01-08 16:00","366.3565151949216","392.26131846770045","25.90480327277885","0.00010075657855484521","0.00010510191553443191","7.0516792819187115","2.302320488729538","2025-01-08"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-01-08 16:00","92.25065897971601","93.34208445323578","1.0914254735197773","2.5371080853524933e-05","2.500993958398579e-05","1.1704211910793954","0.2459490693338712","2025-01-08"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-01-08 16:00","295.15806785140506","321.1441660523163","25.986098200911215","8.117534646202101e-05","8.604689125773537e-05","8.7744015854228","2.829587698086784","2025-01-08"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-08 16:00","1987.634136138893","2150.2228883779094","162.58875223901646","0.0005466457034880824","0.0005761275296715394","8.175900699094743","2.982414116916532","2025-01-08"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-01-08 16:00","177.73047650424945","205.7876990087228","28.057222504473344","4.888002253204834e-05","5.5138450672955734e-05","15.698062833624382","0.828931542542946","2025-01-08"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-08 16:00","516.345244998754","529.7988394899343","13.453594491180297","0.00014200697430331632","0.000141953514804433","2.600506068479029","1.371931673863869","2025-01-08"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-01-08 16:00","11.987266468309677","10.974930672913919","-1.0123357953957584","3.2967776072700457e-06","2.940606637143665e-06","-7.794833484520905","-0.3932808437457986","2025-01-08"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-08 16:00","50.409311110867144","39.83382130158791","-10.575489809279233","1.3863735198309153e-05","1.0673014964124945e-05","-20.571156432095695","-0.9710123975537684","2025-01-08"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-01-08 16:00","599.8421884211843","612.429976482008","12.587788060823641","0.0001649705793986303","0.00016409357902126738","2.0950240018764674","0.3975148176385656","2025-01-08"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-08 16:00","7684.8794660540025","7621.973920545084","-62.905545508918294","0.0021135209269965245","0.002042220380872796","-0.8184560503030442","-0.1284889467574616","2025-01-08"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-08 16:00","1545.4623918968464","1548.1076209698824","2.6452290730360346","0.0004250381702912106","0.00041479765849200014","0.17105033312782167","0.09382795268407029","2025-01-08"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-08 16:00","2284.967582882721","2422.6496043264115","137.68202144369025","0.0006284193298364168","0.0006491211396476396","6.022920993046902","4.0","2025-01-08"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-08 16:00","554.5461818594183","582.9538761688743","28.40769430945602","0.00015251312210205913","0.0001561957964474026","5.11347125352841","2.13186792213045","2025-01-08"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-01-08 16:00","65.06167720868541","70.85738765892178","5.7957104502363705","1.7893477306112785e-05","1.8985423293354163e-05","8.773180904759686","1.354540850210213","2025-01-08"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-08 16:00","34.81009471713468","39.59479895611168","4.784704238977","9.573587195528607e-06","1.0608971671599395e-05","13.361328074587803","1.7182106806914772","2025-01-08"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-08 16:00","441.66821259996254","463.27509486810567","21.606882268143124","0.00012146905026195387","0.00012412924139509028","4.881055755333663","0.7435164034369368","2025-01-08"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-08 16:00","596.5175047156989","612.320386122304","15.802881406605024","0.00016405621390750883","0.00016406421554292596","2.644756225865566","0.5493498103076649","2025-01-08"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-08 16:00","282.6006438338809","292.09916748781893","9.498523653938037","7.772176224284862e-05","7.826461744662324e-05","3.3492602574984978","0.86753401950172","2025-01-08"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-08 16:00","749.3629660320595","768.2437337272394","18.880767695179884","0.00020609227738976925","0.00020584208590199168","2.5162179571603747","1.3454976982603457","2025-01-08"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-08 16:00","1142.9725810613234","1153.1935458829198","10.220964821596453","0.00031434409345352284","0.0003089849672858293","0.8934623950614208","0.20261018836582212","2025-01-08"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-08 16:00","33.35892298357902","32.147905912982125","-1.2110170705968955","9.174481153451594e-06","8.613662201192364e-06","-3.524607192069642","-0.3084453628949525","2025-01-08"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-01-08 16:00","576.3790901568476","616.2446638761971","39.86557371934953","0.00015851768063646993","0.00016511568070047574","6.90457524336738","3.6241873277414505","2025-01-08"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-08 16:00","79.87183529157421","79.91460008120336","0.042764789629146094","2.196661588669547e-05","2.1412199348415096e-05","0.052879707100701376","0.007653761641946682","2025-01-08"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-08 16:00","94.2999181624593","100.67288899004376","6.372970827584453","2.5934674880822243e-05","2.697414447229028e-05","6.687278384353224","1.2583115569375978","2025-01-08"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-08 16:00","24.79001656833969","29.853977279911444","5.063960711571752","6.817832215744517e-06","7.999030367554499e-06","19.63535268832811","2.4491226820590786","2025-01-08"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-08 16:00","855.6633760555058","878.3460640652773","22.682688009771596","0.00023532736716902722","0.00023534274089529163","2.64779476323754","1.4401278639930128","2025-01-08"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-08 16:00","1627.5245136525898","1656.772516727805","29.248003075215138","0.00044760716599382734","0.0004439131693971302","1.7959817509664189","1.5754601732832039","2025-01-08"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-08 16:00","403.851571470864","417.15153762256256","13.299966151698584","0.00011106859274428932","0.00011177096391643092","3.285146233563711","0.5774691531815763","2025-01-08"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-08 16:00","889.6979066788625","916.7489134825033","27.051006803640803","0.00024468765616649467","0.0002456323433763559","3.0370574131588177","0.8219938522189127","2025-01-08"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-08 16:00","245.5495322520267","287.788628429607","42.23909617758031","6.753184318912251e-05","7.710965800842577e-05","17.132093414155356","3.2212931081400193","2025-01-08"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-01-08 16:00","210.88026691385878","222.07489221992242","11.194625306063642","5.799698735443007e-05","5.950241705093911e-05","5.28346762495579","1.3415559360903693","2025-01-08"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-08 16:00","767.9472826112776","778.8994004872577","10.952117875980093","0.00021120339750266214","0.00020869714944011806","1.424300224950098","0.27442364772658834","2025-01-08"
"34.11635198087366","-118.465576171875","02301231112020","US","2025-01-08 16:00","256.10061603986225","259.8027713921833","3.7021553523210287","7.043363709318938e-05","6.96111690062577e-05","1.4399636256597015","0.26317471451185115","2025-01-08"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-01-08 16:00","12.862721641819247","13.872596698190863","1.009875056371616","3.537548179929389e-06","3.7170029716721935e-06","7.284825321206457","0.39997845806256915","2025-01-08"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-08 16:00","191.7321184594309","213.46942202316419","21.737303563733292","5.273080033738765e-05","5.7196680137376404e-05","11.278506010044653","3.6411363975349693","2025-01-08"
"33.80653753813763","-117.30102539062501","02301320122123","US","2025-01-08 16:00","141.13334496179738","111.96175228850281","-29.17159267329457","3.881495856784622e-05","2.999886575123048e-05","-20.524101984045554","-4.0","2025-01-08"
"35.03899155164649","-119.366455078125","02301213020333","US","2025-01-08 16:00","10.017735099111025","","","","","","","2025-01-08"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-08 16:00","102.33024254342332","99.39495829832882","-2.9352842450945076","2.8143201209011056e-05","2.663173761926651e-05","-2.8406826238320195","-0.5267399235320614","2025-01-08"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-08 16:00","272.5395526998291","284.29280640133845","11.75325370150938","7.49547277364302e-05","7.617299264214969e-05","4.296729151417057","1.6121777111168965","2025-01-08"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-01-08 16:00","10.663008335796203","11.400262126892711","0.7372537910965082","2.9325757628330887e-06","3.054569315709171e-06","6.321300387257057","0.331719075278982","2025-01-08"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-01-08 16:00","63.88588247046543","67.32032726484132","3.4344447943758922","1.7570106354615435e-05","1.8037708580542278e-05","5.293053995126248","1.3215298366238792","2025-01-08"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-01-08 16:00","321.98367005270353","313.3900425710483","-8.593627481655233","8.855301216024966e-05","8.396926291967917e-05","-2.660700301118304","-0.8985674287799289","2025-01-08"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-08 16:00","25.384931154445155","23.93288740235142","-1.4520437520937364","6.981447589682841e-06","6.412542332960446e-06","-5.50330695802898","-0.6896581885248484","2025-01-08"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-01-08 16:00","1655.3492745330964","1719.3127644307262","63.96348989762987","0.0004552596236113339","0.0004606701105537335","3.8617150912002156","1.6696332513690149","2025-01-08"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-01-08 16:00","1739.6939070799147","2019.598645298608","279.9047382186934","0.0004784563629687915","0.0005411282638339105","16.080066522910112","3.508294511251523","2025-01-08"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-08 16:00","1976.3029995734737","2027.1364617932165","50.83346221974284","0.000543529376893312","0.0005431479351989719","2.5708483844260686","0.7214803079658878","2025-01-08"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-08 16:00","179.0399250454958","198.45972367582985","19.419798630334043","4.924015139379226e-05","5.317500383734955e-05","10.786384534111916","2.8704753918737205","2025-01-08"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-08 16:00","711.3566299356414","737.6823279995931","26.325698063951677","0.0001956396493358007","0.00019765350820601102","3.695578444511719","1.0982004854955811","2025-01-08"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-08 16:00","13.774307562634032","13.603295854277505","-0.17101170835652724","3.7882555500199617e-06","3.644846903210236e-06","-1.1574938969663529","-0.11550495217302127","2025-01-08"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-08 16:00","86.15675288531523","91.66748259517938","5.510729709864151","2.3695114676754037e-05","2.4561249247332728e-05","6.322779965329155","0.6668132915507873","2025-01-08"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-08 16:00","19.499587544964275","23.14184765312646","3.642260108162187","5.362840956208847e-06","6.200592316496446e-06","17.767479956234087","1.364517533133776","2025-01-08"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-01-08 16:00","244.30124854067736","250.82030106271787","6.519052522040511","6.718853608086927e-05","6.720441923662486e-05","2.657570053484453","0.5124648736259112","2025-01-08"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-08 16:00","166.73213416039383","168.89338665515234","2.1612524947585143","4.5855222103012245e-05","4.525304337398138e-05","1.2885142763948958","0.2839460014549141","2025-01-08"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-08 16:00","2902.374816879485","2913.5592246914866","11.18440781200161","0.0007982207060707842","0.0007806547347933426","0.3852209417460776","0.0737824565166921","2025-01-08"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-08 16:00","250.21639686585814","251.72076041723412","1.5043635513759739","6.881533970567322e-05","6.744568697974633e-05","0.5988317522837723","0.19598733692241702","2025-01-08"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-08 16:00","484.8177437926772","520.19846303707","35.38071924439282","0.0001333361768146517","0.00013938120418510087","7.282714494572176","1.166112824248689","2025-01-08"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-08 16:00","392.9511128636268","451.2867177529456","58.3356048893188","0.00010807071262371994","0.0001209170934222174","14.807828429593169","3.3114396313034056","2025-01-08"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-08 16:00","13.98817505653342","17.667856376467434","3.679681319934014","3.847074094404075e-06","4.733899217510679e-06","24.550562733986904","1.3951575241988141","2025-01-08"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-08 16:00","17.453969999837526","18.65150697624479","1.1975369764072639","4.8002484641138944e-06","4.997457099427363e-06","6.489318972653621","0.40062244908130307","2025-01-08"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-08 16:00","279.24803989862914","284.2316187942196","4.983578895590483","7.679971803794141e-05","7.615659812550379e-05","1.7782743092130582","0.6865463326069671","2025-01-08"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-08 16:00","31.678809469386184","29.400598746918316","-2.2782107224678683","8.712410786875036e-06","7.877552796261187e-06","-6.971523012801668","-1.2678101379739437","2025-01-08"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-01-08 16:00","289.3511516306977","293.83380641085375","4.482654780156054","7.95783091879826e-05","7.872939402536856e-05","1.5438736009759708","0.6426097922958622","2025-01-08"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-08 16:00","140.1199360818815","142.24447980257997","2.124543720698483","3.853624751131404e-05","3.8112774820240124e-05","1.5054880123144097","0.2485189498407262","2025-01-08"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-01-08 16:00","118.85890333173347","91.58264953584458","-27.27625379588889","3.268896807830692e-05","2.4538519203311147e-05","-22.756969267770128","-3.209578217355765","2025-01-08"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-01-08 16:00","592.8122535898249","605.432099986543","12.619846396718117","0.0001630371835077603","0.00016221857837827813","2.125224988273021","0.8463138295064385","2025-01-08"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-01-08 16:00","47.66446936432798","","","","","","","2025-01-08"
"33.9342448233254","-118.13598632812499","02301231131311","US","2025-01-08 16:00","2728.467107348632","2893.0614700088868","164.59436266025477","0.0007503920335349191","0.0007751625968234002","6.03027463555476","3.261758707068738","2025-01-08"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-01-08 16:00","1394.5842603815324","1439.6003311583854","45.016070776852985","0.0003835431683471542","0.0003857243762902601","3.2256075147011365","1.432261393714617","2025-01-08"
"33.970697509261825","-117.696533203125","02301320030031","US","2025-01-08 16:00","877.4085066357171","892.6737219582557","15.265215322538552","0.00024130778478579794","0.00023918167228816116","1.7378264448967997","0.9716569737587005","2025-01-08"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-01-08 16:00","74.72932006814852","71.6547848721811","-3.074535195967428","2.0552304368848168e-05","1.9199076719296728e-05","-4.0599007005485666","-0.31900862156843895","2025-01-08"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-01-08 16:00","105.79949379957003","162.33557155510687","56.53607775553684","2.909732614529194e-05","4.349595212820729e-05","52.93665329691333","0.7669699076129304","2025-01-08"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-01-08 16:00","81.3500493505462","46.9872955633817","-34.3627537871645","2.2373159198404948e-05","1.2589706241709309e-05","-41.727666295486664","-3.2193371794809345","2025-01-08"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-01-08 16:00","31.538192468256437","29.749918618851673","-1.7882738494047636","8.6737378348929e-06","7.971149044338503e-06","-5.4959225259650335","-1.0880913814841935","2025-01-08"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-01-08 16:00","2438.599195784784","2546.7795590354694","108.18036325068533","0.0006706716033237284","0.0006823803354972006","4.434349848844136","1.0611839730851826","2025-01-08"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-01-08 16:00","70.97074146823232","","","","","","","2025-01-08"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-08 16:00","220.65211995312453","236.9045021400871","16.252382186962564","6.0684474644927234e-05","6.347584072505054e-05","7.332382920767756","1.1524232651958448","2025-01-08"
"33.22030730693317","-117.14721679687501","02301320323122","US","2025-01-08 16:00","104.5077026123974","98.41720710745787","-6.0904955049395255","2.874205346737173e-05","2.6369760416217184e-05","-5.772560063518887","-0.6917705779741561","2025-01-08"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-01-08 16:00","655.3304316311558","697.8748659643343","42.544434333178515","0.00018023113927397803","0.0001869875559045878","6.482166951705146","1.0713785807437854","2025-01-08"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-01-08 16:00","3458.0007027733027","3777.166114184432","319.1654114111293","0.0009510307719416748","0.0010120482831274104","9.227098773216031","4.0","2025-01-08"
"33.86129262617462","-118.17993164062499","02301231133101","US","2025-01-08 16:00","3118.807745873429","3269.520301383575","150.71255551014565","0.0008577448048859262","0.0008760304174178272","4.8308283005416985","2.303776635449216","2025-01-08"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-01-08 16:00","162.69680096268468","189.78190072669008","27.085099764005406","4.474541144190354e-05","5.0849880834688914e-05","16.545894363677615","2.8160906475053835","2025-01-08"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-08 16:00","87.3269301291991","91.66570022281259","4.3387700936134905","2.401694068640954e-05","2.4560771681125903e-05","4.912171279208968","0.5890561198517326","2025-01-08"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-08 16:00","37.909019998765984","40.111589948564074","2.2025699497980895","1.0425863859444772e-05","1.0747439883172899e-05","5.660820935268853","0.8528757014255891","2025-01-08"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-08 16:00","638.5323183361464","574.3788376016813","-64.15348073446512","0.00017561126668653055","0.00015389821333950353","-10.031311771916618","-4.0","2025-01-08"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-01-08 16:00","952.4633500314903","1013.6671271932131","61.20377716172277","0.00026194961565512013","0.0002716004657264311","6.419101180942233","2.742388511618909","2025-01-08"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-08 16:00","166.55323352157933","160.36424175000278","-6.1889917715765534","4.580602025857764e-05","4.296775694578167e-05","-3.693746543410914","-0.8663160347137593","2025-01-08"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-08 16:00","85.0471280055452","61.567997670910636","-23.47913033463457","2.33899419782271e-05","1.6496437925895e-05","-27.286361414783634","-4.0","2025-01-08"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-08 16:00","59.37202527004119","52.22819536249063","-7.143829907550561","1.6328690442145802e-05","1.3993945156119942e-05","-11.833013511798802","-2.6332908351548525","2025-01-08"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-01-08 16:00","182.18036551266175","186.87154532440172","4.691179811739971","5.010384570112147e-05","5.007008452731563e-05","2.560962141663435","0.989113933022716","2025-01-08"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-08 16:00","179.95595792393726","180.887627256797","0.931669332859741","4.949208178085362e-05","4.8466762400721236e-05","0.5148597169988497","0.12126262930572175","2025-01-08"
