"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-24 08:00","622.5094923091435","697.035120668009","74.52562835886545","0.00017273683609902519","0.0001900766382328846","11.952605257517835","1.5791284867667472","2025-01-24"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-24 08:00","1046.4566587924971","1102.8479635381912","56.391304745694015","0.00029037567231955614","0.0003007389831238718","5.383640866888147","1.4933383320345779","2025-01-24"
"32.66712425452255","-117.081298828125","02301322123113","US","2025-01-24 08:00","2584.015404279592","2578.6458347285293","-5.369569551062796","0.0007170246411997469","0.0007031788168560283","-0.20771905429164048","-0.10569926752145861","2025-01-24"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-24 08:00","13.733208229519754","14.695308170587953","0.9620999410681996","3.8107546444902523e-06","4.0073085157957055e-06","6.530145546579032","0.33538172311599934","2025-01-24"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-24 08:00","575.4003003861027","574.9149032632685","-0.48539712283422887","0.00015966475789860686","0.00015677530276743992","-0.08421180948536716","-0.033195300498414244","2025-01-24"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-24 08:00","29.750786586880267","33.67075528452067","3.9199686976404067","8.25538696191144e-06","9.1817812065342e-06","12.747539600540982","0.7736472632063017","2025-01-24"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-24 08:00","988.8973282911398","986.8547859168374","-2.0425423743024567","0.0002744038409473126","0.0002691084488703218","-0.20633881069549895","-0.11400418075553519","2025-01-24"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-01-24 08:00","1223.196224079016","1312.4884623428477","89.29223826383168","0.0003394181908647178","0.0003579064917166465","7.293948184737114","1.840890615886474","2025-01-24"
"34.98500263537582","-117.630615234375","02301302032130","US","2025-01-24 08:00","","19.763719299251136","","","","","","2025-01-24"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-01-24 08:00","150.16977744432907","126.79227429080146","-23.377503153527613","4.1669809944916003e-05","3.457537294247195e-05","-15.464402705849581","-0.5159777158365852","2025-01-24"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-24 08:00","1212.502679926167","1187.694116479565","-24.808563446601966","0.0003364508963793013","0.00032387593998572093","-2.04437648609984","-0.9678223578215089","2025-01-24"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-24 08:00","1498.4081453651843","1638.957775351219","140.5496299860347","0.0004157852778361375","0.00044693240685756574","9.373673900631205","2.7785855197583835","2025-01-24"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-24 08:00","2499.1179515848835","2619.736433169393","120.61848158450948","0.0006934669002294808","0.000714383937778962","4.824511639862695","0.8502903812311019","2025-01-24"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-01-24 08:00","125.12874295029198","124.17848971679147","-0.9502532335005043","3.4721306950846897e-05","3.3862612035364916e-05","-0.7533994324156582","-0.1177844443002722","2025-01-24"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-01-24 08:00","271.4433691110699","280.17132947451597","8.727960363446073","7.532137154467833e-05","7.64007764554496e-05","3.2035870030251505","0.5420883222738265","2025-01-24"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-24 08:00","1127.5146523648516","1223.1056331183363","95.5909807534847","0.00031286802227278426","0.00033353241472830616","8.47051303704118","0.9965524799493051","2025-01-24"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-01-24 08:00","12.337090381553452","13.653153469937806","1.3160630883843538","3.4233533552592823e-06","3.7231201640978203e-06","9.86769265809732","0.7312448667631832","2025-01-24"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-01-24 08:00","4226.884491295814","4487.341664955034","260.45717365921973","0.001172895614609975","0.0012236669186189465","6.160460963288797","1.654552134327921","2025-01-24"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-24 08:00","241.12526956856274","205.41517047967795","-35.71009908888479","6.690856393899571e-05","5.6015290892937144e-05","-14.748604783183419","-1.1892605134645624","2025-01-24"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-24 08:00","1053.0860755044991","1045.9542660880923","-7.131809416406895","0.0002922152337755034","0.00028522446681429213","-0.6765870057616993","-0.1954431536790197","2025-01-24"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-01-24 08:00","30.88460258942818","32.17315809065514","1.2885555012269627","8.570003512210258e-06","8.773396848850535e-06","4.041309587011138","0.41351853636025987","2025-01-24"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-01-24 08:00","11.81760967909224","","","","","","","2025-01-24"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-24 08:00","193.070263189426","194.3732106070079","1.302947417581919","5.357403673386151e-05","5.3004225094576634e-05","0.6713792191388704","0.2094707379827296","2025-01-24"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-01-24 08:00","402.3633907347258","388.5404684689497","-13.822922265776072","0.00011164966950106616","0.00010595228830540272","-3.4269154274505778","-0.5971975563527492","2025-01-24"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-24 08:00","754.7241476659593","754.0916831920728","-0.6324644738865572","0.00020942437505934306","0.0002056355667174421","-0.08368985903651652","-0.03853541216400528","2025-01-24"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-01-24 08:00","166.76721093261992","168.94304376101383","2.175832828393908","4.627534316738387e-05","4.606959514486116e-05","1.2969356862395383","0.20071642865710868","2025-01-24"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-24 08:00","411.72294072947165","410.9160044022448","-0.806936327226822","0.00011424680106833897","0.00011205394161203078","-0.1955152591713447","-0.05541168025113083","2025-01-24"
