"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.479391479513396","-118.50952148437499","02301213321330","US","2025-02-08 08:00","282.12739804232444","276.844569948356","-5.282828093968419","7.816426368739145e-05","7.567864505377869e-05","-1.8658837436773583","-0.3473050902852914","2025-02-08"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-02-08 08:00","82.87971943518066","83.9326854621781","1.0529660269974386","2.2962081276830214e-05","2.2943964234832364e-05","1.2553285038240194","0.06685112311041418","2025-02-08"
"34.94899023121417","-116.57592773437501","02301303022310","US","2025-02-08 08:00","10.339882729300058","12.465712143915285","2.125829414615227","2.864696324277119e-06","3.4076456867401367e-06","18.74648499779011","0.42564597512557273","2025-02-08"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-02-08 08:00","1947.7783605259247","2011.6990299854554","63.9206694595307","0.0005396379877784982","0.0005499210509120705","3.2800379332147434","1.5309686674392353","2025-02-08"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-02-08 08:00","1771.8745977163094","1798.4423676625565","26.567769946247154","0.0004909033090650454","0.0004916248912427701","1.498570174138084","0.9510331835025501","2025-02-08"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-02-08 08:00","1354.8416430284096","1356.8987316977734","2.057088669363793","0.0003753630458267093","0.00037092386355720925","0.15172042250959908","0.08961512286362591","2025-02-08"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-02-08 08:00","3246.192192679292","3284.4283314047225","38.236138725430465","0.0008993675349831511","0.0008978362333179244","1.1775138783479715","1.1095949314846478","2025-02-08"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-02-08 08:00","","15.08516795915664","","","","","","2025-02-08"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-02-08 08:00","129.0129752217336","109.40090133196465","-19.61207388976895","3.574344173696191e-05","2.990599375674835e-05","-15.084705089104446","-0.6200401981603589","2025-02-08"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-02-08 08:00","34.28589862939921","33.53272617292055","-0.7531724564786657","9.499013707365963e-06","9.166556101134317e-06","-2.1344856889974277","-0.1485730985016823","2025-02-08"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-02-08 08:00","185.36317859261837","189.81758868416145","4.454410091543082","5.135543896120598e-05","5.188881949778736e-05","2.390177139702164","0.5349370540381371","2025-02-08"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-02-08 08:00","29.624397817538878","29.368019871194925","-0.25637794634395306","8.20753056476604e-06","8.028085767328152e-06","-0.8371689391950199","-0.09237971387775358","2025-02-08"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-02-08 08:00","458.68354069048416","496.6680783811322","37.98453769064804","0.00012707968624237897","0.0001357699275819632","8.263192898660675","1.0134593548412532","2025-02-08"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-02-08 08:00","1379.2947508151274","1409.951709492797","30.656958677669536","0.0003821378545772245","0.0003854265047914027","2.2210443573421688","0.6828650579076548","2025-02-08"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-02-08 08:00","69.84621542505134","70.29839544568878","0.4521800206374422","1.935110888886813e-05","1.92168743558051e-05","0.6382557175771885","0.11746795928752514","2025-02-08"
"34.69646067977014","-118.795166015625","02301213302021","US","2025-02-08 08:00","11.221552762466219","10.957547769008558","-0.26400499345766093","3.108965719719998e-06","2.9953716210699607e-06","-2.160159176078267","-0.10262725511600387","2025-02-08"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-02-08 08:00","412.23891471953186","418.7459292457466","6.507014526214732","0.0001142120597146244","0.00011446901253297191","1.5746374057320058","0.6012433766299987","2025-02-08"
"32.96258596107845","-116.861572265625","02301322113003","US","2025-02-08 08:00","24.321640253985546","26.265474319904413","1.9438340659188675","6.738385266067644e-06","7.179969282388265e-06","7.676572474853457","1.1148300720733966","2025-02-08"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-08 08:00","44.388443285996125","43.38169804061733","-1.006745245378795","1.2297954788350324e-05","1.1858885758382494e-05","-2.21806515600285","-0.5356486699471832","2025-02-08"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-02-08 08:00","37.171228139074074","29.06381726247986","-8.107410876594216","1.0298403125707404e-05","7.944928487943278e-06","-21.239586127686167","-0.8934524652121438","2025-02-08"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-02-08 08:00","914.2397639092625","990.2883228399735","76.04855893071101","0.0002532929395569785","0.00027070669473159084","8.309140613153092","1.8392079800098562","2025-02-08"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-02-08 08:00","1424.5912597165695","1437.837472900497","13.246213183927466","0.0003946873917383032","0.0003930493987184126","0.9291732881808651","0.44682722883762543","2025-02-08"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-02-08 08:00","460.1100350956975","479.0176340930524","18.907598997354853","0.00012747490090643282","0.00013094497577392062","4.100452724571657","1.6540155303872948","2025-02-08"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-02-08 08:00","558.994342529744","553.8844804514964","-5.109862078247602","0.00015487110253184307","0.0001514106886933158","-0.9124845896056873","-0.3276720585508762","2025-02-08"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-02-08 08:00","1297.2866261510435","1235.8387662746504","-61.44785987639307","0.0003594172513134809","0.000337830730629992","-4.732996446136401","-0.45636990580530373","2025-02-08"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-08 08:00","18.796215274671475","22.251203169011095","3.45498789433962","5.20754927472159e-06","6.08262212605881e-06","17.452769867380404","1.5982180858726376","2025-02-08"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-08 08:00","38.07305165495064","40.84704680704654","2.7739951520958996","1.0548256105544163e-05","1.1166009712172489e-05","7.0995098529613525","1.4430877649294807","2025-02-08"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-02-08 08:00","115.34838614561073","78.58862235953897","-36.75976378607176","3.1957625289720995e-05","2.1483103164791994e-05","-31.59456267839133","-1.5604093710290303","2025-02-08"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-08 08:00","107.07977358608649","108.12917705799568","1.0494034719091871","2.966678073893911e-05","2.955835331014712e-05","0.9709526927101935","0.19316556110349328","2025-02-08"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-08 08:00","1497.069322228712","1509.012935062096","11.943612833383895","0.00041476766196041207","0.00041250602934140483","0.7972670327174919","0.5922531128426707","2025-02-08"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-08 08:00","2108.3859281702867","2184.2363105149843","75.85038234469766","0.0005841348085575322","0.0005970860995679798","3.595851348571925","1.5940710640479239","2025-02-08"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-02-08 08:00","20.94270050540951","15.226670837572748","-5.716029667836761","5.802239612280826e-06","4.162385478184937e-06","-26.04980032620686","-0.9760267052925351","2025-02-08"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-02-08 08:00","92.61571916909982","102.10127986000337","9.485560690903554","2.565946995918805e-05","2.7910558330629823e-05","10.13244439619121","2.342311234389935","2025-02-08"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-08 08:00","176.19864481561746","168.90930879335482","-7.289336022262631","4.881637668051943e-05","4.617330088444925e-05","-4.1136522403133995","-0.7932588333711597","2025-02-08"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-02-08 08:00","560.912628178101","527.0205525617552","-33.89207561634589","0.00015540256947297094","0.00014406712524940468","-6.031556138226462","-0.7718762962536567","2025-02-08"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-02-08 08:00","27.104081373127883","24.928809351400417","-2.1752720217274657","7.5092691392413335e-06","6.814576550552836e-06","-7.740057370483502","-0.8455606585918941","2025-02-08"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-02-08 08:00","3715.9369562673837","3734.2950574717247","18.358101204340983","0.0010295117670628823","0.0010208124733427193","0.4939040242096687","0.24884943823319738","2025-02-08"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-02-08 08:00","572.1416238238174","575.5838726569984","3.4422488331809973","0.00015851359726639592","0.00015734246695036906","0.6005930628830297","0.21798021872837695","2025-02-08"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-02-08 08:00","800.6018460294497","810.4629244983787","9.861078468929009","0.00022180920476312736","0.00022154935530721058","1.2301716266964193","0.5936985006401111","2025-02-08"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-02-08 08:00","50.71782781349156","50.23764221626496","-0.48018559722660115","1.4051530246171793e-05","1.3733036896236297e-05","-0.928472090819978","-0.18540939677433693","2025-02-08"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-02-08 08:00","22.101336484707947","29.188883303866973","7.0875468191590265","6.123243275278477e-06","7.979116727778294e-06","30.68024581110563","3.2210399920777246","2025-02-08"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-02-08 08:00","779.7062679051403","777.4486006265516","-2.257667278588656","0.00021602002055151815","0.00021252451043323465","-0.2891826761743091","-0.08959033485919597","2025-02-08"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-02-08 08:00","37.489180255884186","42.04108521659152","4.551904960707333","1.03864927379562e-05","1.149241383486628e-05","11.826453383640049","1.3063684857772213","2025-02-08"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-02-08 08:00","30.591801375178655","72.33915163303607","41.74735025785741","8.475552696952339e-06","1.9774738514644726e-05","132.14615324423337","1.031324524197795","2025-02-08"
"33.49559726011298","-117.257080078125","02301320302311","US","2025-02-08 08:00","11.98752267841607","13.662667609608059","1.6751449311919888","3.3211800416977993e-06","3.734847220258536e-06","12.89810976789213","0.8353964945574209","2025-02-08"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-02-08 08:00","417.7611197032138","318.599245206971","-99.16187449624283","0.00011574200359627317","8.709276543483578e-05","-23.67981883478611","-1.0754421443893087","2025-02-08"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-02-08 08:00","68.3201486155169","68.45060929240324","0.13046067688634366","1.8928307383829147e-05","1.8711760773639233e-05","0.18820022676226753","0.049340251846351706","2025-02-08"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-08 08:00","14.30802653667309","10.211709098185263","-4.0963174384878265","3.9640827754379675e-06","2.7914880482509324e-06","-26.75927839995817","-2.1444160271830035","2025-02-08"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-02-08 08:00","13.079238448205789","12.24163184129639","-0.8376066069093984","3.6236432547485416e-06","3.3463907605965537e-06","-5.949232339453276","-0.8182386194230853","2025-02-08"
"33.23868704468694","-117.410888671875","02301320322020","US","2025-02-08 08:00","372.34692349328816","366.6943748527858","-5.652548640502346","0.00010315986080427453","0.0001002401218953944","-1.5140204150105885","-0.27693646369237557","2025-02-08"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-02-08 08:00","31.42155133236951","35.753945516249544","4.332394183880034","8.705437475596693e-06","9.77375193777919e-06","13.362698593495722","0.7204559154488857","2025-02-08"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-02-08 08:00","300.4068715594786","303.6569026253023","3.2500310658236913","8.322864806826317e-05","8.300810435327288e-05","1.0782869843039864","0.46029053586639784","2025-02-08"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-02-08 08:00","187.18658637026905","182.20394562572173","-4.982640744547325","5.1860619696330995e-05","4.980754266185986e-05","-2.6477130175174457","-0.392079878586896","2025-02-08"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-02-08 08:00","903.8952169914506","924.3335279147173","20.438310923266613","0.00025042695100492324","0.0002526771935003608","2.258638408015777","1.2050072096475517","2025-02-08"
"33.67863936561744","-117.740478515625","02301320210021","US","2025-02-08 08:00","1024.184945400685","947.3194393301593","-76.86550607052561","0.00028375359037248146","0.00025896065656980566","-7.497720915174322","-1.1273586872650194","2025-02-08"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-02-08 08:00","201.98647104756031","138.7190327901491","-63.267438257411214","5.596097328299411e-05","3.792044195299747e-05","-31.16830295679532","-2.184633194740665","2025-02-08"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-02-08 08:00","608.4554797467197","448.8609911311266","-159.5944886155931","0.00016857446278161913","0.0001227013108208574","-26.186406377364612","-4.0","2025-02-08"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-02-08 08:00","47.2794927704235","40.14877417683401","-7.130718593589492","1.3098928943296374e-05","1.0975128863245308e-05","-14.769663441778828","-0.5864344242931543","2025-02-08"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-02-08 08:00","66.57517299481444","68.15234478492341","1.5771717901089772","1.8444856519109532e-05","1.86302267424754e-05","2.3339515390215957","0.3750902994396798","2025-02-08"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-02-08 08:00","495.74147267683713","499.34667467719635","3.6052020003592133","0.0001373467003203813","0.0001365021526654099","0.725770284677767","0.3634597343187996","2025-02-08"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-08 08:00","532.674191303504","555.3864983621348","22.712307058630813","0.0001475790236518216","0.00015182128255233505","4.25583763066297","1.875845887026823","2025-02-08"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-08 08:00","125.41500748376367","133.73795231075903","8.322944826995354","3.4746613704800285e-05","3.6558806354891324e-05","6.583826550866063","0.36088831158308254","2025-02-08"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-02-08 08:00","137.39193444336306","139.29759063485136","1.9056561914883048","3.806485816999863e-05","3.807859738938717e-05","1.376999461098071","0.7138998610462414","2025-02-08"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-02-08 08:00","2688.334563363566","2801.630508821982","113.2959454584161","0.000744811362344732","0.0007658578995734976","4.212787319280805","3.674889641865284","2025-02-08"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-02-08 08:00","435.0675879152401","441.14715807693455","6.079570161694448","0.00012053681386358136","0.00012059264589807709","1.3941807027575173","0.2162769686147592","2025-02-08"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-02-08 08:00","203.92421793639713","208.8704852829564","4.946267346559267","5.6497832020675946e-05","5.70971477637726e-05","2.4137056109661246","0.35058145966185095","2025-02-08"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-02-08 08:00","340.75962837201166","357.71528679200156","16.955658419989902","9.440850350199469e-05","9.778558497460352e-05","4.961281852031204","0.6899927295616267","2025-02-08"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-02-08 08:00","101.1066147714537","104.5577683215001","3.4511535500463992","2.8011898710914376e-05","2.8582067684744997e-05","3.3799510029503494","0.19433726849701782","2025-02-08"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-02-08 08:00","30.674327239263114","28.64007352111151","-2.0342537181516036","8.498416741515497e-06","7.829093266025226e-06","-6.422405447746866","-0.8827088409773064","2025-02-08"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-02-08 08:00","895.9091026357553","918.4915311660984","22.582428530343122","0.0002482143734507128","0.0002510802165452898","2.517805702270155","1.1075904751667802","2025-02-08"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-02-08 08:00","129.76907374727801","128.81487496786332","-0.9541987794146962","3.595292115985523e-05","3.521302658079352e-05","-0.7296822957228892","-0.03746882278500918","2025-02-08"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-02-08 08:00","178.3830433111096","182.20772147333773","3.824678162228139","4.94215710047317e-05","4.9808574833202646e-05","2.132129153141237","0.43209466380351763","2025-02-08"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-02-08 08:00","553.8531650579499","542.9668473794472","-10.886317678502678","0.00015344672349472204","0.00014842622821341136","-1.962017766874537","-0.7170771198610109","2025-02-08"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-02-08 08:00","168.39918928902242","173.36529374111385","4.966104452091429","4.665551352922989e-05","4.7391395583902245e-05","2.9315987124462866","0.9683976295297202","2025-02-08"
"33.642062018954874","-117.56469726562499","02301320211201","US","2025-02-08 08:00","580.0119961358131","577.8373338407803","-2.1746622950328174","0.00016069410813128004","0.00015795847646466694","-0.3742887082359801","-0.09724534949123168","2025-02-08"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-02-08 08:00","205.26784646539485","193.64475799273754","-11.623088472657315","5.687008843875954e-05","5.293502021510133e-05","-5.634949252552214","-1.1244079665173443","2025-02-08"
"34.35250617798356","-118.92700195312501","02301213233213","US","2025-02-08 08:00","24.056850881742147","24.341833452573074","0.2849825708309268","6.665024555774109e-06","6.6541199423168e-06","1.1373439231287497","0.18162785647832","2025-02-08"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-02-08 08:00","708.2642374995728","753.0855245069525","44.82128700737974","0.00019622678621223686","0.00020586458356373788","6.319406032001823","0.8991168859565216","2025-02-08"
"34.479391479513396","-118.179931640625","02301213331321","US","2025-02-08 08:00","89.61550669331665","90.75543180308232","1.1399251097656702","2.4828251861610242e-05","2.48090403630063e-05","1.257980175097057","0.35538715112029023","2025-02-08"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-02-08 08:00","492.08360027836386","504.80184630747107","12.718246029107206","0.00013633327551771038","0.0001379933865284834","2.579328540216565","1.0254058012549474","2025-02-08"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-02-08 08:00","1434.8090264901716","1476.451013639317","41.64198714914528","0.0003975182554613234","0.0004036048538764744","2.9002455327181584","1.6447831884306214","2025-02-08"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-02-08 08:00","113.27131004225255","108.70742356036887","-4.563886481883685","3.138216496446285e-05","2.9716423637532817e-05","-3.9939040518535744","-0.9988068447599353","2025-02-08"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-02-08 08:00","623.3912131614337","630.492974611513","7.101761450079266","0.00017271245367896952","0.00017235250105655588","1.1373897166363767","0.6207925121598247","2025-02-08"
"33.34888430850957","-117.03735351562499","02301320330201","US","2025-02-08 08:00","10.534834731198542","","","","","","","2025-02-08"
"34.40690916546586","-116.905517578125","02301302332131","US","2025-02-08 08:00","12.367628651205049","12.876642576333264","0.5090139251282153","3.426489570982768e-06","3.519978243389369e-06","3.807810183912682","0.2847933910488294","2025-02-08"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-02-08 08:00","498.5976533064112","512.3652443533613","13.767591046950088","0.00013813801395180447","0.00014006092831274935","2.755735731710134","0.372828109373415","2025-02-08"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-02-08 08:00","30.833050444160488","32.54782197318319","1.714771529022702","8.542391493797601e-06","8.897321218334182e-06","5.386764714963918","0.6770054512950067","2025-02-08"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-02-08 08:00","655.9790930751544","652.9484616440236","-3.0306314311308142","0.00018174102607663146","0.00017849096652459854","-0.4612980021853037","-0.1631272638799313","2025-02-08"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-02-08 08:00","51.34877093434086","52.069643575083234","0.7208726407423711","1.4226334979111668e-05","1.4233835523415121e-05","1.3770574320580231","0.3322146383820656","2025-02-08"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-02-08 08:00","186.6568377596424","196.1212026706403","9.464364910997887","5.171385121380722e-05","5.361198483033392e-05","5.043442607255369","1.066081676235917","2025-02-08"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-02-08 08:00","1804.3481109585923","1848.8994179518393","44.55130699324695","0.000499900195824498","0.0005054179058574891","2.4677405273153323","1.6638315962672336","2025-02-08"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-02-08 08:00","17.150196766675148","15.58594143578992","-1.5642553308852278","4.751514782552027e-06","4.2605962254132755e-06","-8.618393238343812","-0.6237670578804659","2025-02-08"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-02-08 08:00","212.88231443342562","211.0211007842811","-1.8612136491445312","5.8979700217772456e-05","5.7685043228734287e-05","-0.8702045580883522","-0.3316711926379215","2025-02-08"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-02-08 08:00","41.0164836996003","34.07416110898522","-6.942322590615078","1.136374300997235e-05","9.314563563783115e-06","-16.522854792537338","-0.9713474963301167","2025-02-08"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-02-08 08:00","1836.3990316807806","1844.6055614246652","8.20652974388463","0.0005087800020260103","0.000504244130825194","0.4466384058327068","0.25271703757038094","2025-02-08"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-02-08 08:00","68.28866735752347","61.979636208586214","-6.309031148937251","1.8919585404439398e-05","1.6942845908326545e-05","-9.105430064606672","-1.0209108713315915","2025-02-08"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-02-08 08:00","24.90479254141169","24.112160940447556","-0.7926316009641354","6.8999494015630725e-06","6.591336321431625e-06","-3.0597874879600973","-0.3655877369808251","2025-02-08"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-02-08 08:00","3222.5369344310893","3183.4586992978916","-39.07823513319772","0.0008928137729021338","0.0008702350239069942","-1.212278187843829","-0.47801938875836536","2025-02-08"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-02-08 08:00","98.11100219801573","100.47161692270166","2.360614724685931","2.718195503043445e-05","2.746507123650924e-05","2.381788774539495","0.4489253913689838","2025-02-08"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-02-08 08:00","339.37659068875223","338.34492293436676","-1.0316677543854667","9.402532865646738e-05","9.249047338466716e-05","-0.30309597739899985","-0.04939043827376172","2025-02-08"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-02-08 08:00","59.55455096891592","59.20534269024687","-0.349208278669046","1.6499771585530995e-05","1.618446088929378e-05","-0.5766837885534035","-0.10507536087038744","2025-02-08"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-02-08 08:00","11.008507631198379","10.680675301733796","-0.32783232946458263","3.04994091059729e-06","2.9196853499613763e-06","-2.73000059235393","-0.228215172645676","2025-02-08"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-02-08 08:00","46.77768794920636","55.28076018747287","8.503072238266512","1.2959902373606971e-05","1.5111631155746507e-05","17.797161401586315","2.0547876389709074","2025-02-08"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-02-08 08:00","87.92860270246418","85.11257051893304","-2.816032183531135","2.4360889920617456e-05","2.3266499375872235e-05","-3.1666214220783027","-0.38287723052347356","2025-02-08"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-02-08 08:00","22.390184878946815","24.78500368320127","2.394818804254456","6.2032696116415245e-06","6.7752656183485496e-06","10.238562955566886","0.8157330879889335","2025-02-08"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-02-08 08:00","506.4294303966715","456.04543532080123","-50.383995075870246","0.00014030783189175562","0.00012466526121309555","-9.92926150075365","-1.0418718945209111","2025-02-08"
"33.733476219547235","-117.32299804687499","02301320122322","US","2025-02-08 08:00","68.63735737566647","75.50904554137318","6.871688165706715","1.9016191046827954e-05","2.0641265447038347e-05","9.86781868909331","0.5387127210064274","2025-02-08"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-02-08 08:00","66.99433926277476","66.11973277697476","-0.8746064858000011","1.8560987823353848e-05","1.8074588888677907e-05","-1.2862930874582774","-0.35201908762494893","2025-02-08"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-02-08 08:00","345.07093188319425","348.8378175453434","3.76688566214915","9.560296340494214e-05","9.535882672458978e-05","1.0884721353657487","0.12185327023270855","2025-02-08"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-02-08 08:00","569.4774658419452","573.5222698188303","4.044803976885078","0.00015777548410034073","0.0001567789041199307","0.7090208148564661","0.18489653181852922","2025-02-08"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-02-08 08:00","19.56322294794214","19.292726515581094","-0.27049643236104615","5.420051110558133e-06","5.27388853017652e-06","-1.3154379206306082","-0.21935093110332443","2025-02-08"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-02-08 08:00","11.586868692617866","12.388709411593037","0.8018407189751713","3.2101776221857566e-06","3.3865961048441524e-06","6.370454308826203","0.3436627932646811","2025-02-08"
"34.40690916546586","-118.92700195312501","02301213233031","US","2025-02-08 08:00","595.2344943685866","596.3245107082233","1.0900163396366906","0.00016491154810380215","0.0001630121587400991","0.1828167189137589","0.07487108130727467","2025-02-08"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-02-08 08:00","74.48715294432667","71.6309042240353","-2.8562487202913616","2.0636894907987494e-05","1.958113094529263e-05","-3.7837547302888797","-0.6717823233241778","2025-02-08"
"34.85888999726145","-118.223876953125","02301213311013","US","2025-02-08 08:00","129.82777432173404","136.43692578518474","6.609151463450701","3.596918433462032e-05","3.729660177424425e-05","5.051795383446144","1.776543768216625","2025-02-08"
"33.1283507095575","-117.03735351562501","02301322110001","US","2025-02-08 08:00","931.6481249545451","941.0100103025778","9.361885348032729","0.0002581159795472479","0.00025723590162893967","1.0037960831679154","0.42763065055397187","2025-02-08"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-02-08 08:00","18.855999648312054","25.759714999235307","6.903715350923253","5.224112719385432e-06","7.041714159238486e-06","34.76891354352","3.0578673143616033","2025-02-08"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-08 08:00","17.694589303263207","17.661690303334797","-0.03289899992840972","4.902340409820363e-06","4.828026035566374e-06","-0.17598139972332574","-0.028935720287056918","2025-02-08"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-02-08 08:00","21.501584676173017","20.27976569029735","-1.221818985875668","5.957080191385854e-06","5.543707032925051e-06","-5.429924174049195","-0.9261591959629755","2025-02-08"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-02-08 08:00","353.4142791562162","367.52267256308204","14.108393406865844","9.791451343804502e-05","0.00010046654659438004","3.9807632583130905","1.4408444083793728","2025-02-08"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-02-08 08:00","1557.1380702817887","1594.3806264427828","37.24255616099413","0.00043140989343020997","0.00043584226893701874","2.390196149578633","1.6565906336105496","2025-02-08"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-02-08 08:00","1766.791299293918","1854.297606843974","87.50630755005614","0.0004894949655966457","0.0005068935628341722","4.950036103526895","3.1748468109078782","2025-02-08"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-02-08 08:00","59.20928826958156","58.725253062611365","-0.48403520697019786","1.6404115492363673e-05","1.6053222871764284e-05","-0.803921157152655","-0.12763974516266463","2025-02-08"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-02-08 08:00","32.6176697259695","31.92576965526093","-0.6919000707085701","9.036825756803835e-06","8.727276067794653e-06","-2.058144054446702","-0.4741136759749795","2025-02-08"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-02-08 08:00","43.382096276002784","43.38922038045559","0.0071241044528065345","1.201914325286685e-05","1.186094207643381e-05","0.016051752960255076","0.0027953605149378053","2025-02-08"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-02-08 08:00","80.81549622410041","82.47732955581243","1.6618333317120175","2.239018188492392e-05","2.2546125970981592e-05","2.0311962994884225","0.5136217692725844","2025-02-08"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-08 08:00","71.37918411070672","65.96607387257953","-5.413110238127189","1.9775822579922356e-05","1.8032584461113197e-05","-7.47882185276865","-1.615483098705468","2025-02-08"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-02-08 08:00","16.07671580134376","","","","","","","2025-02-08"
