"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-19 08:00","387.54962858942065","391.9928416096674","4.443213020246731","0.00010618350854380134","0.00010496884793547268","1.143538094831603","0.740141402653974","2025-01-19"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-01-19 08:00","118.79450385800887","120.17111376970182","1.3766099116929524","3.2548133928744174e-05","3.2179728884154e-05","1.1491427965047822","0.3063153406143345","2025-01-19"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-19 08:00","1948.500203562835","1949.1106301641094","0.610426601274412","0.0005338634661208933","0.0005219378407701615","0.03131195370786927","0.010411197338795204","2025-01-19"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-19 08:00","341.91576273344947","341.43964595314964","-0.47611678029983295","9.368042860887589e-05","9.143158361776036e-05","-0.13884365551020805","-0.08001950349831069","2025-01-19"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-01-19 08:00","940.0124423823137","967.6432476887766","27.63080530646289","0.0002575510640283109","0.0002591179892605598","2.9362847994348913","1.2630169875449548","2025-01-19"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-01-19 08:00","1032.8816228377227","1058.2400434498636","25.35842061214089","0.00028299599982204354","0.0002833782314594625","2.452739274206166","1.1635482616299375","2025-01-19"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-01-19 08:00","3105.2452646005363","3250.047869082739","144.8026044822027","0.0008507964213110604","0.00087030614934663","4.661660369591721","2.615607547247232","2025-01-19"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-19 08:00","23.940445244512585","24.09013299926876","0.1496877547561759","6.559367587102635e-06","6.450917565641564e-06","0.6001807637700868","0.08683246734891685","2025-01-19"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-01-19 08:00","2181.10036104019","2254.390678179427","73.29031713923723","0.0005975928545315638","0.0006036865145629418","3.358705147012593","2.4053456095827497","2025-01-19"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-19 08:00","27.391907778917172","","","","","","","2025-01-19"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-19 08:00","429.28338531926124","409.891176560251","-19.39220875901026","0.00011761800979830449","0.00010976170994798049","-4.506845818511363","-0.9034147366163551","2025-01-19"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-01-19 08:00","92.3533250282116","97.37609088856762","5.022765860356017","2.5303598181410473e-05","2.607561922574848e-05","5.3803823900628345","1.2597782666126573","2025-01-19"
"34.1709078740556","-118.99291992187501","02301231011222","US","2025-01-19 08:00","185.6615685961477","195.77022861428938","10.108660018141677","5.0868831501759226e-05","5.242385364314587e-05","5.415501484406951","1.9984070232425388","2025-01-19"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-01-19 08:00","273.34218966717896","292.2325120179711","18.890322350792133","7.48921701655285e-05","7.825477115819627e-05","6.885678930283789","2.0773837642121573","2025-01-19"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-01-19 08:00","61.08203375302332","61.48826865359493","0.4062349005716115","1.673567505791171e-05","1.6465486195132395e-05","0.6543517923199936","0.16946969250893454","2025-01-19"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-19 08:00","204.04784931264177","210.76157884729295","6.713729534651179","5.5906430951033664e-05","5.643827583640246e-05","3.2742257756698447","0.5576391441493634","2025-01-19"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-19 08:00","151.6588624335122","192.76534299804575","41.10648056453354","4.155253657077465e-05","5.1619197670297646e-05","26.927018785061836","3.0573842649944627","2025-01-19"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-19 08:00","13.14104392624035","15.1289794481919","1.9879355219515507","3.6004734544454717e-06","4.051276897289601e-06","14.057912077217335","1.3095052322018952","2025-01-19"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-01-19 08:00","1587.7643058883177","1484.6702435194557","-103.09406236886207","0.00043502656770301777","0.00039756880351784335","-6.488946282766569","-1.308475198223678","2025-01-19"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-19 08:00","3603.38361922572","3575.4195165529827","-27.964102672737226","0.0009872797884267997","0.000957435003142964","-0.7758359161210584","-0.7629386223052652","2025-01-19"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-01-19 08:00","808.7359590590438","851.2950329760602","42.55907391701635","0.00022158303165193527","0.0002279619660852589","5.255919962659464","3.270720329574319","2025-01-19"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-01-19 08:00","23.906054305528585","25.455751813958116","1.5496975084295315","6.5499449214772586e-06","6.816606472378509e-06","6.2221718840689","0.9278699207203387","2025-01-19"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-19 08:00","696.2908769760269","714.4310420304683","18.140165054441468","0.0001907745559025757","0.00019131217576149747","2.601520492152536","1.5431668559221543","2025-01-19"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-19 08:00","245.7894343231828","255.4816553422351","9.692221019052283","6.73430770516399e-05","6.841353255278561e-05","3.927324135910878","0.7112842571372777","2025-01-19"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-19 08:00","","14.26692967369995","","","","","","2025-01-19"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-19 08:00","41.17050032468172","38.76648751691611","-2.4040128077656107","1.1280176396736597e-05","1.0380989398800312e-05","-5.700697855743913","-1.3170881732508202","2025-01-19"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-01-19 08:00","197.31724556683096","199.01451649196497","1.6972709251340063","5.406233391770792e-05","5.329261736722871e-05","0.8558362739876008","0.1253945760927753","2025-01-19"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-01-19 08:00","18.06555169420326","17.434943282930686","-0.6306084112725756","4.949723909301359e-06","4.668773803915319e-06","-3.3075801916831358","-0.398548817958401","2025-01-19"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-19 08:00","973.4697305862445","954.6332607440804","-18.836469842164092","0.000266717921601585","0.0002556341416075454","-1.932996916264603","-0.3521014024257761","2025-01-19"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-19 08:00","496.6164289911043","508.4944875996747","11.87805860857037","0.00013606637947945264","0.00013616595733150242","2.3869908460724694","0.996250376731379","2025-01-19"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-19 08:00","1844.9036732211787","1953.8531705025541","108.94949728137544","0.0005054793773406267","0.0005232078103787132","5.902230916050676","4.0","2025-01-19"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-19 08:00","87.88095746032954","99.2041212990288","11.323163838699259","2.4078228203418993e-05","2.6565133894917344e-05","12.739696063415108","1.4812547387113102","2025-01-19"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-19 08:00","454.51968398048626","462.2467865722374","7.727102591751134","0.00012453242420314197","0.00012378162940199322","1.6963268248320418","0.731562427193271","2025-01-19"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-19 08:00","1954.173721777585","1960.4294804265837","6.255758648998835","0.0005354179356014138","0.0005249688315074596","0.31995922302552676","0.21236761490415063","2025-01-19"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-19 08:00","198.4799373660435","192.19678421721432","-6.283153148829172","5.4380896201059474e-05","5.14669475425596e-05","-3.149766954909182","-0.7073375455598809","2025-01-19"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-19 08:00","69.35112785860353","72.15733925193487","2.8062113933313384","1.9001298244818673e-05","1.9322477268365168e-05","3.9888648252682635","1.7767148520454434","2025-01-19"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-01-19 08:00","27.40723770525478","30.048221562414","2.6409838571592203","7.509223191956784e-06","8.046389793661575e-06","9.29686963780604","1.2547137497652807","2025-01-19"
"34.7506393117471","-118.135986328125","02301213311333","US","2025-01-19 08:00","41.94969198493445","43.45551221852001","1.5058202335855668","1.149366467852091e-05","1.1636628452940113e-05","3.5060093891098605","0.742153205732957","2025-01-19"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-19 08:00","112.0115329001789","130.50461406324837","18.493081163069462","3.0689688967063844e-05","3.494686008098986e-05","16.363888435531685","1.6175459100638427","2025-01-19"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-01-19 08:00","1817.0618645517914","1952.5479119669342","135.48604741514282","0.0004978510874117186","0.000522858284902229","7.452224264576626","2.0534385372087494","2025-01-19"
"33.36723698201282","-118.333740234375","02301231330132","US","2025-01-19 08:00","43.14086671750379","92.94395818488032","49.803091467376525","1.1820030911545833e-05","2.488877136931121e-05","112.82762476348798","0.8267595970378311","2025-01-19"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-01-19 08:00","891.0861161776495","926.242540760428","35.15642458277853","0.0002441458931977289","0.0002480316018353775","3.9409227366315718","2.331941398080707","2025-01-19"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-19 08:00","780.8567775370417","793.1124939919564","12.255716454914705","0.0002139445020522284","0.00021238169665471765","1.567514256705931","1.3166539907316803","2025-01-19"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-19 08:00","75.08449135414568","89.6835597841405","14.599068429994816","2.057216454632811e-05","2.401569352806556e-05","19.187968757051227","2.5220302410462976","2025-01-19"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-01-19 08:00","1000.2132988089567","1050.8641136122471","50.65081480329047","0.00027404530807129715","0.0002814030860605614","5.058943470242023","1.4039727011132859","2025-01-19"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-01-19 08:00","3489.9404147274904","3515.3085086711008","25.368093943610347","0.0009561978402440148","0.0009413383233676626","0.7266836705830921","0.5567718862208365","2025-01-19"
"34.24359423973568","-117.125244140625","02301320101123","US","2025-01-19 08:00","11.798264397853513","27.86696519119462","16.068700793341108","3.2325694983925065e-06","7.462287371284174e-06","125.5537492727225","1.020294321436454","2025-01-19"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-19 08:00","1926.090561859124","1988.1058432349841","62.01528137586024","0.0005277235185999257","0.0005323800788841012","3.2180782057295834","2.0288020621566143","2025-01-19"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-19 08:00","113.94961135314965","148.4335980870184","34.48398673386875","3.122069701039136e-05","3.9747929380879395e-05","29.999219943359883","0.5300509295852446","2025-01-19"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-19 08:00","31.804379793981564","34.71121335105867","2.9068335570771033","8.71398237659602e-06","9.295057687638058e-06","8.861114202837037","1.2286960149049622","2025-01-19"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-19 08:00","103.03410332211891","118.11486069252406","15.080757370405152","2.8229991163267956e-05","3.1629100164280466e-05","14.495974770610436","2.9734753307185775","2025-01-19"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-19 08:00","16.23070889496125","17.295949662935858","1.0652407679746076","4.447001079301555e-06","4.631553736065799e-06","6.1822225334334","0.3752176559173811","2025-01-19"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-01-19 08:00","427.70451246895885","428.5762744572336","0.8717619882747272","0.00011718541937266051","0.00011476525335901255","0.2033479851317984","0.10124556307398286","2025-01-19"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-19 08:00","1888.765933059075","1910.4102885817642","21.64435552268924","0.0005174970604931035","0.0005115745640992749","1.1453458411990871","0.8630090090476589","2025-01-19"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-19 08:00","645.2492660435232","656.7259107805784","11.476644737055153","0.0001767898248366024","0.00017585974779778027","1.7758851483604208","1.0278863309910795","2025-01-19"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-19 08:00","2259.8572253934863","2317.5327695443452","57.67554415085897","0.0006191712010503805","0.0006205948656430151","2.5510476072110633","2.4229028745919114","2025-01-19"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-19 08:00","26.043520617819567","18.96670400602582","-7.076816611793745","7.135582619697549e-06","5.078952616762645e-06","-26.1682519513775","-0.7987318714182975","2025-01-19"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-19 08:00","111.37582906296484","113.29140979143354","1.9155807284686972","3.0515514464366384e-05","3.0337464117862666e-05","1.7046198852916903","0.4820676727620374","2025-01-19"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-19 08:00","106.21068499864798","103.72560035973787","-2.4850846389101093","2.910033282458626e-05","2.7775907147862607e-05","-2.317944931460375","-0.1793144641640454","2025-01-19"
"33.69692220677028","-116.312255859375","02301321210012","US","2025-01-19 08:00","411.17525358486597","462.2467155196062","51.07146193474023","0.00011265661951719423","0.0001237816103753375","12.390715233520133","1.5150926004108405","2025-01-19"
"34.46127679702201","-117.938232421875","02301302221222","US","2025-01-19 08:00","","11.174304479030905","","","","","","2025-01-19"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-19 08:00","1227.3179921821675","1275.5908966343259","48.2729044521584","0.00033626901148936826","0.0003415810000683941","3.9300005991444613","2.619598302108826","2025-01-19"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-19 08:00","1620.4342574449433","1652.213422100944","31.779164656000603","0.00044397770537502333","0.00044243394534780134","1.9599416078748837","1.256706074704923","2025-01-19"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-01-19 08:00","260.44488348626317","457.96215343331164","197.51726994704848","7.135847765229389e-05","0.00012263427935709872","75.5483401752731","3.0710045879361085","2025-01-19"
"32.68561937498245","-117.08129882812499","02301322123111","US","2025-01-19 08:00","3370.8674530278217","3368.921408728093","-1.9460442997287828","0.0009235734125236429","0.0009021384105056481","-0.05771413991915078","-0.04864722551951168","2025-01-19"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-19 08:00","11.678359542349442","12.543097985468897","0.8647384431194549","3.1997171426949907e-06","3.358822930719425e-06","6.820586214099504","0.46488221055513995","2025-01-19"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-19 08:00","150.5278201938483","162.45077760782394","11.922957413975638","4.124264585108573e-05","4.350148564369706e-05","7.868493982638102","1.8900582114446005","2025-01-19"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-01-19 08:00","39.13931599895914","39.67695166940476","0.5376356704456171","1.0723658567034601e-05","1.0624795823378968e-05","1.3394240959650598","0.25086682122033505","2025-01-19"
"34.479391479513396","-117.10327148437501","02301302321330","US","2025-01-19 08:00","17.021474092424107","15.772139091838744","-1.2493350005853632","4.663660358286167e-06","4.2235038352994125e-06","-6.932479519589135","-0.6146002552081331","2025-01-19"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-01-19 08:00","437.1405690281104","435.4778253694627","-1.6627436586476847","0.00011977077494612684","0.00011661336835328096","-0.3795000454616668","-0.1837513673327237","2025-01-19"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-19 08:00","280.3340554592755","329.8199982419795","49.485942782704","7.680784956838179e-05","8.832004456860568e-05","17.58974493931018","3.456761047235721","2025-01-19"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-19 08:00","2162.1380139660773","2185.0194572860264","22.881443319949085","0.0005923974204657819","0.0005851101112103815","1.0577893399412062","0.8828866697879041","2025-01-19"
"33.77001466607783","-116.53198242187497","02301321023202","US","2025-01-19 08:00","212.88042556712514","219.28315904088655","6.402733473761401","5.832644084652841e-05","5.872020642431349e-05","2.9936042331989565","0.3073934609648239","2025-01-19"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-19 08:00","832.8928460306938","876.0153001001108","43.12245406941702","0.00022820170142974413","0.00023458162258207984","5.171222450783535","2.727745111627529","2025-01-19"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-01-19 08:00","133.81375568330725","143.3652115933115","9.55145591000425","3.666321168102514e-05","3.839070385361864e-05","7.084926802604402","1.461750655744508","2025-01-19"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-19 08:00","274.80211903870963","276.97573960707416","2.1736205683645267","7.529217164007387e-05","7.416927353377727e-05","0.7881087266263725","0.2577647240949531","2025-01-19"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-19 08:00","507.3117906495852","525.8022455774866","18.490454927901396","0.00013899676811167993","0.0001408006731283944","3.6376207021033196","1.0339743550413862","2025-01-19"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-19 08:00","24.539179537390336","26.85983977632179","2.320660238931456","6.723412920173009e-06","7.192596746089021e-06","9.08666715598252","1.507917745071641","2025-01-19"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-19 08:00","11.407914661987872","10.227080007151546","-1.1808346548363264","3.125618797228833e-06","2.738633699754093e-06","-9.5167857533213","-1.0691906585872097","2025-01-19"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-01-19 08:00","186.26426698336041","204.6597185963391","18.39545161297869","5.1033962944616925e-05","5.480430405728597e-05","9.823257746558365","2.222778866200078","2025-01-19"
"33.95247311818895","-117.47680664062501","02301320031123","US","2025-01-19 08:00","1355.9568614229674","1380.7209373570067","24.764075934039283","0.0003715143722469358","0.0003697329918566977","1.8249714960039727","1.6786917891056343","2025-01-19"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-19 08:00","331.6500014430026","341.52126580835403","9.871264365351408","9.086774483554781e-05","9.145343999180607e-05","2.9674625950791658","2.5815026946485697","2025-01-19"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-19 08:00","80.93581409164072","83.2089842927093","2.273170201068581","2.2175350130973782e-05","2.2281915106459765e-05","2.77433040272983","1.082103537803193","2025-01-19"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-19 08:00","1121.343805300543","1147.7002091154914","26.356403814948408","0.00030723347604291637","0.00030733410393783857","2.348336017045209","1.4502092128063373","2025-01-19"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-19 08:00","354.5320225363966","361.9467301309311","7.414707594534491","9.713711810552948e-05","9.692302318542718e-05","2.085524544775831","0.5581002557678111","2025-01-19"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-19 08:00","43.84526113830495","72.8664877139555","29.021226575650545","1.2013025732032644e-05","1.95123748613106e-05","64.71414334314541","0.7973191547070431","2025-01-19"
"35.218697000078606","-119.036865234375","02301213012312","US","2025-01-19 08:00","15.819235507661327","17.747006235549502","1.9277707278881753","4.334262775061825e-06","4.752338821289686e-06","11.461702447831573","1.1929145264164047","2025-01-19"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-19 08:00","11.60383500960875","12.119151901415666","0.5153168918069166","3.179298399454812e-06","3.2452975616155287e-06","4.08857217992822","0.23228839520195743","2025-01-19"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-19 08:00","2387.4570917421943","2361.434223145297","-26.022868596897297","0.0006541318886607409","0.0006323509094224402","-1.0895263175071581","-0.3572383165699957","2025-01-19"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-01-19 08:00","24.2972871277273","26.289840817801096","1.9925536900737946","6.657137576698621e-06","7.039960963877683e-06","7.876550872879327","1.0198385234079155","2025-01-19"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-01-19 08:00","56.86279250360037","64.35483017826631","7.492037674665944","1.5579658366869805e-05","1.7233101388168324e-05","12.947936576340954","3.1125351941062434","2025-01-19"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-19 08:00","92.8543152848738","91.85720332854459","-0.9971119563292206","2.5440862932230325e-05","2.4597757368164134e-05","-1.0624039537262724","-0.07341123741892108","2025-01-19"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-01-19 08:00","43.16959483492086","42.02856564759761","-1.141029187323248","1.1827902038431712e-05","1.1254517042435456e-05","-2.5832910435056577","-0.3995828328210058","2025-01-19"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-19 08:00","375.7882489426356","383.03227124495027","7.244022302314647","0.00010296104498279412","0.00010256936343425903","1.9225711849143996","0.7112924310587792","2025-01-19"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-01-19 08:00","968.5615443501762","1023.240887879017","54.67934352884083","0.00026537314303211757","0.00027400606786611706","5.639594912511538","4.0","2025-01-19"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-19 08:00","1093.3490102084556","1121.6580190993536","28.309008890897985","0.0002995632698433593","0.00030036045954044243","2.586835518360416","1.3553592761043955","2025-01-19"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-01-19 08:00","903.4635876350895","925.2040982519164","21.740510616826896","0.0002475371578237212","0.00024775352503857156","2.403691084311314","1.3051630469415858","2025-01-19"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-19 08:00","643.631220262357","640.4646981087494","-3.166522153607616","0.00017634650154235988","0.00017150527858557132","-0.4912145198798904","-0.1546852393413892","2025-01-19"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-19 08:00","23.719853482708665","26.070978439583378","2.3511249568747132","6.498928341400212e-06","6.9813534352208e-06","9.511079661209585","0.24830745466746246","2025-01-19"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-19 08:00","870.4063596749291","889.3165150856523","18.910155410723178","0.00023847991150324852","0.00023814345602638708","2.170073146789685","1.5586477509927736","2025-01-19"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-19 08:00","614.0113088446526","638.0496228824672","24.038314037814644","0.0001682310348122382","0.000170858563550829","3.9085970765273435","2.300464406834793","2025-01-19"
"32.64862530528097","-116.971435546875","02301322132120","US","2025-01-19 08:00","1591.7344165339125","1578.507370859016","-13.227045674896544","0.00043611432588044327","0.0004226967500128871","-0.8304614716420247","-0.4087271713891553","2025-01-19"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-19 08:00","246.89829580795703","278.7832275112972","31.884931703340158","6.764689053578893e-05","7.465328727796833e-05","12.862102016240128","2.300309326665291","2025-01-19"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-01-19 08:00","738.2416864392854","731.3174406868391","-6.924245752446382","0.00020226852675548157","0.00019583405887920854","-0.9366687349300445","-0.6258709014435127","2025-01-19"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-19 08:00","989.7569219467616","1030.488950203238","40.73202825647627","0.0002711803981346646","0.00027594697257451366","4.111202995830799","2.177883706571597","2025-01-19"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-19 08:00","50.64820025728556","49.42078360886017","-1.2274166484253897","1.3876941707626376e-05","1.3234024116838376e-05","-2.3764945192882085","-0.6266917387737536","2025-01-19"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-19 08:00","65.55853129555359","66.88992370582811","1.3313924102745176","1.7962176594717838e-05","1.7911955231274504e-05","2.0003332170333823","0.4119823939161655","2025-01-19"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-19 08:00","1022.5000123173256","1059.5797623545488","37.07975003722322","0.0002801515748811572","0.00028373698482190836","3.6228382599889044","0.45651438651182985","2025-01-19"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-19 08:00","54.05945559730935","53.75583247621532","-0.30362312109403433","1.481158087077275e-05","1.439487461472416e-05","-0.5514459193252027","-0.1281045932792362","2025-01-19"
"34.35250617798356","-117.301025390625","02301302322303","US","2025-01-19 08:00","18.785174246286775","48.28041825257027","29.495244006283496","5.146891037768471e-06","1.2928654158591865e-05","149.07750439356923","1.1817509356569138","2025-01-19"
"33.82479313117874","-117.85034179687501","02301320023120","US","2025-01-19 08:00","1404.3601017521078","1451.564743713232","47.20464196112425","0.00038477622441731153","0.00038870372791922404","3.3589001069741986","2.123642223732274","2025-01-19"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-19 08:00","160.61834618513274","179.84126332718762","19.222917142054882","4.4007317453808684e-05","4.8158354487280745e-05","11.894019209944865","2.9995002531827053","2025-01-19"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-01-19 08:00","1611.4271683295894","1636.7522095977872","25.325041268197765","0.0004415098812475277","0.0004382937022314284","1.570616134831907","0.8211455363945749","2025-01-19"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-01-19 08:00","15.299003727611368","13.733505359179667","-1.565498368431701","4.191726099532678e-06","3.6775932686653858e-06","-9.604871528311051","-0.7879576918403987","2025-01-19"
"34.24359423973568","-116.35620117187501","02301321010022","US","2025-01-19 08:00","12.734729449679234","14.49527970636689","1.7605502566876563","3.489148623996195e-06","3.881583156038542e-06","12.818237615366883","1.1010241405449086","2025-01-19"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-19 08:00","32.29863678384617","34.57590668282484","2.277269898978666","8.849402300741327e-06","9.258824921181992e-06","6.838928313375924","1.5540195064525084","2025-01-19"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-19 08:00","1902.937862533208","1946.259034683983","43.32117215077483","0.0005213799830490506","0.0005211742332228968","2.2753459029978838","1.9308135020702222","2025-01-19"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-19 08:00","15.566657766619345","13.963799260521307","-1.6028585060980376","4.265059791120074e-06","3.739261959887224e-06","-9.675207447863656","-0.882059189153979","2025-01-19"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-01-19 08:00","2255.605493186501","2310.4682991604677","54.862805973966715","0.0006180062822636703","0.0006187031236550114","2.431209448865437","2.0078114759375674","2025-01-19"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-19 08:00","777.8764821342048","830.7019072657808","52.825425131576026","0.0002131279402520739","0.00022244748609546647","6.782259619243955","1.5108642581212326","2025-01-19"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-01-19 08:00","2291.8535767988215","2335.8992936321724","44.04571683335098","0.000627937781127324","0.0006255131005428199","1.9209999835595966","1.8542160935150598","2025-01-19"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-01-19 08:00","108.70025523340517","121.45249406450749","12.752238831102318","2.978244237338109e-05","3.2522860184104885e-05","11.624620930890135","1.4407926682010386","2025-01-19"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-01-19 08:00","971.0463794146332","978.6686397215102","7.622260306877024","0.0002660539552064371","0.000262070397000866","0.7841457432789527","0.5821345669086446","2025-01-19"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-19 08:00","611.2100068243129","605.0949170131042","-6.115089811208691","0.00016746351484816767","0.00016203386793915768","-0.9988549260945925","-0.5265129453518815","2025-01-19"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-19 08:00","24.310301836194373","22.50346818707242","-1.8068336491219519","6.660703435896418e-06","6.026036395077108e-06","-7.138728178018542","-0.40122256440334136","2025-01-19"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-19 08:00","53.69448631556291","57.591963206037","3.8974768904740884","1.4711584080716205e-05","1.542212353484657e-05","7.125904552768585","4.0","2025-01-19"
"33.66035263600026","-116.40014648437499","02301321201132","US","2025-01-19 08:00","19.772250598873192","","","","","","","2025-01-19"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-19 08:00","23.451626927706975","24.38186748007305","0.930240552366076","6.425437787949391e-06","6.52903897272474e-06","3.8044116864550577","0.7760857004558128","2025-01-19"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-19 08:00","18.270500030471876","17.383928344525124","-0.8865716859467518","5.005877061852233e-06","4.655112892940666e-06","-4.600667779999699","-0.43853040210882654","2025-01-19"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-19 08:00","3003.9696811193503","3021.8019874332263","17.83230631387596","0.000823048241489565","0.0008091858820877119","0.5934271625407359","0.5608246054874378","2025-01-19"
