"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-23 08:00","13.500723083697832","10.807516040411583","-2.6932070432862485","3.738461980914053e-06","2.9398520059297087e-06","-18.572915486635537","-1.411024694834078","2025-01-23"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-23 08:00","2854.642971050407","2893.5041809273584","38.86120987695131","0.0007904742694294595","0.0007870887296079684","1.3608567412282906","1.060069886063268","2025-01-23"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-23 08:00","46.33749559449911","56.334282917665874","9.996787323166764","1.283123611208531e-05","1.532400729444623e-05","21.118116194403086","1.3662537065240676","2025-01-23"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-23 08:00","189.57836267551667","188.2738434555371","-1.3045192199795679","5.249581795527312e-05","5.121410269271993e-05","-0.6845054190126892","-0.05382716028530185","2025-01-23"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-23 08:00","2350.2705327132153","2414.2643909672925","63.99385825407717","0.0006508093660568876","0.0006567262991875757","2.7216714267342246","0.5979717154264965","2025-01-23"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-23 08:00","1417.4712263975953","1499.1194419587837","81.64821556118841","0.0003925095164218117","0.0004077892905355259","5.756071328182341","1.0058211822686873","2025-01-23"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-23 08:00","302.50218468569585","302.2512766664208","-0.250908019275073","8.376535905372892e-05","8.221815435480519e-05","-0.082670910436744","-0.0172063518179075","2025-01-23"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-23 08:00","29.478998562707396","31.04920007997815","1.5702015172707533","8.162978729278277e-06","8.445978964668778e-06","5.151749044642085","0.6784542593345451","2025-01-23"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-01-23 08:00","2214.914996541221","2320.4073127543525","105.49231621313129","0.0006133282976172082","0.0006311953706538342","4.760666197836659","1.6223316513373984","2025-01-23"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-23 08:00","149.07947095621938","140.17154866950193","-8.90792228671745","4.1281339588216745e-05","3.8129354329842445e-05","-5.935470207858099","-0.35864300033092694","2025-01-23"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-01-23 08:00","457.9256637953317","471.0082076780863","13.082543882754635","0.00012680340701535082","0.0001281232818877265","2.850689101708004","1.396944984994549","2025-01-23"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-23 08:00","113.59259652284369","105.55002265217854","-8.042573870665152","3.145473029713063e-05","2.871163407573495e-05","-7.018406175185923","-0.8182449059635746","2025-01-23"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-23 08:00","1574.0985021943463","1682.6245885929434","108.52608639859704","0.0004358809056511295","0.00045770621607268334","6.890114253007292","2.397514629875223","2025-01-23"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-23 08:00","148.54468281014658","145.0022928460002","-3.5423899641463947","4.113325232359084e-05","3.944340955810291e-05","-2.3687836287991675","-0.2213471367163164","2025-01-23"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-23 08:00","24.445415497305703","26.65772661232388","2.212311115018178","6.769137910448382e-06","7.251413808846087e-06","8.694340696666671","0.6032624697443009","2025-01-23"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-23 08:00","1119.5951881814349","1157.3706134475158","37.7754252660809","0.0003100251756207556","0.0003148270432192853","3.3710144095286534","2.6342232541962964","2025-01-23"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-23 08:00","206.40619153418163","217.7898313554035","11.383639821221863","5.7155583067070094e-05","5.9243018487057685e-05","5.488572803452581","0.380548452018094","2025-01-23"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-23 08:00","540.7929852067778","572.6481234691695","31.855138262391733","0.00014975005429018875","0.00015577129177303618","5.879577464487488","1.2118549394321225","2025-01-23"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-23 08:00","23.03299101257132","23.650710282852273","0.6177192702809542","6.378025878570061e-06","6.433447593944792e-06","2.570297096844225","0.13095950383406174","2025-01-23"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-23 08:00","169.94033823130033","146.96581562157874","-22.97452260972159","4.705788642302699e-05","3.997752547788399e-05","-13.440082573508562","-2.7797111589533965","2025-01-23"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-23 08:00","1481.1300291267846","1477.6857061204355","-3.444323006349123","0.0004101371658653405","0.00040195890258483305","-0.232390069606672","-0.1271223780132845","2025-01-23"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-23 08:00","536.9800808026644","534.9418407476759","-2.038240054988478","0.0001486942294974523","0.000145514458428497","-0.3788690562571445","-0.03174904660196387","2025-01-23"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-23 08:00","1791.1297761417782","1788.781288922923","-2.348487218855098","0.000495978661992902","0.0004865828781327736","-0.1310444840613655","-0.03516497017263514","2025-01-23"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-01-23 08:00","","48.174285997373886","","","","","","2025-01-23"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-23 08:00","772.6069101101056","790.4078119785506","17.800901868445067","0.00021394124905249094","0.0002150061108268465","2.301026740558911","0.6326404087466677","2025-01-23"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-23 08:00","907.2680801833974","940.5016748570858","33.23359467368846","0.0002512300417714743","0.00025583452525725396","3.659007224714749","0.936079871531508","2025-01-23"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-01-23 08:00","","16.294953495920826","","","","","","2025-01-23"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-23 08:00","16.442957329929932","14.034150004972163","-2.4088073249577686","4.55319099952224e-06","3.81755843705087e-06","-13.809626884912209","-1.1034240507431203","2025-01-23"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-23 08:00","754.0414600565636","801.0839371928731","47.04247713630957","0.0002088003222477975","0.00021791022200369075","6.230449534888509","1.9979927469748326","2025-01-23"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-23 08:00","18.04716829537726","18.83157574575994","0.7844074503826803","4.997410295519208e-06","5.122550410656736e-06","4.118236570488305","0.11930952941003133","2025-01-23"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-01-23 08:00","1555.0737499980603","1464.119824327409","-90.95392567065119","0.0004306127942810053","0.0003982687220981877","-5.845090932917837","-0.9060492804160173","2025-01-23"
"35.03899155164649","-119.14672851562501","02301213030223","US","2025-01-23 08:00","","17.505487871379934","","","","","","2025-01-23"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-23 08:00","43.49069635391408","39.959790809672384","-3.5309055442416977","1.2042933836552144e-05","1.086983084078523e-05","-7.936278443821357","-0.7206761677953756","2025-01-23"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-23 08:00","1461.720948484549","1619.496702036132","157.7757535515832","0.00040476263076706046","0.000440534218064057","10.786456139501293","1.2766901364312033","2025-01-23"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-23 08:00","1000.9131550144374","1087.0505472696245","86.13739225518714","0.0002771611381864825","0.00029569863417162125","8.597291274606121","0.6188105409010928","2025-01-23"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-23 08:00","32.97920535801642","33.24714346867901","0.2679381106625911","9.132214965624792e-06","9.043861795101857e-06","0.7885355406034495","0.035888288814473326","2025-01-23"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-01-23 08:00","1501.7771839470192","1514.6887438249744","12.911559877955142","0.00041585453395229124","0.0004120244397734356","0.8591799247339612","0.1981188628478087","2025-01-23"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-23 08:00","288.6382632651052","274.7913370229814","-13.8469262421238","7.992632444677201e-05","7.474852318871537e-05","-4.780765526635458","-0.6006901838498495","2025-01-23"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-23 08:00","158.9685565292162","156.6620819128426","-2.3064746163735776","4.4019709245268344e-05","4.2615096201796154e-05","-1.4418299861025063","-0.16384944180470962","2025-01-23"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-23 08:00","68.52125220568317","70.76493431778695","2.2436821121037838","1.8974101954945566e-05","1.924942172889038e-05","3.2273327089473356","0.2587295643632057","2025-01-23"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-23 08:00","34.667341172216986","30.60971936142854","-4.057621810788447","9.599673746971754e-06","8.326431765556196e-06","-11.376294608551099","-1.095985233835244","2025-01-23"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-23 08:00","15.442898289408614","14.567330923959263","-0.875567365449351","4.276266372709265e-06","3.962593890928205e-06","-5.324896803706019","-0.4652340082333717","2025-01-23"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-23 08:00","1872.316642328237","1895.934772805927","23.618130477689874","0.0005184599773051261","0.0005157306844703165","1.2607655291171846","0.2162806911977922","2025-01-23"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-23 08:00","707.7454039192381","730.5903480109127","22.84494409167462","0.00019598056106443957","0.00019873461136505239","3.22329343729724","0.9335935783599373","2025-01-23"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-01-23 08:00","2220.744407241456","2200.113201325803","-20.631205915653027","0.0006149425096959877","0.0005984730611552971","-0.9286039315957579","-0.2713737723548218","2025-01-23"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-01-23 08:00","1246.8832604461606","1287.51918038099","40.63591993482942","0.00034527229652201477","0.00035022995394711246","3.256387934901915","0.5981251677620806","2025-01-23"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-01-23 08:00","56.07539709370998","56.1921022197057","0.11670512599572191","1.5527741647603234e-05","1.5285331412907886e-05","0.2044753640594179","0.024638611485123925","2025-01-23"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-23 08:00","1598.1934592680632","1724.8573210155207","126.66386174745753","0.0004425529987229899","0.0004691943307018131","7.9204839798075755","2.94859867963433","2025-01-23"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-23 08:00","207.6560078403534","199.35235802654742","-8.303649813805976","5.7501667548233295e-05","5.4227671505620424e-05","-3.9795881746952873","-0.3620526525505843","2025-01-23"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-23 08:00","","10.17477419429079","","","","","","2025-01-23"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-23 08:00","17.954709632492857","13.573677212755847","-4.381032419737011","4.971807726393346e-06","3.692300990583861e-06","-23.11316028933983","-2.206796875936414","2025-01-23"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-23 08:00","260.3173983980851","207.31351269194235","-53.00388570614277","7.208404252486478e-05","5.639325853089646e-05","-20.283335909152832","-0.757891803645148","2025-01-23"
"33.970697509261825","-118.157958984375","02301231131130","US","2025-01-23 08:00","2797.125394588592","2833.9913253166546","36.86593072806272","0.0007745471763764615","0.000770900089471648","1.3175224669830465","0.5077236435899631","2025-01-23"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-23 08:00","1120.2308311317727","1226.448163281469","106.2173321496964","0.00031020119041555894","0.0003336174639491465","9.473279649515204","0.6217267279051187","2025-01-23"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-23 08:00","12.435872378705984","","","","","","","2025-01-23"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-01-23 08:00","2665.6706188322805","2707.502371411286","41.8317525790053","0.0007381462607863946","0.0007364926637989782","1.5686883968190708","1.010953958578793","2025-01-23"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-01-23 08:00","1167.4897777870185","1158.9407432468436","-8.549034540174944","0.0003232875839541405","0.0003152541486913349","-0.7316310936297452","-0.10226871255156446","2025-01-23"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-01-23 08:00","3235.569691169418","3357.5842456647215","122.0145544953034","0.0008959560315432824","0.0009133274235066052","3.7698726163136573","4.0","2025-01-23"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-23 08:00","274.68398642976496","279.71445557118375","5.030469141418791","7.606226967750845e-05","7.608770602085218e-05","1.8247230122306675","0.39896147328345855","2025-01-23"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-23 08:00","17.910958758580303","17.548267409453583","-0.3626913491267203","4.959692747237056e-06","4.773465887200143e-06","-1.9178898000724556","-0.1410109377299375","2025-01-23"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-23 08:00","1097.8174699757337","1073.5322431294353","-24.28522684629843","0.00030399474517356107","0.0002920213957206488","-2.210123838569362","-0.3616578342633739","2025-01-23"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-01-23 08:00","66.42741859553126","87.16438241393197","20.73696381840071","1.8394302095531747e-05","2.3710386690803684e-05","30.754497577303137","0.43707343365270873","2025-01-23"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-23 08:00","1186.426738503576","1181.7311247527668","-4.695613750809116","0.0003285313851367896","0.00032145357032860696","-0.39544450184157404","-0.12110914816321564","2025-01-23"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-01-23 08:00","45.58118969387946","47.23747364672795","1.65628395284849","1.2621808747500545e-05","1.2849500397326846e-05","3.555692681387478","0.34485437587400436","2025-01-23"
"34.46127679702201","-117.366943359375","02301302320232","US","2025-01-23 08:00","540.1384865856345","516.2846469674195","-23.853839618215034","0.00014956881820405205","0.00014043934326282776","-4.408084105923261","-0.6199697973922925","2025-01-23"
"35.092944818261245","-118.97094726562499","02301213031201","US","2025-01-23 08:00","13.87530968529536","14.88816546547348","1.0128557801781195","3.842188111725751e-06","4.049867050358666e-06","6.80897273136676","0.30283603646503177","2025-01-23"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-01-23 08:00","26.107173490642563","19.88262238871668","-6.224551101925883","7.229292454842481e-06","5.4084552911184615e-06","-22.962744913535925","-1.1551245576052882","2025-01-23"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-01-23 08:00","894.1079042639942","930.5899350856403","36.48203082164605","0.0002475858801194042","0.00025313834160687763","4.075713179143864","0.6297201495132962","2025-01-23"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-01-23 08:00","1214.3604256917135","1207.076302673582","-7.284123018131595","0.00033626645435435595","0.0003283479456755915","-0.5993385060226796","-0.1548053425363943","2025-01-23"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-23 08:00","541.9840736744403","541.4391858385878","-0.544887835852478","0.00015007987654671947","0.0001472818611255933","-0.10035061105294575","-0.015389942404766334","2025-01-23"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-23 08:00","687.630274816392","663.4073932833891","-24.22288153300292","0.00019041051530274464","0.00018045955690466838","-3.517545251617265","-0.3919895543944658","2025-01-23"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-23 08:00","1612.7703076518223","1619.2925481909865","6.522240539164159","0.00044658944870766033","0.0004404786842958049","0.4041616398714506","0.12764136313009428","2025-01-23"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-01-23 08:00","1396.3665117347866","1498.5607766006774","102.19426486589077","0.00038666544622677006","0.00040763732282458003","7.31334721475612","0.5169306423691655","2025-01-23"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-01-23 08:00","627.8901073615556","653.6510201339964","25.76091277244086","0.0001738679684051622","0.00017780563596052253","4.096250278211268","2.2380134395471023","2025-01-23"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-01-23 08:00","422.9312311916887","411.8821637474736","-11.049067444215098","0.00011711315894335307","0.0001120398619601369","-2.6063348560462742","-0.8075154336188163","2025-01-23"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-01-23 08:00","182.17169452629872","188.9337052680725","6.762010741773764","5.044485023232696e-05","5.139359778354051e-05","3.6916242759346827","0.7956733744249096","2025-01-23"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-23 08:00","1104.304999253841","1085.4225367480144","-18.882462505826652","0.00030579119573446154","0.0002952557840310585","-1.70834860229291","-0.38579401039282396","2025-01-23"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-23 08:00","92.84943657192288","86.75467791700784","-6.09475865491504","2.5710777594762014e-05","2.3598939196058632e-05","-6.494187794344651","-0.7414527864140453","2025-01-23"
"34.38877876345602","-118.839111328125","02301213233133","US","2025-01-23 08:00","11.863444921250787","11.567200345443402","-0.2962445758073855","3.2850861043374788e-06","3.146500732581615e-06","-2.3029956409109413","-0.1176219299314372","2025-01-23"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-01-23 08:00","1529.866024023773","1549.3070680146789","19.441043990905882","0.00042363256628907164","0.0004214412890689146","1.2699376487438447","0.427897058938253","2025-01-23"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-01-23 08:00","74.20676041688428","69.16569174178741","-5.0410686750968665","2.0548466243286208e-05","1.88143970222473e-05","-6.702946180839778","-0.9559620021066747","2025-01-23"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-23 08:00","655.7936058648204","726.7198360076065","70.92623014278615","0.00018159467812598523","0.00019768175773667495","10.79886124186538","1.2940420179250338","2025-01-23"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-23 08:00","269.115665295264","267.4005895150996","-1.7150757801643977","7.452035546078117e-05","7.273809786941705e-05","-0.6349412494420287","-0.17300904159338973","2025-01-23"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-23 08:00","","11.609659441350104","","","","","","2025-01-23"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-23 08:00","892.9043317981318","890.9008510754579","-2.003480722673885","0.00024725260094042936","0.00024234214821659665","-0.2241269732571702","-0.03275233716319252","2025-01-23"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-23 08:00","45.196102565849394","39.64057890178149","-5.5555236640679055","1.2515174933996279e-05","1.0782999068875692e-05","-12.025957506153002","-1.3991181676826767","2025-01-23"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-23 08:00","851.3210073411315","858.4253188054817","7.1043114643501895","0.0002357378341713646","0.00023350817949237455","0.8335253270962465","0.23541280002331458","2025-01-23"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-01-23 08:00","29.962030960456868","28.219474406692957","-1.7425565537639116","8.29673439875917e-06","7.676239214504924e-06","-5.628043444531841","-0.6230796080005373","2025-01-23"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-23 08:00","376.83199883789223","401.1566713770347","24.324672539142455","0.00010434789989496235","0.00010912232196834634","6.437959890628239","0.7366596761885278","2025-01-23"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-23 08:00","19.883036962528344","19.869847940912745","-0.013189021615598762","5.5057775267813e-06","5.404980395882533e-06","-0.06315662630519017","-0.005387241785994891","2025-01-23"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-23 08:00","67.26321494478067","66.43625486794473","-0.8269600768359453","1.8625741023364332e-05","1.8071937752363175e-05","-1.2114285527057114","-0.1147817892951945","2025-01-23"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-23 08:00","44.26916066702655","41.49632016060165","-2.772840506424899","1.2258497048983595e-05","1.1287796345310841e-05","-6.1252306549712525","-1.0768637339969123","2025-01-23"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-23 08:00","64.09378927968224","66.36209305481773","2.268303775135493","1.774810082018061e-05","1.8051764314334537e-05","3.484670043388456","0.39322708733514666","2025-01-23"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-23 08:00","497.3626696733662","484.22814404700154","-13.134525626364677","0.00013772384040266643","0.000131719358572424","-2.635535610035404","-0.23404247629392372","2025-01-23"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-23 08:00","26.809224541862395","18.328492804379614","-8.480731737482781","7.423696202506582e-06","4.985702184955685e-06","-30.496110111651547","-3.1096842930372346","2025-01-23"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-23 08:00","817.96427842335","845.2379173653745","27.27363894202449","0.0002265010798068994","0.00022992095293340078","3.3302598978469526","1.2639890647125558","2025-01-23"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-01-23 08:00","521.2051578106921","530.5192379524248","9.314080141732688","0.00014432602273610135","0.00014431142549748557","1.7836055432277433","0.5825721866939136","2025-01-23"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-23 08:00","1667.8395476383616","1759.237795143493","91.3982475051314","0.00046183857712331556","0.0004785464802107288","5.4767546487301635","1.5078371167170976","2025-01-23"
"35.182787641973476","-118.79516601562499","02301213102223","US","2025-01-23 08:00","20.307660151088495","43.82492471538932","23.517264564300827","5.62335920272601e-06","1.1921221523289934e-05","110.37000026067834","1.0278736694973496","2025-01-23"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-23 08:00","1248.6213015858734","1288.3217010115948","39.70039942572134","0.0003457535745011125","0.0003504482549773271","3.1769944522663174","1.2451180217181728","2025-01-23"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-23 08:00","1401.884037176137","1424.781565498959","22.897528322821927","0.000388193294695577","0.0003875679598976814","1.6321754126529462","0.1886102943359955","2025-01-23"
"33.916012625680324","-117.10327148437501","02301320121312","US","2025-01-23 08:00","","11.572135307954225","","","","","","2025-01-23"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-23 08:00","950.4148956606646","1110.660548986193","160.24565332552834","0.00026317775214663574","0.0003021210082534102","16.842878333773974","0.730392745954412","2025-01-23"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-23 08:00","20.76724604724876","22.005379421219637","1.238133373970875","5.750622341826621e-06","5.985885988123243e-06","5.688057052708177","0.286009378384846","2025-01-23"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-23 08:00","24.454263260493217","24.287472896355585","-0.1667903641376327","6.771587929316823e-06","6.60665925882773e-06","-0.6552551233981418","-0.04873170546298842","2025-01-23"
"35.05697993612576","-118.83911132812499","02301213031331","US","2025-01-23 08:00","","17.485026091042464","","","","","","2025-01-23"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-23 08:00","1181.6583207990818","1191.048991573663","9.390670774581167","0.0003272109708014349","0.00032398820912645545","0.7940307533824488","0.28859516441213706","2025-01-23"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-23 08:00","304.6231675935715","294.51415795085825","-10.10900964271326","8.435267677842445e-05","8.011350941224754e-05","-3.3076712483251858","-0.2694850328965708","2025-01-23"
"35.254590478179445","-119.03686523437499","02301213012132","US","2025-01-23 08:00","197.6888402139835","192.49755007667346","-5.191290137310034","5.474167632423914e-05","5.2363032043014326e-05","-2.61277388892055","-0.30482527748355054","2025-01-23"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-23 08:00","35.75720291173985","40.23719649489803","4.479993583158176","9.901465484525349e-06","1.094529051691409e-05","12.188069897253566","0.3179204185590311","2025-01-23"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-23 08:00","26.03666668261374","19.549730546311924","-6.486936136301814","7.209768536043669e-06","5.317902314190935e-06","-23.99310614896665","-0.4818319452891361","2025-01-23"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-23 08:00","594.387495967161","574.810553038041","-19.576942929120037","0.0001645908179753071","0.00015635951416215479","-3.2881011209882405","-0.7545252414595953","2025-01-23"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-01-23 08:00","970.15448416897","1000.7100260994225","30.555541930452478","0.00026864380760897584","0.0002722123535678158","3.1463111614625623","0.5580857426113929","2025-01-23"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-23 08:00","173.14111633694807","165.31337308878685","-7.827743248161227","4.794420837653444e-05","4.49684136174151e-05","-4.495057464209209","-0.7429511928760193","2025-01-23"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-23 08:00","228.246423037875","221.12274092180922","-7.1236821160657655","6.3203323963964e-05","6.01496339237355e-05","-3.1074343589163984","-0.2855047845436161","2025-01-23"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-23 08:00","801.0319084046283","804.4159179832026","3.3840095785742506","0.00022181236638249056","0.00021881658479543139","0.4219295445870221","0.23553626345980172","2025-01-23"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-23 08:00","40.62500974652359","38.21091749641984","-2.4140922501037494","1.124940149280085e-05","1.0394103698779838e-05","-5.799619663285167","-0.5292095978858687","2025-01-23"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-23 08:00","24.814451329242527","22.427549977594424","-2.3869013516481026","6.871326987191738e-06","6.100724490547118e-06","-9.246376462567804","-1.9180701725994262","2025-01-23"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-01-23 08:00","111.44075533809954","100.2929453986055","-11.147809939494039","3.085886766012529e-05","2.728160805944642e-05","-9.914385496587556","-1.385458900885561","2025-01-23"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-23 08:00","19.91852906877735","","","","","","","2025-01-23"
"35.20074430558437","-118.00415039062501","02301302002321","US","2025-01-23 08:00","19.84311007621923","22.712121325686326","2.8690112494670963","5.494721441447386e-06","6.178133364648242e-06","13.764794404365164","0.4515410343297852","2025-01-23"
"34.38877876345602","-119.14672851562501","02301213232023","US","2025-01-23 08:00","","12.60992390535073","","","","","","2025-01-23"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-23 08:00","491.79715144279066","430.1170159512967","-61.68013549149396","0.00013618270233323851","0.00011700009210264053","-12.516333609256764","-0.34049595903686525","2025-01-23"
"34.9129620008769","-117.96020507812501","02301302022331","US","2025-01-23 08:00","34.41057922805669","41.29300029122168","6.8824210631649905","9.528574239157397e-06","1.1232489434489981e-05","19.436058977854493","0.4738272745653604","2025-01-23"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-23 08:00","305.35104538741837","298.8822150708243","-6.468830316594051","8.455423216491585e-05","8.130170487160481e-05","-2.1115744222166515","-0.33478716330940783","2025-01-23"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-23 08:00","103.54695642195567","106.22745071654117","2.6804942945855004","2.8673009395346963e-05","2.88959075245499e-05","2.563914231770573","0.19637723656099473","2025-01-23"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-23 08:00","21.14574188933885","21.080568951723723","-0.06517293761512732","5.855430973691418e-06","5.734319772196644e-06","-0.2942910557740318","-0.02620539971334284","2025-01-23"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-01-23 08:00","1164.8052835247706","1156.2230818865169","-8.582201638253764","0.0003225442252706701","0.00031451489258736806","-0.736160811718556","-0.09774536135629254","2025-01-23"
"34.1709078740556","-118.707275390625","02301231100323","US","2025-01-23 08:00","179.74068599133244","171.31077136513517","-8.429914626197274","4.97716838450967e-05","4.659982117555836e-05","-4.664093521589011","-1.0392073954607726","2025-01-23"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-01-23 08:00","1031.3078205120946","1040.719449865673","9.411629353578292","0.0002855776726699428","0.00028309568552637967","0.9117076482971412","0.16400692757496974","2025-01-23"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-23 08:00","96.11617416525982","93.86442019080069","-2.2517539744591346","2.66153642764235e-05","2.5532925692779773e-05","-2.318618905464078","-0.20753057420525953","2025-01-23"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-23 08:00","61.78918516495545","59.88939110532186","-1.8997940596335852","1.7109936863290947e-05","1.6291065025167817e-05","-3.025670829526735","-0.25869018908227726","2025-01-23"
